0.1521508694,219.9261016846,0.6184387207
0.4376831353,129.3211669922,0.8453478813
0.4755578637,142.25730896,0.9006035328
0.4949627817,131.0083770752,0.7007496357
0.4556061029,200.58203125,0.8123453259
0.1146175489,177.7255706787,0.8349610567
0.6341559291,34.566822052,0.9649350643
0.0901029781,231.073425293,0.6605056524
0.4745765626,42.954246521,0.8804167509
0.6267545819,214.4351043701,0.5421317816
0.4701809883,131.2967987061,0.5889896154
0.8958913088,91.8079528809,0.7131768465
0.2859663665,180.2093200684,0.5041505694
0.5473439097,159.6377258301,0.9321164489
0.2130264342,25.6300525665,0.7255999446
0.0795519426,148.6406097412,0.5673591495
0.034110859,38.8895301819,0.975756526
0.3282872438,154.5401611328,0.6687914729
0.4199387133,70.4110565186,0.9637576342
0.4736217558,149.0040893555,0.6487207413
0.520593226,176.4175872803,0.8032828569
0.2971396744,117.9161682129,0.9361883402
0.4152936637,164.32081604,0.6035680175
0.7631986737,156.801071167,0.8377138376
0.2657775581,35.0633583069,0.9395208359
0.867087841,197.5901641846,0.9621971846
0.1848265678,169.4470367432,0.5497639775
0.888939023,62.8058853149,0.517288506
0.3203071356,147.719039917,0.6953550577
0.1243154556,135.484588623,0.504704237
0.6683383584,153.2225494385,0.8723651171
0.3227112293,143.6569213867,0.7839731574
0.6700108051,204.8141326904,0.9178774357
0.3587654829,86.8229598999,0.959503293
0.6394098401,124.2219314575,0.5451980233
0.7672020793,134.4013366699,0.8354426026
0.8343632817,201.4405822754,0.8283870816
0.6486821771,163.9970397949,0.5781011581
0.605653286,106.4981079102,0.701939404
0.0066644619,94.3063049316,0.5521882772
0.4023970664,165.9930877686,0.5415648818
0.2390544266,27.064661026,0.9560688734
0.8315939903,85.2115402222,0.9882521629
0.6528686285,74.3447189331,0.7405216694
0.3987363279,145.5387878418,0.7212756872
0.7505224347,186.1672363281,0.8032829762
0.1561710536,76.6471099854,0.9024165869
0.3026456833,89.8704299927,0.7919992208
0.7941468954,104.4748153687,0.6857097149
0.1769267768,132.7504272461,0.508513391
0.6763302088,33.0562286377,0.6891577244
0.894939661,34.1160011292,0.8031707406
0.0444201455,197.6942596436,0.5225797892
0.7080662251,134.2204589844,0.7724280357
0.7024703026,35.8266601562,0.5157979727
0.7923080921,67.6171264648,0.5595933199
0.6733621955,113.0900344849,0.6553384662
0.4367766082,201.5325775146,0.7815493941
0.5179919004,154.1745147705,0.6900935173
0.1992657781,43.0990638733,0.8484510779
0.1942450404,181.2105560303,0.9585180879
0.5188652277,211.0778045654,0.8780647516
0.5681676865,95.9130706787,0.6072754264
0.1913898587,45.7582130432,0.654820621
0.0839457363,224.5662994385,0.9503693581
0.0779801905,156.4412994385,0.5549908876
0.1774740666,236.9795837402,0.7053720951
0.2682287395,161.363571167,0.9092031717
0.0440910831,101.7494354248,0.6101027131
0.8165532947,101.5538253784,0.7765939832
0.9452980161,84.369178772,0.6880435348
0.0048739198,230.6053009033,0.5777647495
0.2475092709,78.4633255005,0.8116230369
0.8050404787,193.5249481201,0.6871421337
0.7435802221,91.5296707153,0.7116277814
0.5368462801,222.8624725342,0.7773596644
0.6438173056,153.6137542725,0.510776639
0.1170912758,51.7163391113,0.827134788
0.4886574447,153.171295166,0.5644646287
0.3635354638,138.3574066162,0.8431220055
0.7570211887,74.1062011719,0.6864657998
0.3590094447,99.0003967285,0.980517149
0.7884864211,203.1562194824,0.6736507416
0.3072344065,43.3194847107,0.9482839108
0.4105092585,122.3666687012,0.8171869516
0.6568817496,25.5167140961,0.5526385307
0.3775291443,110.9378356934,0.8960566521
0.7684565783,146.1641235352,0.7019826174
0.4027523696,135.675201416,0.9222096801
0.1048223227,32.9232749939,0.8069685102
0.6525071859,143.6385803223,0.5634446144
0.6600121856,62.5086898804,0.7738244534
0.6590837836,180.6660919189,0.6079295874
0.0301884878,219.2257385254,0.76779598
0.0340469666,92.9141159058,0.8206816912
0.8280469179,140.9481048584,0.8857129216
0.4397173524,121.2958679199,0.7649025917
0.704859674,216.0102386475,0.9018196464
0.7902572751,111.1331634521,0.7755892873
0.2174986452,72.7102966309,0.8328087926
0.0742319003,224.3768463135,0.5807877779
0.1367748976,25.3840274811,0.8930714726
0.736333251,203.2572479248,0.8102756739
0.4937677085,59.5107040405,0.715947032
0.0263332855,75.162399292,0.7727435827
0.3830828071,189.8988494873,0.737460494
0.2133597881,157.9115905762,0.6794925332
0.4568568468,123.6435089111,0.7098901868
0.0373090692,140.0871582031,0.9138106108
0.8899142742,52.7267227173,0.8370193243
0.0929898694,110.6392669678,0.6667670012
0.0785029978,122.4821624756,0.613351047
0.1709880084,33.9925842285,0.6052191854
0.0074886284,139.0941619873,0.664598465
0.8272681236,133.503036499,0.7121822238
0.6473478079,180.4593505859,0.8547986746
0.4576250315,83.081413269,0.5622166395
0.7578988671,151.5389556885,0.9339983463
0.6778309345,91.8033981323,0.7624199986
0.8690324426,133.8313293457,0.9588649273
0.4580379128,76.7259063721,0.5210660696
0.4874194264,94.4903717041,0.9687879086
0.4782469273,163.6075592041,0.8099434376
0.88138026,134.2291107178,0.9621552229
0.3276388645,99.3672103882,0.9770155549
0.6420443058,92.8277130127,0.82290411
0.6143075228,38.4805221558,0.5648728609
0.5563232899,141.1723175049,0.5935511589
0.4665374458,29.8689823151,0.6813066602
0.3925330043,139.1672058105,0.9188828468
0.7657945752,81.9490127563,0.6591376066
0.265966326,38.2313957214,0.8421097994
0.7310391665,31.358839035,0.9145871401
0.7608152628,194.4923706055,0.840090394
0.8144426346,204.1518707275,0.8537114859
0.1696049869,158.2734527588,0.5943205953
0.5555540919,158.6086273193,0.7968024015
0.128022179,137.381149292,0.5171940327
0.2521287799,166.2668762207,0.7582700849
0.6213358641,142.2589874268,0.7936739922
0.3682072163,215.0683746338,0.8840135336
0.6110559702,131.1158447266,0.8253352642
0.1860881746,122.7359848022,0.5842621922
0.3612305522,54.5819320679,0.6842747331
0.0276510846,99.23802948,0.9970729947
0.1483198851,121.7469482422,0.9598064423
0.1249173284,183.6284332275,0.879952848
0.5427500606,104.657989502,0.8761198521
0.2357268482,154.4396820068,0.7011704445
0.1249619871,29.653295517,0.9056972861
0.4972391129,33.6921272278,0.755895257
0.7748509645,155.9245605469,0.5322458744
0.0840380639,93.4725875854,0.8886932135
0.7293569446,134.9857940674,0.6428291798
0.0937168598,93.7915344238,0.5935040116
0.6228792667,208.0925598145,0.5849901438
0.5602829456,188.1760406494,0.892146945
0.5884811282,143.8767242432,0.8607496023
0.0371737517,197.6367797852,0.8878953457
0.800488472,101.5401611328,0.6707327366
0.8661569357,112.1622390747,0.6680487394
0.3313028514,105.8761444092,0.7048952579
0.2955662906,49.8094215393,0.537278235
0.533308506,87.4911804199,0.8468827009
0.0579073541,216.1886444092,0.6237964034
0.8908422589,135.2783966064,0.9565128088
0.8576828837,167.4752960205,0.8725277185
0.143958807,150.4829406738,0.9454755783
0.432872951,183.0010070801,0.5638315678
0.6332437396,58.2775192261,0.5141271353
0.2900415659,50.8172492981,0.6029261947
0.5081809163,63.263923645,0.9783188105
0.66169554,72.8781661987,0.6443636417
0.6009869576,150.9208221436,0.9877841473
0.7906804085,66.4136734009,0.858618021
0.5659415722,211.3911895752,0.833019793
0.494715929,60.3156890869,0.9339528084
0.2339785844,25.9295902252,0.7830809355
0.4637212753,156.1107177734,0.6941238642
0.4191280901,221.7391815186,0.5920804143
0.818795085,181.0869903564,0.9092390537
0.4728198051,95.9162597656,0.6239466667
0.4368545711,208.0124359131,0.5842243433
0.8524731994,124.4921875,0.7326500416
0.4146743417,93.4298706055,0.8560197353
0.3080005944,130.8741455078,0.989520669
0.4535239339,40.4287605286,0.7133983374
0.5936107039,138.8620758057,0.6526953578
0.8577629328,203.8684692383,0.8653739095
0.6001675129,31.0064105988,0.9549600482
0.1258560419,156.3450012207,0.8173661232
0.1891157776,160.3720550537,0.5163340569
0.3172793388,107.7791442871,0.7392812371
0.7365826368,38.43567276,0.5897220373
0.9282738566,73.4111099243,0.7474978566
0.5389223099,44.5718307495,0.6547154784
0.665372014,53.2179107666,0.9688144922
0.4932178855,46.8055763245,0.6261134148
0.1908686757,39.7704734802,0.8400639296
0.8643622994,102.5387954712,0.7550040483
0.4074374437,68.8607025146,0.9757647514
0.6034192443,196.5905914307,0.5702199936
0.3957619965,117.5391082764,0.8319320083
0.5508018136,144.3542938232,0.6071177721
0.799249351,150.3086547852,0.955057025
0.1248120517,67.0010223389,0.8473414183
0.5942464471,220.0633087158,0.5867641568
0.2477853298,87.1082000732,0.9449158907
0.1643306315,168.8591156006,0.6601471305
0.2895733714,187.827041626,0.6684246659
0.524184525,108.2000579834,0.9021998644
0.1241249442,199.1907348633,0.788790822
0.1302096844,177.3661193848,0.9445501566
0.3836666942,89.5619659424,0.7513394356
0.7660800815,104.3162689209,0.8657871485
0.6873188019,137.7824554443,0.5865389109
0.4843169153,135.7945709229,0.8125935197
0.856569469,161.1544036865,0.8525408506
0.6022945642,148.274230957,0.6876045465
0.0465428382,220.4781951904,0.8101536036
0.3336796165,155.3025817871,0.76612252
0.0053900653,210.2508087158,0.6221294999
0.4630542099,37.7734184265,0.9877810478
0.1211684123,129.557434082,0.968103826
0.4772285819,212.433303833,0.7678499222
0.1517604887,124.8590698242,0.740904808
0.6417095065,133.2189788818,0.8915953636
0.8407447934,201.1071166992,0.8288562894
0.7032006383,202.4308166504,0.9018548131
0.2063604444,134.0361022949,0.8825762272
0.8487823009,168.1731414795,0.9455084801
0.9202240109,198.3894500732,0.9313060045
0.6409114599,77.2827987671,0.9585976601
0.0157932248,74.6506500244,0.7090668678
0.5039737821,198.231552124,0.7336505651
0.6536455154,39.9497833252,0.848929286
0.5443704128,59.6160049438,0.90521276
0.331472218,40.9431877136,0.6093420982
0.4612112939,95.9178848267,0.8356309533
0.9622943997,92.0409622192,0.8779488802
0.3517688811,107.5331344604,0.5908458829
0.4874556065,49.6619567871,0.5901184082
0.3917471468,168.9611663818,0.7162733078
0.5981279016,208.0141296387,0.6573331356
0.3621003628,160.9383850098,0.5362802744
0.5700286627,147.890411377,0.8265923262
0.0902603492,127.0862884521,0.9145052433
0.0440265797,54.14037323,0.8362648487
0.1110207215,193.9474487305,0.6650035381
0.8100479245,111.9634857178,0.973634243
0.2233347893,78.4402923584,0.7135332227
0.1718107462,43.5816116333,0.6181924343
0.7590024471,51.51820755,0.519120276
0.0109258462,200.6476287842,0.5586676002
0.5145620704,79.9538955688,0.8764262199
0.6637470722,212.7048492432,0.8242043257
0.5158415437,76.9409103394,0.9375058413
0.3034469783,207.0901641846,0.8292507529
0.5522121191,46.6803398132,0.7227467299
0.3118028343,92.5165176392,0.7823076844
0.0448258482,217.2765960693,0.5247787833
0.1824865043,153.9934997559,0.6719985008
0.8498420715,121.8341827393,0.7987924814
0.0896590874,229.9829559326,0.8144017458
0.2396787107,106.2221679688,0.7218543291
0.4995646775,84.2278289795,0.6220382452
0.1392625719,43.4691848755,0.7485174537
0.8009319305,139.4891357422,0.7693325281
0.5163456202,55.3520812988,0.6765214205
0.5490563512,37.3742332458,0.9448978901
-0.0051322579,50.5231361389,0.6588588357
0.8396799564,157.2933349609,0.7393760681
0.8674140573,117.6975860596,0.9687011838
0.1915563792,202.100692749,0.596924603
0.1984735876,154.5459899902,0.6598061919
0.8330917358,35.6099433899,0.6157524586
0.0731492192,64.3655166626,0.5273337364
0.4649772048,90.4535827637,0.9480574727
0.197098881,92.7253265381,0.5697212815
0.5746293068,77.5431365967,0.6505563259
0.1761137247,148.4306182861,0.7833046317
0.6137313247,193.5609130859,0.9043762088
0.6706011295,159.6246795654,0.6983293891
0.5446699858,200.5790252686,0.562176764
0.520365715,68.8975601196,0.9120634794
0.7524861693,194.5692901611,0.6440328956
0.0486590229,189.2712554932,0.9423805475
0.1998119503,195.268447876,0.8664393425
0.0934681743,117.7169342041,0.9057397842
0.1553681344,203.6295623779,0.5036402941
0.2425184697,168.1265411377,0.6099787951
0.1473415047,100.4851608276,0.8553979397
0.6767109632,109.1027526855,0.7567009926
0.4813315272,31.4432621002,0.8883497715
0.0776163489,171.2323913574,0.5020291805
0.2469697297,129.652053833,0.9697003365
0.7332102656,33.5900802612,0.5177741051
0.0901051909,236.0990142822,0.705950141
0.2639311552,155.9337310791,0.9104838371
0.8692458272,114.8026809692,0.5839985609
0.455137372,46.4966125488,0.5357260704
0.5877236724,33.3050994873,0.5275731683
0.8202135563,206.627746582,0.8648972511
0.8094317913,152.7125244141,0.9795508385
0.6849592328,35.6289825439,0.9052756429
0.0721119046,170.1106414795,0.6709686518
0.9818921089,44.8290252686,0.7427902222
0.6948401332,209.77394104,0.7045341134
0.1910440773,203.2529144287,0.5041680336
0.4315396249,108.801651001,0.7222471237
0.5469825864,222.9918365479,0.8963674307
0.0803975016,145.2874145508,0.6485481262
0.4445103705,88.7018280029,0.7239333987
0.4535370171,207.8285064697,0.6280725002
0.3674067855,99.9222106934,0.9856826067
0.0916979909,215.0924224854,0.7360748649
0.4714819491,184.9481964111,0.7756117582
0.593593061,70.3834991455,0.897423923
0.6567537189,219.8490600586,0.6040714979
0.4432497025,211.9819793701,0.7869448662
0.6947875023,155.7849578857,0.7978864908
0.5001850724,203.3930664062,0.5803029537
0.4533346295,204.7755126953,0.7044909
0.5340797305,62.8806152344,0.6702014208
0.3475475609,220.721572876,0.6339894533
0.2849852741,42.7819137573,0.5951052308
0.6524389982,44.6396369934,0.6502745748
0.3010830283,164.4635467529,0.980186224
0.5692782998,28.8244495392,0.7298452854
0.2517350614,189.8684539795,0.7841089964
0.5678464174,220.7395477295,0.7382003665
0.7267993689,151.4322662354,0.6731778979
0.7762266397,125.7101745605,0.891076088
0.4344619811,147.5164337158,0.8700843453
0.362123847,209.1392974854,0.6578798294
0.4524176717,26.1338672638,0.7761288881
0.1389499307,224.8998565674,0.7529368401
0.1549921036,149.9570922852,0.8473081589
0.0162715875,204.9854736328,0.6893383861
0.0885731354,165.0093078613,0.8905206919
0.4069758654,205.3127288818,0.5730803013
0.0066793826,133.3971252441,0.766612649
0.3654102385,25.9572048187,0.9490457773
0.2153460681,153.5189361572,0.5363166332
0.1730568111,193.4394683838,0.5140321255
0.2847133279,44.5230560303,0.8982214928
0.2860352993,66.4615325928,0.8290804625
0.224295795,202.6551971436,0.5089662075
0.5367202759,39.4260520935,0.7344644666
0.7636549473,138.4717102051,0.5958580375
0.0700195059,192.9844360352,0.7589278221
0.4126465321,147.0100097656,0.7849879265
0.8546527028,68.7090835571,0.5485378504
0.5585118532,74.6762161255,0.8105726242
0.4157349467,193.6864929199,0.7238730788
0.692568779,158.1939544678,0.5121077299
0.1810976565,181.0432891846,0.5390990376
0.6168557405,161.9583892822,0.8777720928
0.4120062888,169.3544921875,0.8923736811
0.7341823578,53.8191986084,0.7651245594
0.202705726,111.9658050537,0.6954734325
0.3890622556,127.971282959,0.6646640301
0.9041076303,50.0859718323,0.8704419136
0.2841599286,126.2872848511,0.6221705675
0.0016976246,148.5325775146,0.962904036
0.7970414758,113.0691986084,0.8568943143
0.3393997848,167.8835296631,0.5385835767
0.6236612797,205.3134155273,0.6632502079
0.7190644145,142.9734649658,0.8372206688
0.8048335314,29.6756496429,0.7966603041
0.4282591045,138.986038208,0.8305008411
0.3210425079,106.9401855469,0.8142216206
0.1431954503,122.5737915039,0.7453252077
0.54389745,75.9603500366,0.9388748407
0.2959495783,44.5109024048,0.5064641833
0.286419034,70.4414520264,0.9220944643
0.7022999525,190.4862213135,0.6350038648
0.2844333351,197.0551757812,0.6684547663
0.2135899514,115.3208770752,0.8657164574
0.5819168091,69.5740127563,0.7027851939
0.7149968147,195.3922424316,0.8422206044
0.7559754252,133.6016082764,0.7036190629
0.6460749507,179.5679321289,0.9421092272
0.5911461115,204.3114013672,0.6965071559
0.7366918921,155.8647003174,0.7496868968
0.7002936006,72.5590667725,0.5910060406
0.2198717445,57.5457839966,0.7817083597
0.353618741,196.4099731445,0.5828381777
0.4779853225,166.3275604248,0.7600278854
0.3757338822,74.9831237793,0.8087774515
0.4206969738,103.2706756592,0.8178955317
0.4429893792,126.4800567627,0.6889825463
0.4617314637,123.9922485352,0.8237702847
0.0482321978,152.2101745605,0.8218808174
0.6848015189,154.9804840088,0.61704427
0.7036316991,227.9427642822,0.6762770414
0.1163011938,124.1607666016,0.8069821596
0.8090004325,101.7341842651,0.8025709391
0.6612794995,97.7011413574,0.8543434143
0.1060973257,201.5719604492,0.8252621889
0.2496297956,39.6395149231,0.547446847
0.702999115,48.177116394,0.6265962124
0.0536120012,219.2279663086,0.6490615606
0.1395157576,44.932182312,0.6214159131
0.268329829,125.3587112427,0.5627551079
0.9304010272,84.7240142822,0.7795935869
0.8041502237,122.6402587891,0.7057970762
0.3443708718,139.0363006592,0.5828089118
0.533331275,194.0368804932,0.5900631547
0.7354656458,209.2755126953,0.708622396
0.3171553016,45.5884475708,0.5339291096
0.3629969954,163.0308227539,0.5568885803
0.1118059158,122.2424316406,0.7444927692
0.6790559888,141.3438262939,0.8854881525
0.6247935295,80.9018325806,0.7872978449
0.7237358093,88.97240448,0.6535930634
0.7227113843,199.6777801514,0.6294935942
0.0611130744,159.2379760742,0.8203037977
0.7304808497,181.0436553955,0.7307169437
0.0755565837,54.9782028198,0.5197350979
0.3788063526,142.6588134766,0.9713666439
0.2659092844,130.5285797119,0.6239230633
0.4121238589,83.3738555908,0.512485683
0.8070026636,31.63422966,0.6978828311
0.418389082,66.2302856445,0.833065927
0.2895920277,164.272567749,0.7907454967
0.6235455871,36.1221504211,0.7829618454
0.4164756238,136.0513000488,0.9754167795
0.14553231,189.1430358887,0.8915112019
0.7239917517,58.3404693604,0.6205071211
0.3074363768,170.1915130615,0.8981198072
0.6600829363,171.7237701416,0.6301442385
0.7669166327,57.8052749634,0.8060906529
0.5709618926,99.763092041,0.9689083099
0.7928969264,173.0307617188,0.9582518339
0.0333246924,95.1346817017,0.9943814278
0.1443069577,215.7468261719,0.6221977472
0.7482634187,179.6185455322,0.9768737555
0.4937117398,43.1738739014,0.9344374537
0.101675041,137.6882019043,0.6598376036
0.1326984614,184.7559967041,0.6044308543
0.1996456236,164.4729156494,0.8049625158
0.8644359112,62.1529083252,0.6111418605
0.4597777128,56.818321228,0.905351758
0.3195309937,51.1285591125,0.60351336
0.3191271126,192.3651580811,0.7741246223
0.3656726182,165.6482696533,0.771263063
0.7754396796,123.5566101074,0.9448557496
0.6279503703,176.1674499512,0.8600836992
0.1079145744,130.5300292969,0.8073176742
0.7979117036,208.1906433105,0.6001614928
0.5663039088,48.3212776184,0.8335585594
0.6343265176,199.4023895264,0.5379035473
0.5116614103,168.5988769531,0.8012421131
0.3171860576,161.9668121338,0.8925799131
0.6784275174,39.5573234558,0.912519455
0.737908721,176.872253418,0.7121193409
0.2412411273,143.0160369873,0.8399549723
0.8363085985,177.2209320068,0.8986561894
0.3880216181,216.5258789062,0.5208095312
0.755363822,79.5665664673,0.7252266407
0.3822769225,111.2690887451,0.9267361164
0.8680869937,41.0302429199,0.6288437247
0.2235208303,240.1549682617,0.7019480467
0.6248544455,28.4446926117,0.8656052351
0.333238095,98.881401062,0.6812835932
0.16033189,184.3213043213,0.561637342
0.1167032421,206.2194671631,0.8185771108
0.6289576888,37.318572998,0.7755275369
0.7661637068,193.7296600342,0.6478632689
0.3831451237,174.6705474854,0.5476400256
