0.0109323271,82.8434420012,0.7603669478
0.6622316522,91.5095799418,0.8013672616
0.4400088229,198.6505640964,0.5193647330
0.5049288241,196.4306819990,0.5602104999
0.4218963292,157.0638000298,0.5969380317
0.0064644296,83.9074133132,0.9447667152
0.4736391032,91.2438571994,0.8500055130
0.6735230725,184.5526349384,0.8977565195
0.6139491940,72.0662177046,0.8176354448
0.5261146195,85.3887478036,0.7760310437
0.6299719900,99.0540484361,0.7714733698
0.7098295180,165.7765634915,0.7613904899
0.0095936593,102.0924233724,0.9217544836
0.4987463488,154.7379791250,0.8300370979
0.3986457917,59.8145938986,0.7501079797
0.5362405317,109.0318099104,0.8149640702
0.6158361406,63.5799009354,0.7751408460
0.1982811968,203.2186372804,0.6569927973
0.6147948430,34.1153163128,0.7514746329
0.4570709899,141.5283191180,0.6296937143
0.6882036939,158.6860445921,0.7800377605
0.3828553739,122.2162201389,0.6589861979
0.3685153983,172.9544544463,0.8605364424
0.5708586837,209.3268339119,0.9591945309
0.4236038835,169.3146071799,0.7947607526
0.3633886509,66.8615480287,0.5320065606
0.5795061462,153.1563576562,0.7953732800
0.5570238426,151.5899264950,0.6516040095
0.4383073738,38.9165547426,0.6745963897
0.4267151445,89.8154866244,0.7015965895
0.2061480468,174.6281778533,0.6213399166
0.6429451623,198.2394095488,0.6002926440
0.4211362025,125.0731182245,0.8574036529
0.7407548150,170.5542803226,0.8908056643
0.4239386347,189.8243289775,0.7221977388
0.3788688534,122.7756502954,0.8271364815
0.6027120464,177.0724704651,0.8060773413
0.7638958520,169.5513902436,0.9781724561
0.5515478543,191.3874240936,0.6408075131
0.5347784134,112.1153109260,0.8708304662
0.3977506727,208.0189953558,0.5398813338
0.6822567586,184.0303420794,0.6106732457
0.4211753534,133.8265776970,0.7504598944
0.5684640662,219.3264933400,0.5202575148
0.6031606810,179.1174123444,0.9150035778
0.4263610322,31.6361753747,0.6798301201
0.5162305552,165.8149446557,0.5443663786
0.0349803612,38.9286205736,0.9379742022
0.2584974540,165.7768621774,0.6842433490
0.7307799057,130.8832767516,0.9410671739
0.5906766241,147.6478289769,0.6471528178
0.6591640514,118.6482649043,0.7719864042
0.6265277357,113.1030657315,0.9106237745
0.5798158574,185.5990733034,0.6028437684
0.5144972323,128.4545196409,0.8386824049
0.7545160910,72.6584336291,0.8727919962
0.5924345013,114.6631587124,0.9356131336
0.6892591686,216.8344529361,0.5579183269
0.7230848796,71.6249850554,0.5262190661
0.4190610883,174.7673394559,0.7035629559
0.3128429085,148.7134820464,0.5105427814
0.4893159597,148.7832073785,0.8951849212
0.4273524797,94.0031110628,0.7575581719
0.5831422422,129.3761450260,0.8837379199
0.4977453981,130.3933475273,0.9570492948
0.4937873430,134.2642735889,0.5539320044
0.6635234773,141.3605253674,0.8104120084
0.2468756550,172.9165550975,0.8341736434
0.3766929815,148.2401025923,0.5670578909
0.4650435637,123.5523860138,0.7172920562
0.5468250136,185.2246361593,0.5291416541
0.4670099037,189.1360593813,0.5476009781
0.5528726447,79.1518291777,0.8412366587
0.5455925471,61.8728226316,0.9827327281
0.4381037295,122.5624852994,0.7985261648
0.7053366291,111.8917693244,0.7025483300
0.3906198592,164.3906265231,0.8038417247
0.5588443541,131.7157534719,0.8579277924
0.6210868987,155.8796617075,0.8095076050
0.4927448829,122.3805040758,0.7066075058
0.2330540685,151.2292729025,0.5179168621
0.5334451896,69.1422219391,0.8038975612
0.6828189110,71.5550464475,0.8665057898
0.3635752400,174.3503325135,0.5197020079
0.5960231915,169.1016302944,0.7957339239
0.5182656381,88.2885999121,0.6667943232
0.5318731242,80.1838619234,0.5999726378
0.6001622128,176.3144492128,0.6855352910
0.4867364440,150.5461411988,0.7686383759
0.5183727209,155.9627772829,0.6894005643
0.4339949155,64.2445856416,0.7971031767
0.5956029384,99.3945840043,0.9044836474
0.5867489393,142.2943109715,0.8426737030
0.3858860945,138.8992657434,0.6375225346
0.5612723714,50.6747882401,0.6489191769
0.4835314841,169.1753317773,0.9280546855
0.5076762913,146.0614498491,0.5345799542
0.6036277138,201.5937202513,0.6918944336
0.5333204869,96.2796875092,0.8600020968
0.3168650444,127.3696557327,0.5702387175
0.5396368584,104.5536741633,0.7755246013
0.4375028597,83.3790633392,0.7346289303
0.5111235406,229.9984539142,0.5438063559
0.5674817647,95.9935256235,0.7861334843
0.5310777086,161.6984484570,0.6694547960
0.5707540324,156.6457184882,0.7426379071
0.5052584143,198.4935881442,0.7777643330
0.4480204702,175.8849391982,0.5278259062
0.5142851991,119.7623273162,0.7763738557
0.5017231404,127.4825262352,0.5671838161
0.6187164327,188.9102844879,0.8670240344
0.5716678361,120.7542269785,0.7252499067
0.4736705829,190.0120133947,0.9758652452
0.5872207128,206.5175030902,0.6790822118
0.6162547667,152.0512438170,0.9249967218
0.3734336807,157.1666005909,0.8610911227
0.6749538774,42.8466549235,0.7583606615
0.4869685693,129.4284724048,0.9124963111
0.2768744180,176.4961563132,0.7328116944
0.5531785119,126.9220140589,0.9141753064
0.2641531596,89.4356290626,0.7202111709
0.5372232210,152.0219906501,0.5673405567
0.5152646946,103.2472402114,0.8508715151
0.5243978815,164.9618407805,0.5848235175
0.5051311898,153.9368328053,0.7462053907
0.2821786046,204.8801906011,0.7509820563
0.3120904594,131.7520704970,0.8830769401
0.4480554475,162.9033546834,0.7870500780
0.3519167631,181.1686311361,0.8643210647
0.6558272246,160.0186108569,0.7816844124
0.4869944087,160.1807790949,0.8340692678
0.6240622488,214.2611498417,0.5590180864
0.2379426513,31.4342425869,0.7900872554
0.4489296372,163.9987822930,0.7947887761
0.5188856825,53.1094108788,0.6898534863
0.6089326542,224.3993086685,0.7005482946
0.5377142513,175.6996870824,0.7502480762
0.6182573488,172.4186597982,0.6771379492
0.3785047339,159.5401591002,0.7295496964
0.2590316972,184.7264352898,0.8762819196
0.4720251419,52.2925907392,0.8087526902
0.5504725434,157.6255619627,0.6653310718
0.3735335179,112.4636060648,0.5968462454
0.4177478132,37.8843820246,0.5359370844
0.5432835137,193.7264629611,0.6285639475
0.5202264600,187.7207504460,0.7431027293
0.6302890867,167.4952321721,0.8455785460
0.4442995824,118.1713948059,0.6147099078
0.6821198620,121.5455212012,0.9253342187
0.5395333617,127.1463610814,0.7901503747
0.5724862529,94.3227910523,0.9503382070
0.3881937369,108.2348318927,0.5810385140
0.7364332121,118.8492156038,0.9627988555
0.3169257988,203.4014160396,0.8289558711
0.6073718192,166.6343244981,0.9611379871
0.5478232324,163.2495814655,0.9572719429
0.5128641972,74.6837941769,0.8463962143
0.5961736734,53.8032833819,0.6262929070
0.3183260845,128.5993927529,0.5798781185
0.3770554917,30.6520400284,0.7437876701
0.7432535800,136.6307505789,0.9075832161
0.5358740357,153.2537614394,0.7483559838
0.6322851299,42.9310881060,0.7617551272
0.7420233713,88.8361646153,0.9773200556
0.4676580547,147.7747572497,0.8312581437
0.4947966753,122.1943763191,0.8267759009
0.4432083424,123.8097633520,0.5772372696
0.2514880187,176.6815023736,0.8204510397
0.2152966652,188.4963755783,0.5361326405
0.6602766193,123.7888091984,0.7357820585
0.6165856105,163.9648513429,0.8273420689
0.4183576329,164.3067805907,0.8686901686
0.5118992812,68.5857874907,0.7944166417
0.3567367181,118.7149388408,0.5813831690
0.5550556355,50.2559821518,0.6295605621
0.0311168434,93.2740840786,0.9906795616
0.4103975924,161.5097351679,0.9260777763
0.5130995006,167.1585087859,0.8605165424
0.7425817704,149.9658357592,0.8861839653
0.3658001435,158.0523472429,0.7030263048
0.2447732425,48.9463726483,0.8125329654
0.7767622177,53.2171073463,0.7573108577
0.3911691686,154.5702603156,0.5578015817
0.3407695241,198.7293351588,0.8522091141
0.5292744009,132.9452467014,0.6466188052
0.5656427173,117.3639678709,0.5679247636
0.4800489241,201.5942050486,0.6025478416
0.5470901758,170.3742984276,0.8988333133
0.6358309103,126.7129653765,0.8451104775
0.2227259972,169.0641906869,0.8564269722
0.6602640922,91.5620810758,0.6580928648
0.4718773256,154.0903776890,0.6719543724
0.4249864148,131.8200063392,0.7317223956
0.2663874355,44.9567506701,0.5918832214
0.4579801798,142.6205337038,0.8699092138
0.4025335940,186.6072051178,0.6029151636
0.8158432386,147.2313550166,0.9433498171
0.7020021516,137.8787154304,0.8483589839
0.4472244739,175.8732141334,0.9229455477
0.7078122827,189.0064640968,0.5759481595
0.5757888960,103.0494079930,0.5951026293
0.3850390657,39.9985772724,0.6187327721
0.6770678801,176.9549270782,0.9879096025
0.3891233799,65.2207648571,0.6918920637
0.6274488225,107.9201864357,0.9463236363
0.5381568714,176.5021726155,0.9119291877
0.5795589128,128.0383125628,0.7863358359
0.7308338107,95.2730582782,0.9652069461
0.4475026543,64.9657734169,0.8209105691
0.5172826650,175.6137614711,0.7062086964
0.3040981260,154.3532866230,0.5866421509
0.5937690074,163.8611380209,0.8902591500
0.6195172094,97.2094892380,0.6324401458
0.4225160691,211.3945865560,0.5873083531
0.4468903436,96.0443533701,0.7201364640
0.5264474062,123.0476050515,0.8655436831
0.7482883217,152.6759998750,0.9515761330
0.5230247902,35.9233245905,0.7007054679
0.3955564115,156.1844025029,0.6579169740
0.2509439740,141.4850017596,0.8633767896
0.7343641597,73.4818226449,0.9484848614
0.4727559633,161.7208482013,0.7972036141
0.3059707708,145.6992090708,0.5281150313
0.5426358568,141.4437082145,0.7386165520
0.6648543685,59.6328360080,0.6777994109
0.4223524577,103.2648268360,0.7703455837
0.7255640512,55.3919653555,0.6460958573
0.5812224089,141.4303979998,0.9679563551
0.3767544438,54.4527231410,0.7185490144
0.5225278943,63.0664783025,0.7969557179
0.4044843406,158.7821854538,0.7824940839
0.6363124312,99.2297037041,0.9287539405
0.4092783598,158.0911756141,0.5533463965
0.6131227880,82.1331472995,0.7854725160
0.4476812248,104.0937668120,0.5675955229
0.7687719656,139.1434649330,0.9503778101
0.5207033137,77.1786568585,0.8162306883
0.5485849190,172.2242160925,0.5890642809
0.5697366596,123.2562360377,0.9408841603
0.4315102193,203.4725967080,0.6724806273
0.5270141472,182.0445340596,0.6686652533
0.3532437909,120.2013776206,0.9294563180
0.5410189702,142.8234138946,0.7721258212
0.7131246062,146.3410910190,0.9010292173
0.5860898555,146.9324307488,0.7674345999
0.5083527460,129.2019039044,0.9050391658
0.3894272351,162.9731882895,0.6099250605
0.5343666620,104.2672026763,0.8008966140
0.6013116892,113.2455911125,0.8122676591
0.6508284808,130.0160928195,0.6872527693
0.4374096958,202.1787856571,0.7672512615
0.6009205366,169.9240340258,0.7733641227
0.2707908237,194.6934398045,0.6157871627
0.6787248526,103.6837918251,0.9668591721
0.3295891928,173.2195844536,0.9127622516
0.6306125433,198.3666660269,0.7765119106
0.4462148145,154.7256521736,0.7609528001
0.4627187203,118.4959862301,0.8935639056
0.4867319960,149.8330018350,0.8036628052
0.6779733283,153.7109763284,0.8794871261
0.4019104537,85.8820854738,0.8533565058
0.6359217897,156.2782165304,0.9144875805
0.5069295340,173.8868647931,0.9305003036
0.6643587080,101.6443631245,0.9615857881
0.1038634030,142.0778657023,0.6842929734
0.7022664660,173.8977271876,0.7250879583
0.6754132609,129.5423763053,0.9130178213
0.4890718304,117.3483734965,0.9261027973
0.5790320253,44.0206264263,0.6140044346
0.5232150172,86.8972106820,0.8072478280
0.4415985668,84.6311880508,0.8891130881
0.4294619430,119.8585144934,0.6035341250
0.3344314910,46.8415591659,0.6452118326
0.6716304774,166.7213466244,0.7034172145
0.6428824838,189.3849094182,0.6553688381
0.6539342791,184.6323341585,0.5500286144
0.4830210750,125.4535694734,0.8272485721
0.5197668552,196.7672550380,0.8702331377
0.2168841217,123.7620979993,0.7701203299
0.5363624683,215.5725517378,0.6570606214
0.6745161662,72.4645780047,0.9453268263
0.4726823258,128.1809379084,0.7503487364
0.4305776138,50.3586554620,0.5648480356
0.4431665970,56.4140517343,0.5777230812
0.5858120887,220.8668898896,0.5261533952
0.7068923119,99.7281726963,0.8854902142
0.5656911651,176.5131416734,0.8112028707
0.6637877853,79.4911103530,0.9369917276
0.4055533387,103.6009931965,0.7847364707
0.5913579182,84.7428849277,0.7883327806
0.6474727793,134.9147292632,0.7836311663
0.5070248584,210.6260259472,0.5278205615
0.3916076430,129.8135480848,0.6686562972
0.6933011679,173.6359297028,0.8005867452
0.4090870863,157.9818148719,0.7822427848
0.5502878113,119.3153614803,0.7041070232
0.4636752261,80.1631924840,0.6606268320
0.5380340624,111.1096643796,0.7579129411
0.4685114487,146.8722802791,0.7805530368
0.5014003753,55.1500229052,0.7041282854
0.7296604054,98.6614659233,0.9784292228
0.0022293245,53.9774086054,0.7060889236
0.5882352563,170.1836435828,0.7591921944
0.5672129337,142.6361311226,0.9718302175
0.5565252915,171.4111319019,0.5808593641
0.5024774697,169.8055195676,0.6627453278
0.6475570462,40.1982821996,0.6706675828
0.3008787110,89.4189372204,0.5259942231
0.8072874309,74.0019378700,0.8965757356
0.5222092305,126.0742269327,0.5928498967
0.4865950055,83.3554030553,0.7440358402
0.6480557329,151.0694442879,0.7917074135
0.5922376748,192.8853728280,0.8939949383
0.4070508499,175.8043433812,0.6975260216
0.4193832111,210.2380652423,0.5642292454
0.5353910177,55.2910734271,0.8494579613
0.3798049542,197.1626933040,0.6446025643
0.5146175587,185.9012208896,0.8931587168
0.4674557617,176.3452782603,0.8537232264
0.5659235384,152.7124591393,0.8778694585
0.3200744201,236.1131402983,0.5116950391
0.4148974209,114.5087948104,0.5735717825
0.3215504702,128.4307349565,0.8874415589
0.5248809029,171.0595454442,0.8116044850
0.6547552853,96.5017114552,0.9458061452
0.3766627636,195.0060128284,0.5090275348
0.4253884805,135.2367516646,0.9466956402
0.5359926503,53.0429518051,0.6989141890
0.2228044318,155.3972860602,0.6847340093
0.5614754792,198.4371636651,0.9318084986
0.3982997031,134.2538477992,0.5861799713
0.5535995114,53.1073544863,0.5999984520
0.7006074950,77.1950200871,0.6681798498
0.3715634725,162.7381700353,0.8493303693
0.6290922422,169.2339106607,0.9729835105
0.6393768488,124.2582900452,0.9290148674
0.3754283632,178.0962468195,0.6360090242
0.5183645090,60.9219392998,0.7927193752
0.5783625241,198.3909593694,0.7156751494
0.4761245549,203.8923467608,0.5068287929
0.5263715138,153.4923387655,0.7662200360
0.3876816744,160.5224962503,0.9007317448
0.6779235019,208.3343452873,0.6562694353
0.6609592503,164.7787444077,0.7585505469
0.6067553177,198.6384142605,0.6290886308
0.6623638030,137.0441007058,0.9684840213
0.5898549533,165.7310110445,0.6990562882
0.6161669323,146.8240468734,0.7755011820
0.5406371401,102.8396336528,0.9251028977
0.4260583486,202.1136199081,0.6231054510
0.4076201750,199.7078825583,0.7844184210
0.5135190105,170.9259254538,0.8050542206
0.6551682530,185.7343501883,0.5848242082
0.3595075387,173.4895813926,0.7026675857
0.6950752366,115.7272302242,0.7573417678
0.2485748003,173.1804303049,0.6274435281
0.7022978548,45.1838775541,0.5552826469
0.4487871032,64.8786056135,0.7574533050
0.8106408852,113.6102380991,0.9460428127
0.6571673065,96.3260915005,0.8312371408
0.5630750055,195.4403368486,0.7830503654
0.5579383356,180.1327668567,0.7294979670
0.5449984715,120.5403006007,0.6532534370
0.4931929738,163.0658121928,0.9138226027
0.7226350659,130.7093945099,0.8422392409
0.4819437389,169.2325298845,0.6407987800
0.6294558415,66.9396825854,0.8660413126
0.5194359519,188.7271904934,0.7279536557
0.5291246296,185.2916250940,0.8473538370
0.4269599060,200.3243446942,0.6730256291
0.5140594181,187.1690100376,0.8675788296
0.6033235747,182.6125667719,0.5490151833
0.4622816761,209.2458523809,0.7149862947
0.6019882047,39.8046712748,0.8439443898
0.3192352598,159.5999975949,0.5473539244
0.5020698863,209.1202089694,0.5203401580
0.7147635491,112.8151301304,0.8822191839
0.5790229028,101.8253167136,0.8532403750
0.4142341160,212.8255520761,0.5163340455
0.4948421260,35.9480086540,0.7628485119
0.7393475379,170.3921449746,0.6023838482
0.5250968978,168.7369433299,0.7310357249
0.6642525044,159.1195705631,0.7834599999
0.3180720150,76.6358430543,0.5775984123
0.6420213771,88.2930627770,0.8093523691
0.3570138171,175.0175262342,0.7255152679
0.3072851127,167.1638663705,0.5407257069
0.4562677410,192.5489170412,0.5314742508
0.2619028649,137.0126811648,0.9201147402
0.5680906617,129.9201794658,0.8774107238
0.4460446772,71.7509681509,0.8050123568
0.6505395364,148.6213526289,0.6771148032
0.7194497457,130.3343859737,0.6558535278
0.6738021874,44.4703489852,0.8263498930
0.6209666424,157.5102152576,0.6216456081
0.0085222178,162.1892230969,0.9396141617
0.5562547244,123.5749736470,0.8498665156
0.2702154429,149.6707195940,0.5372801800
0.3965311027,158.1420860984,0.6672420034
0.5474037207,147.5153056537,0.8362579280
0.6122907527,108.0025109642,0.9113691343
0.5971842011,118.0058715503,0.8108925493
0.6376745068,69.9677702831,0.7710868795
0.5914523447,120.8568309424,0.7278459281
0.6916946099,117.8475999609,0.9104769687
0.4206985676,48.5796006861,0.5561002771
0.4773787294,105.4016576436,0.8921316285
0.7075881396,196.7741587394,0.6593295229
0.4266709253,155.5107192979,0.6668259049
0.5328167507,129.6514397589,0.8470748277
0.7726596408,97.4502560972,0.7252112497
0.6522971690,120.0560691545,0.8103425423
0.5859468673,147.2807713886,0.7172989707
0.5636670385,167.6638552796,0.9346589995
0.5072038050,175.1724378369,0.6855723888
0.5215946313,155.7843335598,0.7522072386
0.4421082368,87.4527294693,0.6335377658
0.5644745475,111.9632552155,0.8002496483
0.5165398957,212.2110683131,0.5898113518
0.6803205321,195.9714432055,0.7570030332
0.5905059350,93.9617899274,0.8001176282
0.4113882332,127.9481738156,0.8435235599
0.5856039724,173.6749346956,0.7240842178
0.4201756428,91.0921057283,0.8167946542
0.5863687774,165.5447546019,0.7677448084
0.5716199805,192.5148609234,0.6301455124
0.4833243522,199.2587410854,0.6548520562
0.5929115434,124.5328909676,0.7439357998
0.4898728013,89.5984473353,0.7820197810
0.4839712702,80.0169519263,0.8630362544
0.6072739898,192.8070739247,0.8073309129
0.2387799349,35.2358845972,0.5555597893
0.6527788257,49.8679462163,0.6253393108
0.5088639868,215.3687673265,0.6281285238
0.3824262279,53.2346668937,0.5862475734
0.5441880478,123.3231348036,0.5736752245
0.4465986084,94.6650923017,0.8156947694
0.5048057702,154.4113436459,0.7354064314
0.5661943626,174.4802311465,0.5839173481
0.7005531442,159.5540357526,0.5847015011
0.5654226682,186.9339781184,0.7016570914
0.4459160628,46.7358332550,0.6274924598
0.4194548559,132.1483002940,0.5468275343
0.5145665080,127.5707092389,0.7196706839
0.7497854174,139.7321207564,0.8766036836
0.5351397339,134.2799405924,0.8181783252
0.5346664981,162.2497669590,0.7270227497
0.6628456539,207.9895571456,0.6301987161
0.1560792857,170.4988626824,0.8294437990
0.6224225153,149.1648661728,0.7274541755
0.1614813263,49.2933319671,0.5404891742
0.5581476684,171.2856949335,0.9744434623
0.5064348206,172.9562988946,0.6476056363
0.4778408203,102.9841291356,0.5518399156
0.6625172873,87.5392919168,0.8122521154
0.4051923478,112.2234404291,0.8568772325
0.3736319384,155.2602266908,0.7898056324
0.6011015521,78.8281906682,0.8202493529
0.6569522963,151.3849085876,0.9508251179
0.3444230716,158.8719005662,0.8852556194
0.7100373814,103.9528879021,0.6900321070
0.4920026734,157.9713021276,0.9035836477
0.4540869035,174.4068858579,0.6576750511
0.6521634295,158.9430825185,0.8975207389
0.6873014296,124.4087214661,0.9623922785
0.3578420355,157.4392398583,0.9514444861
0.0341295629,99.7566249957,0.9838020927
0.5487137665,207.4549690376,0.6155641962
0.4283540959,173.2972961512,0.9670250882
0.5551701566,91.1422679298,0.9433167917
0.3136743410,115.8853578070,0.6412678195
0.4314376994,157.4069345376,0.5882029952
0.3953491665,100.5721043043,0.7627785987
0.4600103928,47.1078002021,0.5618792981
0.5632988654,62.5102727911,0.9238324757
0.3564007546,42.1985499599,0.5441756795
0.6731925723,174.6221323751,0.7569445246
0.6664000646,188.4164495339,0.7802362847
0.7942618403,186.8295388847,0.9454612085
0.4437398641,188.0688022337,0.8682044724
0.4468311073,170.0254820191,0.8099300986
0.7679307476,172.4944680521,0.5830573560
0.6474133202,49.6669598201,0.7890113147
0.3395867333,223.7662344926,0.5549740436
0.3547285056,179.7066848762,0.8160053377
0.6124101946,124.2536610046,0.8763278728
0.6525842170,131.1282417463,0.9480694091
0.4250930549,150.6912606610,0.7644117168
0.5934796742,192.3551220641,0.8428142989
0.4796952881,103.8154679453,0.9017449932
0.5187831100,231.4385630380,0.5277947158
0.6849854549,130.4112454238,0.7502908370
0.4754074536,110.5646006492,0.9087272065
0.5223256215,44.9200586378,0.7075049719
0.5407480677,163.3058244930,0.6803425428
0.6941819253,60.0957216881,0.9087887743
0.6052244351,120.1912661658,0.6895943833
0.4339702116,146.4432277590,0.5399343850
0.2376314029,132.8463567040,0.8324497625
0.6151996754,36.0852978634,0.7644169961
0.4065981949,185.4582653985,0.6543357960
0.3492597688,171.3154140603,0.5459182152
