0.5915300393,67.7570154431,0.6297530163
0.6961688060,169.7916791704,0.8806396491
0.4124270354,174.8011829666,0.8280924445
-0.0656272870,212.0583164778,0.9561124952
0.7245566750,157.6156437537,0.9132240625
0.4120549461,208.6595888067,0.8024861564
0.6202804343,134.2874637833,0.7937172773
0.4510023254,190.4580132306,0.5147972139
0.3791194160,138.4285506244,0.5328315564
0.0750992844,137.4060261260,0.6338431211
-0.1311143232,178.6107793884,0.9453898619
0.8553249211,127.9238528863,0.8393012639
0.3020162896,124.8606711821,0.9404929709
0.6272534976,92.1514445733,0.8066908669
0.8102444515,122.4773089677,0.7693662382
0.4372241683,102.7903262289,0.7536816481
0.5202327735,147.7450382919,0.7480071398
-0.0975348267,197.8575600700,0.9122042656
0.5218122011,170.5198962529,0.8445880540
0.6641261459,14.1729802371,0.6879276997
0.6153965519,54.5039091363,0.7445974098
0.5929328453,133.2055935431,0.8269770629
0.6176582888,179.5459177690,0.6424058288
0.1867015749,8.8516944602,0.8601654771
0.4527130288,145.4020808436,0.6175204187
0.5532686636,191.2147896285,0.8037092975
0.4430555683,132.7976518360,0.6584542905
0.4606908433,174.7585461035,0.8851617289
0.6277066712,163.6277844370,0.9540693154
0.6197150643,181.3465405506,0.7704930931
0.8713673981,39.7072784911,0.5320787136
0.6886789875,153.4116296882,0.7777653024
0.4694884590,158.8662258653,0.6853189421
0.9385463446,-11.2320821693,0.5504934469
0.5003077608,101.2303981136,0.7093690565
0.5590443997,182.4610850640,0.5959225568
0.4087776197,157.1944260941,0.6121614196
0.5799798203,137.3146689470,0.8406079961
0.4831503760,154.8592384616,0.8943008094
0.4414743376,174.0809299080,0.7131517829
0.5316672020,200.5756828003,0.8257812980
0.4039608718,121.9602494655,0.8358124816
0.5995836183,89.3246518381,0.9619680986
0.4116054427,198.9521714695,0.6575608661
0.4216985606,27.4000050195,0.8731238925
0.4440786464,184.0435013823,0.5468806256
0.6603431904,162.9795923504,0.5843337191
0.6579148231,134.6762288968,0.7071756132
0.4569287690,192.0333903621,0.5129480754
0.5539464056,133.6774391884,0.9344796411
-0.1431083196,-31.8252764113,0.7241192182
0.2778326033,170.5240762407,0.5765910821
0.2492332625,-39.1233210397,0.9369412086
0.5674563519,162.3474768762,0.6708680539
0.4438415168,111.1883576491,0.9650430874
0.4761200697,173.2403900287,0.6417795918
0.4370575564,179.1160635547,0.8069142426
0.5325513447,126.2835695867,0.9361894561
0.5439682002,183.4728213007,0.5942712984
0.7172981391,175.2748563931,0.8320388808
-0.0700171099,19.9826266883,0.9382142277
0.7158667383,179.7374118864,0.9605112301
0.7609821913,173.5832630884,0.5432946372
0.7546798218,89.3315885445,0.5314029886
0.4409449391,151.4601247864,0.6970140670
0.2855859428,145.8553730861,0.5189741075
0.6580325678,141.9907759936,0.8683412348
0.4885938188,170.4306958397,0.7884122161
0.6064855293,221.7383245768,0.9164210365
0.4387411885,108.7696847140,0.9549609368
0.6654113156,139.8943701878,0.5422407201
0.5843282492,167.6520249310,0.8328951401
0.6902951823,194.0828883107,0.8259500502
0.6229394114,163.1832944087,0.5754580461
0.6224356394,125.6641559249,0.6925512092
0.2061419708,231.6260541858,0.5602471675
0.6137371747,129.3245072462,0.5280196690
-0.4618324987,-0.4644530215,0.9375983761
0.8488809695,120.9527634676,0.9944316036
0.4604128018,116.7568011784,0.7419127836
0.4390971539,156.9400678173,0.7293317075
0.7379756790,187.7721423787,0.8013608608
0.2154657302,73.4454435181,0.9039656109
0.4704765479,99.1191149773,0.8006880354
0.5720622497,142.4266301728,0.6796117009
0.3319897036,139.9903467176,0.5045032422
0.8117237204,10.9182941568,0.6980811092
0.8309711864,34.0665957141,0.8155217369
0.2104656011,210.5399780561,0.5340393469
0.4506976825,128.8518053770,0.7664400442
0.6423770426,59.5531914398,0.5291276323
0.6182182589,112.1539869250,0.5719690743
0.5253756160,150.8728549539,0.6485523400
0.5513471799,178.9309175856,0.7844306800
0.5992349453,174.5277028165,0.6866628094
0.0408696205,31.0347825571,0.8392134666
0.4136272256,170.6917654357,0.9616452726
0.4496539337,191.2178355555,0.8778308033
0.5517825513,144.9079593629,0.6061703497
0.5114754943,25.7291985150,0.6525832661
0.2884138820,170.8554247433,0.9476562788
0.3802850451,164.1525693523,0.5571673247
0.3793218824,213.3256733197,0.7166240676
0.4717127023,143.6153653673,0.9174603053
0.4793934023,179.4546942518,0.6161765256
0.6566722473,142.1527521188,0.7739393081
0.7680222488,138.6238684142,0.6906366291
0.4508340571,199.3806467193,0.5714425661
0.4458472468,106.7191095700,0.8065134074
0.5968546378,179.5513882644,0.6827126843
0.5761149329,142.3483649541,0.7148968244
0.4384251712,197.2305146223,0.7776281464
0.8110738839,188.7258229557,0.5144034977
0.1056158170,57.4200388399,0.8229931306
0.5977505089,176.9995307506,0.5604317974
0.5567700507,144.2625075998,0.8375693612
0.6926315489,119.5601899143,0.6847829047
0.5081021639,140.4324779939,0.9825439980
0.5164670311,187.1933860692,0.6689610203
0.1005406635,63.9537681580,0.9467287041
0.6769684535,133.9504760879,0.8120762943
1.1013798051,-45.6486920984,0.5647672850
0.7996183087,130.7645528392,0.8892712940
0.7398375014,162.7452615384,0.6928727151
0.4621173727,155.8578385181,0.9198720149
-0.3403460090,40.2623428692,0.8119157149
0.5525462217,169.1580601481,0.5597695650
0.7142636683,75.4624946910,0.7610651224
0.6301559860,185.7100268462,0.5986532433
0.4594198659,166.3692814064,0.7705513558
0.0644182013,154.4605255043,0.8337600820
0.7716399139,179.3100548649,0.8736465453
0.5266124987,142.7326696752,0.7534746045
0.4059870459,183.2037568159,0.8959206341
0.5991687530,175.0436214157,0.7647418484
0.2201448204,90.4280654226,0.8406013658
0.5169336329,215.8434062557,0.5793828884
-0.3412431094,3.1612315766,0.8974469942
0.5431368170,182.4548013462,0.8056277899
0.5222085046,67.2196230943,0.7108992144
0.1711420748,149.4880245490,0.7819165540
0.5492583314,167.3793138717,0.7416763879
0.3477241559,154.6764772891,0.6833566626
0.5998560816,153.0881599881,0.7106007127
0.2319248523,190.9200557198,0.9127066468
0.7009583368,112.2209711398,0.8433899315
0.4394639797,153.5322384648,0.6684799098
0.2135402762,124.1337506024,0.6112799611
0.2340769884,-17.9649135712,0.5987729295
0.2841080412,193.8210532102,0.6621441477
0.6069699230,161.6256359914,0.7105295116
0.6749954390,171.8192474812,0.8544733072
0.5798778371,105.7815163384,0.5610118446
0.6906546303,164.7372747372,0.9280154769
0.5837604750,128.5340319924,0.7574956013
0.8502644826,201.6781313859,0.9527565606
0.6483956413,76.4454224721,0.5203446793
0.4185108970,101.3445054571,0.9798076695
0.5531582466,138.8952761294,0.8080878849
0.7755651660,161.1399104273,0.9531050438
0.3872464968,130.0862691232,0.9857825551
0.5690306752,148.1542213263,0.8271912006
0.8744889557,39.4189512412,0.5694454024
0.4050485651,149.0008238249,0.5854129726
0.6558977236,-37.8343393682,0.6669984251
0.5177131284,134.7338854752,0.9194179832
0.6287150944,135.8708713856,0.6644498751
0.0951461990,2.2507736430,0.8433960538
0.8641430205,49.2957590885,0.9167644738
0.6417280284,146.1369403238,0.8311393670
0.5072267377,176.7614265353,0.8508388898
0.4563434156,139.4084220570,0.5937720111
0.5095918838,164.8221338210,0.7969626777
0.5079432421,167.5533567860,0.5158510319
0.4279569758,157.3914469481,0.7622431030
0.5232582866,156.9625160695,0.7982634806
0.5528358239,173.9256216191,0.8877139783
0.5996210320,154.1230220105,0.8178719400
0.3317612005,138.8904231506,0.5859534435
0.4929657059,39.8299271647,0.6783931979
-0.3212896330,151.7201274848,0.9898236365
0.4505489929,159.2311946354,0.9533171077
0.5445720879,155.3813561702,0.8823452858
0.7482703660,142.5323181542,0.8644255644
0.3893333431,158.7069110570,0.7038426372
-0.0020506689,17.0322144268,0.9119003424
0.5282494335,13.7249020267,0.7666794927
0.5028229164,190.0132573617,0.5348486926
0.3340982633,148.8828963100,0.8855183300
0.5084268008,154.8540135383,0.6397038421
0.4124345921,140.5397219550,0.5857664492
0.4971121314,160.2972811983,0.5744497712
0.4816558835,168.6655473326,0.8911262741
0.4831646990,186.1161923608,0.8609559395
0.2494145674,206.2585772776,0.8919718235
0.5661595177,147.6423399324,0.6685601701
0.7519071441,174.3427720068,0.6664142168
0.4876770896,124.8313617510,0.6967395786
0.6793818487,-4.6297896751,0.5379950896
0.6318875195,125.9285680958,0.8460811691
0.4964109592,199.0109498644,0.6191137248
0.7958297553,176.4928024400,0.9585104482
0.8127704078,167.9450446354,0.8569480940
0.4600275483,117.1886017566,0.9492848446
0.6152277948,175.6514501326,0.5589848146
0.6825249091,91.0278143654,0.5100800198
0.5236283355,-8.3973398470,0.5937856302
0.5240594036,115.6889806771,0.9842423001
0.7996007592,100.8696111386,0.6485620463
0.5672000889,153.0535453720,0.9926476179
0.7701657904,109.9307027422,0.8482375808
0.6230477900,174.6545198827,0.8360388936
0.7209320735,111.1143263427,0.9507273390
-0.1354399933,-60.5640543277,0.7709958388
0.5377745661,161.0729994707,0.6954804802
0.6201334218,221.2157036728,0.5934961959
0.6333994933,178.1947388639,0.9077633397
0.6061090013,99.8611192676,0.6176275142
0.5149016202,215.5100518746,0.5880783196
0.6208526696,140.5403710956,0.7324844940
0.6061871583,138.7755433141,0.8501680664
0.4259485654,126.3172408422,0.9998273488
0.5360611921,19.6302353932,0.7032330510
0.6404766797,149.8303925687,0.6406536364
0.5201478887,200.1811616971,0.8717267529
0.3314193421,41.7549595971,0.9653114658
0.2984935984,142.8191603557,0.8181318759
0.3222523659,235.4454411106,0.5231782491
0.4536137600,118.4917037933,0.7312066346
0.7490653029,16.4853370418,0.5967251230
0.9016984975,138.7609764022,0.7478759095
0.6868253679,61.5338532006,0.6791565169
0.8369774820,98.0428795177,0.9527807747
0.4554793377,70.8401851347,0.6245149993
-0.0165852244,15.3438573490,0.8377059785
0.6737330677,163.0187494336,0.7452030289
0.4145163110,155.5050121700,0.9891114795
0.4908405160,213.1820743216,0.5738715292
0.4148817709,107.3277749211,0.8307738026
0.5972165863,151.0202328902,0.6084433620
0.7712719488,169.6868441220,0.9461614152
0.1965175805,92.1210989394,0.8420759737
0.3342833530,198.5932493745,0.5799935940
0.5637308974,113.2748397684,0.9490536617
0.5014212310,140.1807450328,0.6590485677
0.5068588278,152.8223755468,0.6637042370
0.6325388422,133.3314948755,0.8978837392
0.3351894290,172.5392163861,0.7891712462
0.3605560382,151.5820710750,0.9432116602
0.5513247428,93.3887875376,0.7432493872
0.7881160992,139.3388442444,0.8489167891
0.6736353453,158.6751055615,0.5715904491
0.4467775426,136.8166274777,0.8132765261
0.7741795387,159.7408147246,0.8391082910
0.5416672371,177.9305128555,0.6833017866
0.3438427372,169.3778919185,0.8259351875
0.5770918883,173.6560166597,0.7694342031
0.2832961512,200.7705678550,0.6233098799
0.3869585702,75.0732789245,0.9867349851
0.0872022035,164.0337106472,0.9694170764
0.6123530038,176.5885983268,0.7697997161
0.3491948331,132.8059234304,0.7438484396
0.7121825348,144.3376432249,0.8808261931
0.5546943977,190.9997771936,0.8328903372
0.5516992949,176.0702306266,0.8992302111
0.5211514550,126.0505834758,0.8913982532
0.6629586517,205.8352290040,0.9405297281
0.7421984748,191.7612329355,0.9286135914
0.7780632901,143.7408920737,0.9576534401
0.0778520558,159.4559753100,0.7083762613
0.4493552162,191.4481944988,0.7254387449
0.6715661213,58.6168530999,0.8453021012
0.6353668871,112.1607807912,0.9026024524
0.5142845272,13.9692823857,0.5922482608
0.4740582867,144.5985521922,0.8334028643
0.7917833084,160.4491159062,0.8647151949
0.5266615104,139.6705814019,0.5902737259
0.5822527718,12.7895767982,0.5814835133
0.5943490967,130.4609853796,0.7075008224
0.5608546971,190.0237860758,0.6492560929
0.4146314670,161.1079303274,0.5403058339
0.6300400097,157.2682746216,0.8197894492
0.2291049218,153.3714474325,0.9165009315
-0.1660985084,137.0245778726,0.8502599308
0.4619338590,178.3918009090,0.6587550345
0.8283564588,191.8809279935,0.9606207594
0.3777451201,92.3473694102,0.7026606096
0.2578339344,-6.5728638903,0.6042515774
0.5541254483,75.5135814932,0.5210870718
0.3523841667,264.7855198326,0.5697727509
0.8192989141,105.3321812402,0.8629282074
0.5065187452,170.1315576365,0.8350547019
0.5509363473,112.1275878635,0.9380671755
0.5143343089,183.0823277963,0.8342104244
0.7207823707,55.8264998281,0.7261604045
0.4912855216,110.1096250840,0.7879499370
0.2821991314,211.4060964546,0.5223642061
0.5089630946,139.3656218282,0.6673590149
0.7637648242,152.0304629494,0.7906936585
0.5702447226,179.0018779903,0.8210796904
0.4770388669,127.8125848406,0.7251400978
0.4867953835,132.8652546261,0.6225433955
0.0964440515,40.3111812827,0.7528553269
0.8421852465,169.4236690277,0.7573651817
0.4284265170,50.9516229519,0.6832658712
0.5429275797,64.9851987820,0.9497538588
0.2021140053,60.0292407660,0.6816870977
0.6554059511,160.2078986088,0.7307981862
0.6822708483,151.4670493995,0.9636900465
0.3567534274,204.8848258009,0.6014784764
0.4572142555,158.2569376252,0.6572543235
0.7064897249,19.7698506515,0.6246373208
0.3281164908,102.2207590398,0.5377599367
0.7187623101,114.3903461980,0.9394570281
0.4366720256,115.4186287922,0.5611839888
0.5785798550,83.2533083661,0.6526595770
0.3259190360,147.4950715184,0.7842500428
0.6889763598,177.7491669334,0.9000206544
0.5020868904,150.3290134957,0.6968924042
0.5329360896,189.4422463739,0.5587341507
0.5024931320,102.4322767346,0.9058237468
0.8072037122,178.8849838438,0.6311057333
0.2720561861,206.5319194024,0.9431279158
0.4716847442,144.4129014324,0.8633525331
0.2943367309,145.9893343184,0.9041478640
0.4815740958,188.2076902614,0.5069079637
0.5091418218,164.4534199208,0.6005605048
0.4439554510,104.7342629009,0.8574680156
0.6178803564,123.2818408044,0.7599397818
0.4174679678,-15.3166185635,0.8885740678
0.1951125147,182.9064746732,0.5069655756
0.4931990177,125.3524000611,0.9760467834
0.7579956151,8.3736308828,0.5481875154
0.4617487325,208.3380558165,0.7092167663
0.4561828439,124.2255317610,0.9141614700
0.7015876284,156.4312576156,0.5799372569
0.3754695198,22.8883655573,0.5597062473
0.6977035445,24.3750170103,0.5515320535
0.6292175524,190.1659329316,0.8653877285
0.6083685025,161.9066688783,0.9767415027
0.7182296039,114.0424797459,0.9089143387
0.4216809716,162.7500782590,0.6778750601
0.7668864240,87.4340014749,0.7577728309
0.5607270169,184.3223864752,0.7049649999
0.5360672355,172.3005985733,0.5076219820
0.5487564948,136.2202663965,0.7169621235
0.4336880255,186.3973651977,0.9064321605
0.4317562706,180.4848309648,0.6564567652
0.6063450859,105.6534555483,0.7248719840
0.5415710563,189.0819844182,0.6251812412
0.3783228576,123.8404781747,0.9952296059
0.4603756907,171.1528178008,0.7425193646
0.5525190451,171.9211687667,0.7695717122
0.6686807071,110.0902525339,0.8868431908
0.4825244720,184.0367783636,0.6008990488
0.4582711003,180.3441347910,0.7948133430
0.6840679542,160.0354801692,0.7935784380
0.5859482807,206.8074351774,0.5809487629
0.4073947593,185.8199723818,0.7104257957
0.6374187374,80.7434328220,0.6788953781
0.4674343997,188.4525695236,0.6326828976
0.3260087382,18.1676628235,0.5899798285
0.7594368184,36.4841557680,0.6485412305
0.4667392418,154.1784889854,0.9864148187
0.6405947377,-30.4304282927,0.7492372978
0.4958205251,156.2615961784,0.7874516902
0.5130211604,196.9247145801,0.7338436274
0.5668579701,176.1922263937,0.6673084490
0.7571871673,146.4205693315,0.8796913409
0.5588647418,146.8231982174,0.8696013453
0.4228641470,175.8112751867,0.6534089806
0.3736192693,-54.6436072616,0.7746218835
0.4157942857,187.1127299104,0.7609390010
0.5549850391,152.3859388385,0.8487655223
0.4566330242,185.6761565511,0.6909810007
0.3209634113,155.4092955480,0.8960024545
0.4670872396,206.7935052446,0.5679821848
0.2205558289,176.4582275058,0.7768382236
-0.1063959865,-3.6873550860,0.9468875831
0.2534538028,204.2516677278,0.5354469028
0.3957749502,205.0981847472,0.5119878864
0.1194380256,59.2849781956,0.8847729886
0.5014894999,81.0219247027,0.8249669577
0.4393758520,191.7760182664,0.4995972915
0.5514925154,-3.0371608783,0.7186854723
0.6163048299,166.4953657486,0.5853037107
0.3525809279,187.8774268771,0.7726969421
0.5631616933,168.4842365058,0.7804260298
0.7507676353,71.0928872097,0.5585910806
0.5051407769,124.7493485467,0.8117388643
0.4301778020,152.2239928773,0.7284881294
0.6499998287,176.5301983450,0.5074365401
0.5620006194,196.7326624652,0.5358850612
0.6376025573,142.4746469563,0.8725229921
0.4676585536,153.9794970605,0.8949825649
0.6944106159,77.3380714081,0.7616375895
0.2236486827,126.7266072143,0.6898962346
0.4126327129,159.2692190887,0.6713324164
0.7511903738,96.3869953474,0.8747508279
0.5253600862,148.8259941656,0.6182774651
-0.2461161069,209.0932095905,0.9708149705
0.6761209397,182.0630820623,0.8488047812
0.4769396690,168.5539074888,0.5334914404
0.5445172495,172.6799833728,0.6591337542
0.6967935795,158.4244382978,0.8330933198
0.8386998952,57.7837909093,0.8171722430
0.5140960251,132.3923896719,0.8267014131
0.3948839704,138.1998155555,0.8131294268
0.3245206795,123.9194439291,0.7522150889
0.6243885777,125.0615373592,0.9377055106
0.3560725290,-18.4226917407,0.4887578505
0.3422197875,61.2923034457,0.9199646854
0.6949894725,165.8647671880,0.6257301414
0.4785390924,197.9360502137,0.6719830020
0.5473424148,143.8048019554,0.8681407611
0.6286550879,99.0045331247,0.7024196068
0.4505664125,188.7894754868,0.8507546956
0.6450330076,179.6464118013,0.6947672129
0.6452803417,171.6010113898,0.9406534449
0.4595619636,169.7525252957,0.6897966028
0.6886013491,169.0109182702,0.7499536172
0.6904701169,112.1563858768,0.5986233268
0.3151610352,42.4586764464,0.7720693583
0.5625401729,169.9106518556,0.5744421341
0.5401163375,150.9257303409,0.7576718278
0.3892999939,129.7205910899,0.8020013996
0.4055343686,150.0532589195,0.8200967557
0.4864188880,155.2125612544,0.6891425042
0.4897471114,150.3192729324,0.8125703095
0.1827055237,198.2624881977,0.8358874243
0.5963699059,176.1213300505,0.6110254641
0.4391347612,209.8180875932,0.6806272706
0.3580788826,148.8617100450,0.8078574902
0.7569786407,157.4234277236,0.8018934281
0.7298120349,102.0173352908,0.8489424223
0.4357591926,166.6918154150,0.8228772094
0.5481098959,0.8965045953,0.5474905307
0.6437475847,59.0480956603,0.6201653237
0.4314336786,175.2700187268,0.6600344691
0.3871063022,-27.6083738314,0.6216441964
0.4959861038,146.7788428583,0.5656603760
0.6836787959,120.5969758420,0.7715513842
0.7038787375,144.2024973988,0.7018696348
0.4627453349,182.9276529282,0.5785642358
0.5706572665,181.6735161848,0.5866385490
0.5317034603,190.9252663781,0.7066376704
0.4786832745,18.7196935056,0.5455389990
0.4512521459,178.7019425383,0.5536969945
0.2047632188,123.1557084123,0.7544751166
0.6007684336,167.9389239227,0.8785921603
0.6939513614,128.0891953666,0.7793183697
0.5665349782,110.8707871657,0.6448414017
0.8406882970,208.2387833626,0.6309837643
0.4471259478,159.1397687283,0.8223325701
0.6023269133,159.7349377463,0.7337073994
0.1073968626,50.1911110842,0.5318902563
0.5408210737,165.0565670669,0.9767024323
0.6242921734,151.5144867184,0.6178954065
0.6191345629,80.6084308030,0.5319199536
1.0775051149,35.1423452364,0.7196532032
0.5413688249,108.7447290726,0.8184628451
0.4309695124,157.5982770225,0.7979451296
0.5333536239,48.4538257307,0.8001446493
0.5613639947,142.4783296490,0.9737781402
0.3727593374,130.6196249597,0.8887218287
0.4755807309,79.6574262631,0.6256112594
0.5577001287,159.6469153973,0.8900908127
0.6885179011,183.0911255857,0.6321170078
0.7807471711,114.4882534393,0.8104154404
0.7067327049,131.1457674036,0.9601490665
0.7146188428,170.9236953744,0.9549220272
-0.2845716644,157.7232235193,0.9809504530
0.2881230893,183.9702015269,0.6134868446
0.4745967909,159.8592647316,0.9781139383
0.6604035978,74.6551261008,0.9291227329
0.2231185663,139.6435766862,0.6612534717
0.4487281273,179.2421365542,0.6012986964
0.5457608382,158.6838431028,0.8084622510
0.7572499394,84.4631205470,0.6078073537
0.4962653463,34.5378232645,0.9022414977
0.4307841999,50.4844579882,0.5917189917
0.6264738594,168.2094061370,0.7763843904
0.6762565010,175.2768618955,0.7692779342
0.5630627577,156.1104336099,0.9388858906
0.6758913353,151.9729688889,0.8530769848
0.3674279316,160.9572779082,0.8120461880
0.4920351897,188.4243256192,0.5964164114
0.6224948223,86.2615390497,0.8420401514
0.5960114747,204.1370962510,0.5409612122
0.5992737240,161.1530289893,0.7985521297
0.6164354966,127.0375244991,0.8934463128
0.8458025584,89.8188889577,0.9167511874
0.7643028065,149.9942713195,0.7041069677
0.6072404296,129.7765146608,0.8433691649
0.6305538099,178.0834038428,0.8928617332
0.7417866704,199.2950826558,0.5211841194
0.5025174693,105.5684077823,0.7272428800
0.6234345730,142.9374849638,0.9264225151
0.5736721554,56.4954805635,0.6434453128
0.5353970880,185.2939159610,0.7106414863
0.4611050614,21.7752436301,0.8936107356
0.5323403046,110.8112768609,0.6890627416
0.1926894054,141.7001487191,0.5515812142
0.5540615509,169.8023609985,0.8279363239
0.5342590909,75.8203409216,0.7832556021
0.5269406511,169.8057177306,0.6446742528
0.5684190438,201.6031334947,0.5429410817
