0.5313874,173.6289,0.56180733
0.57734996,79.443954,0.9089509
0.52415574,230.27518,0.5550093
0.19075486,97.0073,0.79474473
0.12863418,34.34901,0.9256786
0.53460544,178.57158,0.89121795
0.5259961,195.72429,0.7217362
0.5173611,154.50356,0.89661574
0.44486383,60.852848,0.8087344
0.19974509,103.99193,0.8316522
0.9001745,170.9459,0.94294953
0.8197738,154.2969,0.6579617
0.7341958,204.17168,0.73122525
0.05535704,55.705395,0.5552754
0.32983762,137.11223,0.51488936
0.36599594,215.97263,0.55535185
