0.1913828403,216.904586792,0.6184387207
0.4357610345,130.0028381348,0.8453478813
0.4876280129,147.4454498291,0.9006035328
0.5247638822,125.4528427124,0.7007496357
0.4662763178,203.4661102295,0.8123453259
0.1197185591,171.9526672363,0.8349610567
0.6948849559,35.4522895813,0.9649350643
0.3195144534,229.237487793,0.6605056524
0.4594967067,42.9503364563,0.8804167509
0.7924289703,208.9120025635,0.5421317816
0.591378808,131.4014282227,0.5889896154
0.9354082942,89.7006225586,0.7131768465
0.4715515077,174.3820037842,0.5041505694
0.5127311945,165.2431945801,0.9321164489
0.1981939077,25.945098877,0.7255999446
0.0854919851,144.6756286621,0.5673591495
0.0401901416,38.1682052612,0.975756526
0.3274281621,149.737121582,0.6687914729
0.4840289056,73.9668045044,0.9637576342
0.5338089466,147.2653808594,0.6487207413
0.5152111053,173.2257385254,0.8032828569
0.3202343583,121.9643554688,0.9361883402
0.5050903559,162.9271087646,0.6035680175
0.7551688552,162.0321350098,0.8377138376
0.2466690242,35.8987197876,0.9395208359
0.8595260978,201.8483581543,0.9621971846
0.2352380455,166.5518493652,0.5497639775
0.9259861112,61.9195671082,0.517288506
0.3163467944,147.1944885254,0.6953550577
0.1302261949,131.1538391113,0.504704237
0.662344873,159.080871582,0.8723651171
0.3091877699,142.7314453125,0.7839731574
0.6695813537,207.3066558838,0.9178774357
0.4009734392,88.9793930054,0.959503293
0.7695634365,124.5522537231,0.5451980233
0.8269684315,137.135055542,0.8354426026
0.8870863318,206.7596435547,0.8283870816
0.7327976823,163.2524414062,0.5781011581
0.648491025,103.9605026245,0.701939404
0.0082412995,89.9555053711,0.5521882772
0.4114294648,162.6766204834,0.5415648818
0.2308337688,27.4437160492,0.9560688734
0.8206496239,93.521194458,0.9882521629
0.7071188688,75.08984375,0.7405216694
0.4328061342,148.1399383545,0.7212756872
0.832061708,184.0296020508,0.8032829762
0.1652781814,78.1740493774,0.9024165869
0.3264777064,92.3776473999,0.7919992208
0.8387773633,106.124458313,0.6857097149
0.195142284,131.5940093994,0.508513391
0.6679185033,33.7218399048,0.6891577244
0.8977957368,34.4681777954,0.8031707406
0.0795224309,189.5918731689,0.5225797892
0.7736717463,124.7933578491,0.7724280357
0.698610723,36.6507873535,0.5157979727
0.8257966042,68.7750167847,0.5595933199
0.7059067488,111.8510818481,0.6553384662
0.4294837117,195.3341369629,0.7815493941
0.564591825,153.2490997314,0.6900935173
0.1857414395,44.0261878967,0.8484510779
0.1976154,187.0114440918,0.9585180879
0.6035163999,209.9564361572,0.8780647516
0.6036267281,95.3857803345,0.6072754264
0.192497775,46.7173652649,0.654820621
0.1267336011,222.1141967773,0.9503693581
0.0785894319,151.861114502,0.5549908876
0.2542260289,236.6522216797,0.7053720951
0.2659985125,164.1510009766,0.9092031717
0.0352188013,96.6742630005,0.6101027131
0.8473789692,102.5549240112,0.7765939832
0.9635495543,86.0475463867,0.6880435348
0.0052604671,228.8484344482,0.5777647495
0.2241156548,79.1140441895,0.8116230369
0.8701685071,195.8794403076,0.6871421337
0.798760891,88.7734985352,0.7116277814
0.6369906068,216.2457275391,0.7773596644
0.7860410213,149.7025146484,0.510776639
0.1186741889,51.7600593567,0.827134788
0.5629193187,153.2223815918,0.5644646287
0.3678405881,136.6448669434,0.8431220055
0.7952995896,73.2876739502,0.6864657998
0.3586177528,95.8321914673,0.980517149
0.8520222902,204.8463134766,0.6736507416
0.2946538925,44.2882385254,0.9482839108
0.4514577985,118.7191009521,0.8171869516
0.6782326698,25.2047538757,0.5526385307
0.4355654716,115.6299362183,0.8960566521
0.8407593966,144.4319000244,0.7019826174
0.4177517295,147.0628509521,0.9222096801
0.0986909568,33.0189552307,0.8069685102
0.704376936,143.5398864746,0.5634446144
0.6540842056,63.9532546997,0.7738244534
0.7868879437,176.3244476318,0.6079295874
0.036951039,214.4864654541,0.76779598
0.0397247858,90.1749343872,0.8206816912
0.8579893112,148.0675048828,0.8857129216
0.4633755386,119.6317214966,0.7649025917
0.7377860546,216.8386535645,0.9018196464
0.8425825834,109.1254653931,0.7755892873
0.2041803747,74.034324646,0.8328087926
0.1360889971,221.9160461426,0.5807877779
0.1277031451,25.4545135498,0.8930714726
0.8043233752,201.41847229,0.8102756739
0.4683717787,60.3642082214,0.715947032
0.0251970906,74.0738220215,0.7727435827
0.4273487031,185.2210083008,0.737460494
0.2186264694,157.2412567139,0.6794925332
0.4593110383,122.1384277344,0.7098901868
0.0335257277,140.8977508545,0.9138106108
0.8960014582,54.4015960693,0.8370193243
0.0984413102,108.3346633911,0.6667670012
0.0738501549,113.0191879272,0.613351047
0.1697533578,34.3251152039,0.6052191854
0.0085384734,130.813079834,0.664598465
0.884573102,128.9821777344,0.7121822238
0.6439056396,182.6369781494,0.8547986746
0.4639861882,84.1559295654,0.5622166395
0.7541291714,167.8052978516,0.9339983463
0.7116564512,92.8983001709,0.7624199986
0.932025373,146.0546112061,0.9588649273
0.4618983269,78.0209274292,0.5210660696
0.4993534088,99.147315979,0.9687879086
0.5391688943,154.3877410889,0.8099434376
0.9467953444,144.6059265137,0.9621552229
0.3295068443,95.828956604,0.9770155549
0.6586272717,95.5251541138,0.82290411
0.5996539593,39.3450202942,0.5648728609
0.6627903581,140.5856170654,0.5935511589
0.4532268345,30.3172283173,0.6813066602
0.3840229809,142.6418457031,0.9188828468
0.801722765,79.4147796631,0.6591376066
0.2600806653,38.6617584229,0.8421097994
0.7752400041,34.6198043823,0.9145871401
0.7557421327,188.2688140869,0.840090394
0.8655086756,208.8132171631,0.8537114859
0.1725750864,158.464050293,0.5943205953
0.5714461803,156.950302124,0.7968024015
0.1413079947,133.8764190674,0.5171940327
0.2562828958,165.9944610596,0.7582700849
0.6435930729,137.5551757812,0.7936739922
0.3834298849,215.8947601318,0.8840135336
0.5823628902,131.9568328857,0.8253352642
0.1875557899,122.4916000366,0.5842621922
0.3909650743,55.3189468384,0.6842747331
0.0268976353,99.353263855,0.9970729947
0.1750124246,119.9291152954,0.9598064423
0.1328186989,180.7481842041,0.879952848
0.5559706092,111.7910003662,0.8761198521
0.2417482138,153.1409606934,0.7011704445
0.1217278242,29.7668266296,0.9056972861
0.4850227833,34.0470314026,0.755895257
0.8490926623,156.058013916,0.5322458744
0.0803371891,91.3594589233,0.8886932135
0.7661255002,137.5863189697,0.6428291798
0.0853872225,92.7966766357,0.5935040116
0.6959712505,204.5832519531,0.5849901438
0.5588989854,192.8163757324,0.892146945
0.5875049829,147.8386688232,0.8607496023
0.0389390141,191.5559692383,0.8878953457
0.826321125,101.057220459,0.6707327366
0.8888255358,109.2794876099,0.6680487394
0.3386131227,104.6854095459,0.7048952579
0.2927128673,49.7898750305,0.537278235
0.5436574221,89.3670349121,0.8468827009
0.1458782703,213.4380645752,0.6237964034
0.8948150277,153.8446502686,0.9565128088
0.898732245,173.6028289795,0.8725277185
0.1990997493,141.6949768066,0.9454755783
0.5150938034,181.3643951416,0.5638315678
0.638966918,58.675567627,0.5141271353
0.2710043192,51.0179023743,0.6029261947
0.507168293,60.3292121887,0.9783188105
0.6757978797,73.8778839111,0.6443636417
0.6035144925,154.3709411621,0.9877841473
0.8219205141,67.3293685913,0.858618021
0.5367126465,210.2381439209,0.833019793
0.5718160272,65.0924987793,0.9339528084
0.2314370871,26.6401996613,0.7830809355
0.483294487,153.6370697021,0.6941238642
0.7750356197,221.0196990967,0.5920804143
0.8419244289,186.1891937256,0.9092390537
0.4810401797,97.5083236694,0.6239466667
0.5471814871,202.9835662842,0.5842243433
0.9059873223,125.160736084,0.7326500416
0.4265030921,93.776763916,0.8560197353
0.3100539744,130.2305908203,0.989520669
0.437110126,41.1772918701,0.7133983374
0.6532000899,138.8070983887,0.6526953578
0.8956304789,206.2331390381,0.8653739095
0.582413137,32.0079078674,0.9549600482
0.1290211976,150.8173370361,0.8173661232
0.2356337607,161.7846679688,0.5163340569
0.3290815055,107.2444458008,0.7392812371
0.7434318662,39.2619476318,0.5897220373
0.983299613,76.8277359009,0.7474978566
0.538801074,45.7683792114,0.6547154784
0.6906652451,62.9761009216,0.9688144922
0.470995903,47.0562400818,0.6261134148
0.1853632927,39.898563385,0.8400639296
0.9118623137,100.0105438232,0.7550040483
0.361384362,70.6805343628,0.9757647514
0.8217341304,192.5339508057,0.5702199936
0.371728152,120.9926986694,0.8319320083
0.6937537193,144.8035736084,0.6071177721
0.8224613667,162.1205444336,0.955057025
0.1292804927,66.7244415283,0.8473414183
0.6878136992,216.8404083252,0.5867641568
0.3096225262,90.9420928955,0.9449158907
0.1767111719,166.1969604492,0.6601471305
0.2868417501,186.3533477783,0.6684246659
0.5377194881,116.3834609985,0.9021998644
0.1187682673,194.6527099609,0.788790822
0.1595942676,179.657119751,0.9445501566
0.3817348182,87.4347915649,0.7513394356
0.7590280175,109.1260147095,0.8657871485
0.7375853062,137.4280395508,0.5865389109
0.4611473382,131.7877502441,0.8125935197
0.9235497117,160.6560668945,0.8525408506
0.5951625705,148.4446411133,0.6876045465
0.0521404222,215.3501281738,0.8101536036
0.3183761239,153.3917999268,0.76612252
0.0076137637,197.2529907227,0.6221294999
0.4498775303,39.5670776367,0.9877810478
0.1230356395,129.0863037109,0.968103826
0.4911690354,213.282989502,0.7678499222
0.1843185425,124.3543319702,0.740904808
0.6285578012,143.7738037109,0.8915953636
0.895572722,199.0116577148,0.8288562894
0.7001610398,203.5443725586,0.9018548131
0.1988434941,135.498916626,0.8825762272
0.8270868063,179.4285583496,0.9455084801
0.918925643,206.8097229004,0.9313060045
0.6932104826,84.9424743652,0.9585976601
0.0153224329,75.1363296509,0.7090668678
0.5762145519,194.2730865479,0.7336505651
0.6593829989,41.253490448,0.848929286
0.6268472672,63.9045944214,0.90521276
0.3158426583,41.2748146057,0.6093420982
0.4406144321,100.2932434082,0.8356309533
0.9875949025,95.4865951538,0.8779488802
0.3625807464,106.0664901733,0.5908458829
0.4571477175,49.7618751526,0.5901184082
0.4629842639,160.4751434326,0.7162733078
0.6827286482,203.1842498779,0.6573331356
0.4240310788,157.6728057861,0.5362802744
0.5633010268,152.9890441895,0.8265923262
0.0821286812,127.0919265747,0.9145052433
0.0488566235,52.6897850037,0.8362648487
0.1800823212,193.8814697266,0.6650035381
0.8417826891,128.7478179932,0.973634243
0.2095229626,78.7770385742,0.7135332227
0.1586656868,44.3466911316,0.6181924343
0.768039465,52.3169288635,0.519120276
0.0110546704,196.3865203857,0.5586676002
0.5732657313,84.2087097168,0.8764262199
0.6603291631,208.4796295166,0.8242043257
0.5878074765,84.5986709595,0.9375058413
0.2667149007,212.2299957275,0.8292507529
0.5611578822,47.5456771851,0.7227467299
0.338899225,93.1242446899,0.7823076844
0.1593506187,214.7842407227,0.5247787833
0.1833179146,151.0923461914,0.6719985008
0.9107480049,119.257194519,0.7987924814
0.0949171707,224.8742828369,0.8144017458
0.2376044393,106.4282989502,0.7218543291
0.508343339,84.8513183594,0.6220382452
0.1341738999,43.5932273865,0.7485174537
0.8670703173,133.0226135254,0.7693325281
0.5164241791,57.2534713745,0.6765214205
0.5835567713,39.1928710938,0.9448978901
0.0006226923,50.4666938782,0.6588588357
0.8944496512,157.5350036621,0.7393760681
0.8844204545,132.5554504395,0.9687011838
0.1949373782,200.3108062744,0.596924603
0.1987097412,146.6021118164,0.6598061919
0.8252240419,35.878276825,0.6157524586
0.0670269206,64.1647109985,0.5273337364
0.5466522574,96.2934799194,0.9480574727
0.1876117289,91.7518539429,0.5697212815
0.5720129013,77.1778106689,0.6505563259
0.2091563791,144.0410766602,0.7833046317
0.5864216685,194.4786529541,0.9043762088
0.7312809229,159.0901794434,0.6983293891
0.6411899328,198.0683441162,0.562176764
0.5798950791,70.6470794678,0.9120634794
0.8247535229,193.0571136475,0.6440328956
0.0468056165,194.8683319092,0.9423805475
0.2012696862,196.5390014648,0.8664393425
0.0873040631,116.8882827759,0.9057397842
0.5334347486,196.3570556641,0.5036402941
0.2585691214,165.5012664795,0.6099787951
0.1475448459,100.0643692017,0.8553979397
0.7196596861,107.3101806641,0.7567009926
0.4866724014,32.4477615356,0.8883497715
0.1425102502,166.3202972412,0.5020291805
0.2662581503,133.011138916,0.9697003365
0.7188460231,35.0866127014,0.5177741051
0.106106393,233.3467407227,0.705950141
0.2762103677,154.1551513672,0.9104838371
0.9201973677,117.4152297974,0.5839985609
0.4559312463,47.6875305176,0.5357260704
0.5614219904,34.0701599121,0.5275731683
0.851726234,205.1699523926,0.8648972511
0.7952894568,158.3969726562,0.9795508385
0.7921629548,42.1598625183,0.9052756429
0.0750067234,166.7588348389,0.6709686518
0.988871932,46.3007392883,0.7427902222
0.7965251803,207.4490203857,0.7045341134
0.3790154159,196.881729126,0.5041680336
0.4256598353,105.6301956177,0.7222471237
0.5447063446,222.4391326904,0.8963674307
0.0887897834,137.4750671387,0.6485481262
0.4202952385,88.5020980835,0.7239333987
0.5128239393,202.5627746582,0.6280725002
0.3671619594,104.7956695557,0.9856826067
0.0853249654,212.2003631592,0.7360748649
0.4894802868,181.1769714355,0.7756117582
0.6308948994,74.8906555176,0.897423923
0.7520849109,216.0891723633,0.6040714979
0.4487788677,206.9427032471,0.7869448662
0.756236732,154.7223052979,0.7978864908
0.6859552264,200.629119873,0.5803029537
0.5695180893,202.1928863525,0.7044909
0.5256612897,62.2935791016,0.6702014208
0.5384156108,216.3299560547,0.6339894533
0.277936101,43.0928611755,0.5951052308
0.6365451217,45.2348060608,0.6502745748
0.2806202769,160.6659545898,0.980186224
0.5756611228,28.715675354,0.7298452854
0.2734794915,183.6392211914,0.7841089964
0.6128236651,215.868927002,0.7382003665
0.8073094487,145.4726104736,0.6731778979
0.7979718447,131.2331542969,0.891076088
0.4187885225,149.0663757324,0.8700843453
0.488378346,207.4327850342,0.6578798294
0.4570453167,26.9610900879,0.7761288881
0.1791587323,222.2449951172,0.7529368401
0.1614805162,152.0914459229,0.8473081589
0.0192292463,197.3972320557,0.6893383861
0.1024515778,163.6468811035,0.8905206919
0.5857613683,199.318145752,0.5730803013
0.0099083818,129.3134613037,0.766612649
0.3406033516,26.8575153351,0.9490457773
0.2330673039,150.7630157471,0.5363166332
0.2685308158,188.5946960449,0.5140321255
0.2788299322,44.7910652161,0.8982214928
0.2830131352,67.752166748,0.8290804625
0.3684443533,197.4833068848,0.5089662075
0.5133606791,39.6839027405,0.7344644666
0.8103583455,138.8787384033,0.5958580375
0.0720313191,192.9255065918,0.7589278221
0.4955825508,142.4157409668,0.7849879265
0.8971505165,69.9335403442,0.5485378504
0.540684104,74.6472015381,0.8105726242
0.49376598,189.4528656006,0.7238730788
0.7729535699,154.9284515381,0.5121077299
0.2052828819,179.165435791,0.5390990376
0.6043506265,158.0448303223,0.8777720928
0.4075390697,175.7808685303,0.8923736811
0.7430442572,54.9211730957,0.7651245594
0.1884547621,110.467414856,0.6954734325
0.4184181094,126.412361145,0.6646640301
0.9192324877,53.3759422302,0.8704419136
0.2931453288,126.0960006714,0.6221705675
0.0033689111,150.6673736572,0.962904036
0.8466787338,122.3395309448,0.8568943143
0.4836090207,164.2994689941,0.5385835767
0.7295104861,203.6390991211,0.6632502079
0.7186832428,145.3278808594,0.8372206688
0.7968074679,29.701499939,0.7966603041
0.432069242,142.6076812744,0.8305008411
0.3164989948,108.8493270874,0.8142216206
0.1399920732,119.1228942871,0.7453252077
0.5875895619,87.1678543091,0.9388748407
0.2683787942,44.7421112061,0.5064641833
0.2908064425,70.3161621094,0.9220944643
0.8112901449,188.3473052979,0.6350038648
0.2831522226,194.0281524658,0.6684547663
0.2077621222,115.9879455566,0.8657164574
0.6432018876,70.6536941528,0.7027851939
0.7164385319,189.7549285889,0.8422206044
0.8269515038,135.6827087402,0.7036190629
0.6098247766,184.8270111084,0.9421092272
0.6804155111,204.2773284912,0.6965071559
0.8039371371,149.9754943848,0.7496868968
0.7442945838,72.7704391479,0.5910060406
0.2225245386,58.2671165466,0.7817083597
0.4473732114,193.3465576172,0.5828381777
0.4776483774,166.1880950928,0.7600278854
0.3545693457,76.6537246704,0.8087774515
0.41603297,104.6755218506,0.8178955317
0.4490113258,125.9095993042,0.6889825463
0.4390277267,122.501991272,0.8237702847
0.0500941388,159.6831054688,0.8218808174
0.7751760483,153.6959075928,0.61704427
0.8314692974,223.9356231689,0.6762770414
0.1121614575,124.6887817383,0.8069821596
0.8341475129,107.0123062134,0.8025709391
0.6739194393,99.321182251,0.8543434143
0.1151293442,192.4297180176,0.8252621889
0.2459201962,40.0718612671,0.547446847
0.705815196,49.0582427979,0.6265962124
0.1056621224,216.3441162109,0.6490615606
0.1335288733,45.6754722595,0.6214159131
0.2736115158,121.2379837036,0.5627551079
0.9610395432,87.9312744141,0.7795935869
0.8287397623,121.1085739136,0.7057970762
0.3849431574,138.0172424316,0.5828089118
0.6507630348,188.6251525879,0.5900631547
0.8207505345,205.6943664551,0.708622396
0.3072502017,46.0741539001,0.5339291096
0.4763197899,160.587600708,0.5568885803
0.1282622814,119.4680786133,0.7444927692
0.7061162591,144.0376281738,0.8854881525
0.6107816696,80.873298645,0.7872978449
0.7474919558,88.5849685669,0.6535930634
0.8007552624,197.1708374023,0.6294935942
0.0645194799,156.734161377,0.8203037977
0.812001884,180.8139038086,0.7307169437
0.0690239146,54.4982223511,0.5197350979
0.3504422009,142.0449066162,0.9713666439
0.2597866058,126.9264450073,0.6239230633
0.4299482703,83.2168731689,0.512485683
0.804436326,31.1450157166,0.6978828311
0.4126211107,65.3135223389,0.833065927
0.2846653163,158.4608154297,0.7907454967
0.623698175,36.0934906006,0.7829618454
0.4152231514,134.7490692139,0.9754167795
0.1324942112,191.1890106201,0.8915112019
0.774953723,59.2223129272,0.6205071211
0.3272101879,174.7502746582,0.8981198072
0.7341328263,171.1590270996,0.6301442385
0.81005615,59.3882713318,0.8060906529
0.5963996649,101.1026916504,0.9689083099
0.8170711994,182.0656890869,0.9582518339
0.0310920887,94.5712432861,0.9943814278
0.2589263916,214.3365783691,0.6221977472
0.7541459203,191.486618042,0.9768737555
0.6553320289,46.0102310181,0.9344374537
0.1101498827,136.8193664551,0.6598376036
0.15182513,181.778793335,0.6044308543
0.1970540434,164.639755249,0.8049625158
0.903213799,63.7327194214,0.6111418605
0.4512812495,59.9347343445,0.905351758
0.3098669946,51.3710403442,0.60351336
0.3779093623,189.8212280273,0.7741246223
0.3786697984,167.0920410156,0.771263063
0.8161369562,131.5220031738,0.9448557496
0.6208766103,180.6356048584,0.8600836992
0.1147488132,127.5849151611,0.8073176742
0.8718469739,204.5225067139,0.6001614928
0.5447787642,49.4738769531,0.8335585594
0.7361639142,196.7886810303,0.5379035473
0.5419151187,157.7878265381,0.8012421131
0.312277168,161.3190612793,0.8925799131
0.788048923,45.4959754944,0.912519455
0.8274034262,170.7915496826,0.7121193409
0.2640723288,141.744934082,0.8399549723
0.8513705134,189.96043396,0.8986561894
0.2003783137,211.842376709,0.5208095312
0.7959461808,78.9621887207,0.7252266407
0.3935061991,119.0763549805,0.9267361164
0.8432923555,41.0111999512,0.6288437247
0.4910866022,237.2477111816,0.7019480467
0.6125059724,29.1767425537,0.8656052351
0.3392675519,98.0678939819,0.6812835932
0.1581209302,183.3683776855,0.561637342
0.160189122,208.5336303711,0.8185771108
0.6072010994,38.0274581909,0.7755275369
0.8174545765,194.1980743408,0.6478632689
0.5647777319,166.9509124756,0.5476400256
