0.0094967181,86.2130108615,0.7619997800
0.6195261000,110.8022200646,0.7921742145
0.4834880236,208.7997491073,0.5207719124
0.4775763419,185.8614682437,0.5597356188
0.4216918074,162.1924810317,0.5999133010
0.0053423480,83.4396974525,0.8989499037
0.4987695174,82.2525966831,0.8537627544
0.5841067664,185.0748803984,0.8963629769
0.6280477403,89.9632013207,0.8141336763
0.4730686655,93.8006398251,0.7898108807
0.6531834066,80.1295105133,0.7288403031
0.6091639411,178.7266317041,0.7702989842
0.0089499274,99.7467365579,0.9184477791
0.4075082181,158.2533725765,0.8471702011
0.4800735847,63.0405312476,0.7391757216
0.5945579887,88.4919687652,0.7746506481
0.5835058880,81.3323931726,0.7884730943
0.3918840421,194.2581861917,0.6459189358
0.5374888053,43.3550940570,0.7937666627
0.4847988288,150.5519800132,0.6290086450
0.6689612764,150.5780853608,0.7751200640
0.3966802663,123.7705130149,0.6599733488
0.1911425335,182.9486078114,0.8956718437
0.3401746512,219.5154177984,0.9531540753
0.4299740670,156.1898968182,0.7868748420
0.3853355468,70.4921689649,0.5393656522
0.7140785241,128.7819208309,0.7911245823
0.4938708359,149.9975997397,0.6576942883
0.4879140550,41.5404648825,0.6895644651
0.3421794410,83.0839156268,0.7135152926
0.3074416798,178.9764220525,0.6049075769
0.5852521346,200.8970692039,0.5990205664
0.5244434162,123.8603107855,0.8588375564
0.7303925074,156.1565256664,0.8902391163
0.4305634498,199.4154464687,0.7266812020
0.4859555751,110.3484452008,0.8035627479
0.5902500474,182.1311551265,0.8202293826
0.7619318186,161.8746962523,0.9785750522
0.4747862970,199.7614707092,0.6425620367
0.4847212062,105.5894324111,0.8917566898
0.4498351912,207.8620758040,0.5472015634
0.6550622062,188.7513261246,0.6143804289
0.4823981458,123.6193497997,0.7552850685
0.4562644311,201.3152199011,0.5273158332
0.5971119357,158.8927756345,0.9203666109
0.4975961041,31.2068248407,0.6474561336
0.4281172350,153.9793456165,0.5592134773
0.0357227043,38.8227153769,0.9049728410
0.4462527435,169.9082577521,0.6802239074
0.6048609864,130.3418005854,0.9495346530
0.5510806370,156.7984134069,0.6463059589
0.5871032835,151.6398033792,0.7852481257
0.5647190323,132.7233158675,0.9135580311
0.6025702495,169.0021000488,0.5951131750
0.5986799790,135.9775065976,0.8399440699
0.6530741302,87.9814136226,0.8902271167
0.5352892124,132.6928412038,0.9369541856
0.6126703750,202.5500051914,0.5558585775
0.5317541211,77.4627442538,0.5413661869
0.4207391413,178.4585863948,0.7091416422
0.2708614544,148.0839311764,0.5186421349
0.5181796053,132.7548009913,0.8853519477
0.5148998615,98.3558244740,0.7631561429
0.5390779810,146.9944737940,0.8895290983
0.5099562074,146.9763959657,0.9559357375
0.7551767762,142.4457834312,0.5423245943
0.5752118859,154.6111408768,0.8213150244
0.3080319550,139.5835020823,0.8247831128
0.5136586579,161.4785306345,0.5686252772
0.4397795413,115.2068531177,0.7193186211
0.4526941356,191.7370074401,0.5268280008
0.5628879513,179.2559151783,0.5502399499
0.5894564300,80.7458458180,0.8188352517
0.5999625803,87.2717225715,0.9705567029
0.5607769259,118.3559234789,0.7832562595
0.6410444979,102.9049844677,0.7002244392
0.9314342744,173.0454525256,0.8016505000
0.5844566841,130.8951430489,0.8524393956
0.5782574125,154.8765239493,0.8098289215
0.5267274012,129.3347354792,0.7094507551
0.1409241315,127.0299573100,0.5088058082
0.5429752942,89.8346302969,0.8230936528
0.6622193786,95.1459089597,0.8805945268
0.1839355305,155.0255648725,0.5218616994
0.5500141747,172.7837417776,0.7954556952
0.5503260531,73.4730053377,0.6453223124
0.5685610242,97.1888984735,0.6189451341
0.6483979677,152.2116471277,0.6687030900
0.5195089443,156.8104713999,0.7644816760
0.5655918838,161.4155868124,0.6925296427
0.3604658338,85.0350705177,0.8153250972
0.1847205299,159.0379242719,0.9573851174
0.5163088434,154.0023579716,0.8544061174
0.3835558714,150.2111770218,0.6420965724
0.5845450764,49.6880973080,0.6206418279
0.5199425207,171.0858382360,0.9247939602
0.5364022567,147.0999177405,0.5311539262
0.8493349085,179.6179180712,0.6970465904
0.5264949881,92.3842861211,0.8684635287
0.3066160618,125.0670753546,0.5753708692
0.5252657610,84.7571996255,0.7467403000
0.4582613522,77.9795054174,0.7176418697
0.4064286046,219.0320249024,0.5467930717
0.4647902261,87.0913448030,0.7927194231
0.5331796634,169.5133349426,0.6707723859
0.6788546483,185.4532323193,0.7531946035
0.4978692520,176.1551763222,0.7814350571
0.4840826277,183.3566210156,0.5264690944
0.5987777873,121.8331955088,0.7711564597
0.5226140174,136.9115968340,0.5693643513
0.6214287304,183.8058956383,0.8634487487
0.5447233556,120.9430861917,0.7215523395
0.5872923773,167.1831084602,0.9671101070
0.9700701821,226.3642990620,0.6798719470
0.6709516092,137.3960075979,0.9080777848
0.4966466994,119.1493327756,0.8238729816
0.6899206745,41.5613778205,0.7397766972
0.4765103439,124.7263516717,0.9139168620
0.3592449500,184.6361905668,0.7236402494
0.3512377216,249.2000496336,0.9221543963
0.3531873172,83.5995007278,0.7034768936
0.8025803356,159.6440894872,0.5660273397
0.5069548964,98.9889740609,0.8253564109
0.5949875470,169.8647486203,0.5913168841
0.5118384686,175.9794678942,0.7491268813
0.2493959574,213.1542680418,0.7626267870
0.3751017120,149.1662465017,0.8811990793
0.4880559027,158.3310487947,0.7742962185
0.4257948713,169.4570337159,0.8742511470
0.6140665591,154.4438411838,0.7858656140
0.2891074377,72.0369929297,0.8290151528
0.5725496606,203.7120665601,0.5604354888
0.2569566754,33.6624370295,0.7556982300
0.4555003608,172.8136798392,0.8033987883
0.6030669613,54.2349141132,0.7128644209
0.5676616527,207.7075884587,0.7004013600
0.5470544896,168.7415305442,0.7374077458
0.6250797388,174.4981955591,0.6857279725
0.7588404951,115.4895038002,0.7044344540
0.2751073000,178.8180320583,0.8669802055
0.4944909831,53.2911875240,0.8223499825
0.5573654690,163.4367199202,0.6649568247
0.3773990242,129.7090529455,0.6088007171
0.4558819386,39.9371791877,0.5497506390
0.0060295861,143.7365735312,0.6694995758
0.5270902845,182.2507254882,0.7334447985
0.6128336666,180.4669199735,0.8476481469
0.4446943024,108.0722799543,0.6020763240
0.7049908824,107.3872229777,0.8994615054
0.4900439101,132.4427647499,0.7947117869
0.6034330184,108.2498233958,0.9477911730
0.3545675151,108.6608045333,0.5880807137
0.6530307773,119.6441737566,0.9632629546
0.3493244544,186.7716289991,0.8371838866
0.8114348597,193.2637854198,0.9600167694
0.3827586107,110.9832802493,0.9760456859
0.5233877869,92.5732369055,0.8364427878
0.6356471459,69.4902401156,0.6545614486
0.2817983720,120.0743213622,0.5896759663
0.4506304436,32.2950357531,0.7309224559
0.7296358590,128.6805510650,0.9123607805
0.5113134666,143.2866192962,0.7410749924
0.6016278956,46.3872631574,0.7647684285
0.7446168182,85.6036463666,0.9747603791
0.4705863928,172.3183683842,0.8430272576
0.5393203151,127.2958504475,0.8331092422
0.3906806126,129.1456843858,0.5799637650
0.3360016298,174.3270035457,0.8130898345
0.3710790547,186.3658555105,0.5325293017
0.6381919811,117.5961934882,0.7222924476
0.5429346531,160.3485736631,0.8220191736
0.4239813106,175.9012329276,0.8716874126
0.5294034942,85.0194617508,0.7952440665
0.4486161926,110.3059797532,0.5798676337
0.5504612039,58.4013145333,0.6383508618
0.0263442326,99.9524846389,0.9956534606
0.4714286934,163.9444007259,0.9191528229
0.5552181792,162.5110775268,0.8584679986
0.6606105794,124.2301149872,0.8754382260
0.5337858868,148.4593391528,0.6947745485
0.1315386273,29.9620982352,0.9055528219
0.7105939126,47.0106223436,0.7445277703
0.3716775708,161.0492715769,0.5638321569
0.2250601537,182.8123261710,0.8596360030
0.5078885122,134.0449499255,0.6382157154
0.4988225121,120.3594952846,0.5757219443
0.5577642074,205.0962584928,0.5928479923
0.5195687503,156.2844724347,0.9035000037
0.6005233113,133.3934736777,0.8601355225
0.0557528460,179.2175214409,0.8843275895
0.6113573163,95.3410544664,0.6617072111
0.5608945786,128.4144194030,0.6533026533
0.4344757931,121.5626523347,0.7228673981
0.3288646831,47.5793294844,0.5845846138
0.4868332977,115.7872048197,0.8562083488
0.1971188983,238.7731893107,0.6262700779
0.7134571051,130.9715179003,0.9396102105
0.6035543039,145.5025816355,0.8658895405
0.4796676925,171.8202064314,0.9213293922
0.5911782974,174.9382918069,0.5709576018
0.4955392332,111.1929951003,0.6100137915
0.3346586639,41.0774434468,0.6162120769
0.7136476266,167.3796239826,0.9826174688
0.3714056953,72.1037262325,0.6900534011
0.6844154864,114.9954148992,0.9504350187
0.6312456099,146.6769470127,0.9003751945
0.5794070990,120.5259708001,0.7918192411
0.8500027004,32.5461006381,0.9218079241
0.5707579077,57.0099918559,0.7890534356
0.4800027215,170.0636913751,0.7056175136
0.4451604792,173.8344591468,0.5798221202
0.5366903193,161.9771217473,0.8888097112
0.5344220314,107.9740522932,0.6435841019
0.4281783344,204.4435004927,0.5841116862
0.4298599374,97.0644258450,0.7209132140
0.4988436707,153.8387575415,0.8743016211
0.6796331688,137.5458243367,0.9500782942
0.5129414093,37.9896218651,0.7086367440
0.4766479658,175.4865272741,0.6647427701
0.4192421763,139.0025326397,0.8445197617
0.7490993150,83.3271458211,0.9549926165
0.1253035042,170.9079766034,0.8206706801
0.3083990253,150.0721885443,0.5282803074
0.2164459172,128.6122098417,0.7498629868
0.6005214290,62.6405905412,0.6824825966
0.4272120639,111.8039309689,0.7921534244
0.6209038298,66.2554045413,0.6747101548
0.6531448719,143.7344404899,0.9731692245
0.4924781489,58.4518006988,0.7038213129
0.5001739550,67.3822416430,0.8190988050
0.3679236457,151.0811572942,0.7854610746
0.6285063437,100.5612834297,0.9355438439
0.3913643633,153.4282843627,0.5482137854
0.5325669617,94.8533161088,0.8029279350
0.4869162135,111.9754625013,0.5611222851
0.6963149654,128.5466569235,0.9478116553
0.4932628911,87.2140986594,0.8045341388
0.5079003142,181.5208378995,0.5894510750
0.5221838908,135.3424325928,0.9430886337
0.3511251476,197.4618451762,0.6659722726
0.4692504726,166.8769510512,0.6577263755
0.4786291932,146.6363231570,0.9188972443
0.0935618877,180.8788272925,0.7985033326
0.6646765171,135.0417933613,0.9071423024
0.5975536390,161.4989534499,0.7697524397
0.5627701073,122.1416372505,0.8916147660
0.3515876517,160.4158656035,0.6124309054
0.5378591718,120.1155460291,0.8077604389
0.6804341271,227.3014102019,0.8546204768
0.5658101408,155.9954203316,0.6911042673
0.5090476051,191.6013099438,0.7598628989
0.5674399936,163.6426859527,0.7777074432
0.3019770580,191.3131375701,0.6160167308
0.5592335847,35.7205383175,0.9942154337
0.3552122298,170.2864262441,0.9134484821
0.5610502321,201.3229213682,0.7814158964
0.4491987657,160.9602864591,0.7557111423
0.5646300095,121.3808447370,0.8813922726
0.4707195026,147.7578345122,0.8067007037
0.8026231067,219.8292746753,0.8966458500
0.4253574075,112.4598286205,0.8591500924
0.5126512075,165.1366644993,0.9203429822
0.5704044587,145.1699691325,0.9163872864
0.6442313751,120.9153017923,0.9610384260
0.0176339361,70.3279012105,0.7121427906
0.6465733491,181.6106408651,0.7338325493
0.6966434737,144.3021769252,0.9185324286
0.4883347253,127.8210919643,0.9337576334
0.5219094773,43.6254528570,0.6289684785
0.4521252696,85.5409899902,0.8230189453
0.4190036793,98.1868116573,0.8963991122
0.4165683660,111.5755405158,0.5893830934
0.4377239061,47.9768268411,0.6252778647
0.5499555997,171.1457458267,0.7177636989
0.6213324970,180.8338837419,0.6532299752
0.6062349523,139.5297719667,0.5337384015
0.4832474528,136.0760358326,0.8400434096
0.4762655937,181.5030625916,0.8642176223
0.3696378087,150.2165717255,0.7452523952
0.4649793607,209.8675997516,0.6616676979
0.6991849033,101.9542403798,0.9480591653
0.5463760007,110.2995003148,0.7219201861
0.3504053864,51.4199951277,0.5829971168
0.3786537458,60.7541441439,0.5721869873
0.4730975122,218.3186041821,0.5285853077
0.6517299539,134.8367493028,0.8975724481
0.5190866868,162.6153821329,0.8120802268
0.5839563225,91.0614640509,0.9503071406
0.3839324628,121.9434997185,0.7946299514
0.5523142436,105.8799621954,0.8002702119
0.4927289368,123.3939799790,0.7992960502
0.4811431814,209.2622349466,0.5250334630
0.3471825312,152.0890529347,0.6751090067
0.5716691038,155.9187689588,0.8028727214
0.3718628446,155.9432761183,0.7762878178
0.4659695202,114.3933034446,0.7141640138
0.5315463788,93.1558147880,0.6747878898
0.5356329466,107.6176313228,0.7396416971
0.4251454456,167.7037933711,0.7889178522
0.5113809432,58.8560002494,0.7069090330
0.6618391740,102.7265599378,0.9674612922
0.0026853291,53.7303853604,0.7124103754
0.4966270486,182.0570113509,0.7651346609
0.5796516777,126.4608558105,0.9649832240
0.4743878963,225.3065585253,0.5945052777
0.4870401251,161.8026644247,0.6608464606
0.6515550612,40.6033308704,0.6783777066
0.2995708851,85.6451843462,0.5211275833
0.6208449168,94.8266102248,0.9210590036
0.5231280898,122.5746138763,0.5848124616
0.5600591478,93.3042461190,0.7256815081
0.5151049458,146.2579987762,0.7772012894
0.5209255932,174.9287053792,0.8894374269
0.4288183223,179.4660686871,0.7027358176
0.5913867690,204.3068712852,0.5621555589
0.5016188916,80.0593538977,0.8763006700
0.4293748090,185.9676815710,0.6415647887
0.4963654024,186.5580505796,0.8866327613
0.4634949472,158.3997530993,0.8642427760
0.4751938569,155.9089781985,0.8754721019
0.2818851082,218.5908348408,0.5188056238
0.4202090627,131.6334025225,0.5866808330
0.3813043559,132.4635402076,0.8707642448
0.4651143298,149.7425633574,0.8002150521
0.6623225897,83.9912640149,0.9287665492
0.2654242975,165.3957414804,0.5001630482
0.5423695391,121.2737964252,0.9314735562
0.7479784850,32.9430692381,0.5163004103
0.0637107994,226.1671342503,0.7094422313
0.6007501593,169.0761502128,0.9130083468
0.3799943664,123.1319010375,0.5781926764
0.5555321111,42.9813796023,0.5306888839
0.6221238971,79.4010960213,0.6693607233
0.4763297510,155.5771219135,0.8323937670
0.8926724613,226.3396613821,0.9776860515
0.6179428477,119.7547749895,0.9291865093
0.3305368950,189.3156554851,0.6428205014
0.5507325333,64.9757827138,0.8024924292
0.4914447286,191.2025198832,0.7125201672
0.4845067888,208.2737842159,0.5088993567
0.4651925664,167.9122476913,0.7777378505
0.5190829956,156.8715896410,0.8757068233
0.5797819581,197.4700034881,0.6485490281
0.5784912670,76.5601702306,0.7222829219
0.8029104424,204.1729932371,0.6239430038
0.6864470047,148.9876051425,0.9693843346
0.5744288953,172.1075983251,0.7061841961
0.5879142962,167.4961843094,0.7862922522
0.5665054217,99.3769707066,0.9248939683
0.4585167143,195.0147982322,0.6133697387
0.4706947767,188.2035523722,0.7797084915
0.4872888656,166.5705849682,0.8046667545
0.9483135296,218.8189726441,0.5759228612
0.4847971753,183.9539920537,0.7046409218
0.5927529166,119.7629580288,0.7630038932
0.2861879334,161.4251936174,0.6218025788
0.5367316557,43.7631347596,0.5775891836
0.5386469904,55.7750282749,0.7354883483
0.7879093796,142.5404225652,0.9515534151
0.6385958326,27.0289281123,0.7293627468
0.5935334437,185.1443549906,0.7908422352
0.3850554535,194.7358928331,0.7395826324
0.5628120636,139.8388711608,0.6613745318
0.4768422465,140.2416875035,0.8920280030
0.6111763212,124.4606169486,0.8551473691
0.5029643788,173.2346623929,0.6406472358
0.6150214079,63.7486759307,0.8528499250
0.4583242824,194.4963190558,0.7335718160
0.5406491351,153.2026180046,0.8437460930
0.4726777718,208.0393755772,0.6702328415
0.4928838646,179.0830574887,0.8723794044
0.5668616228,180.1758674940,0.5557791580
0.4822173390,202.0688460349,0.7122469896
0.3796736060,26.5758372131,0.9478665670
0.3210532867,159.6627110449,0.5450597519
0.5329774283,215.4170810339,0.5195969127
0.6468584589,100.6849917206,0.8770153700
0.5455194424,113.2314765928,0.8545108101
0.3595993397,212.0818356278,0.5182754897
0.4956375611,38.4703334566,0.7401782440
0.6659118144,171.7128624815,0.6080078611
0.5512207755,167.1057557857,0.7250693078
0.6298827978,152.8500143332,0.7838063776
0.4469548207,78.3263409286,0.5712199712
0.6287960700,87.9786602775,0.8064125208
0.4444579937,189.7429783191,0.7252922084
0.4347742114,157.5974164970,0.5349094797
0.6199110451,216.1371723029,0.5380583134
0.4441724193,140.5241058972,0.9075381021
0.5129415131,126.8947338442,0.8704461745
0.4732829726,87.0274203513,0.8185679405
0.5297349150,150.0870127470,0.6877665653
0.6403444505,130.2602951562,0.6557418173
0.9525788234,60.4285314113,0.8646201537
0.5300814151,155.1058252123,0.6240829064
0.0098773836,156.0094859321,0.9384578451
0.5246567859,126.7107910018,0.8500316393
0.3792290843,164.2768376390,0.5396619957
0.4265737767,166.5344843967,0.6599842799
0.4644809325,132.9227037795,0.8433706744
0.5841626263,125.0185915239,0.9072344796
0.4978749020,183.3561671544,0.8309723760
0.5141804605,74.3125787321,0.8167950021
0.5283439407,130.6348407742,0.7437562805
0.5875635855,124.6419376576,0.9248969967
0.3637717730,46.6957523328,0.5600265744
0.4814360737,111.0974289639,0.8959771093
0.6284868958,184.2001538967,0.6479425471
0.4535277998,152.3078334608,0.6566277701
0.4809653912,104.6976613497,0.8478879833
0.6182435152,90.8868215786,0.7526826285
0.5557652137,116.2880195747,0.8156887757
0.5683545990,143.1689565350,0.7122362386
0.5083478038,169.9731220754,0.9390555217
0.5206294619,182.9506590596,0.6867256865
0.8539020360,126.0643840468,0.7484533862
0.3846817175,85.6955643885,0.6461612746
0.5748341519,127.0775884883,0.7944711887
0.4690174144,206.4683473553,0.5928647927
0.6351204528,213.1249859969,0.7687279256
0.5661918725,89.3127068320,0.7918893019
0.4073253845,124.3347608255,0.8426022521
0.6031382415,170.1890736517,0.7185441443
0.4898011765,108.8017081312,0.8080385182
0.4669105024,167.1138683894,0.7752765572
0.6663114346,188.0846592212,0.6272474940
0.9233470284,220.1604248786,0.6698534810
0.6595368319,124.2357709872,0.7622828900
0.4719545960,117.6512836205,0.8012289740
0.8005026037,89.4068386491,0.8528815247
0.6021085938,200.0845675400,0.8048770125
0.3057010224,37.3718984139,0.5689423405
0.5333015759,45.8762585072,0.6537384579
0.5566396624,221.8949878633,0.6284162023
0.4509185068,49.6347161672,0.5765031542
0.4741206651,130.3601678755,0.5818280069
0.5023638491,104.2556136373,0.8143751717
0.5566020521,151.9766113048,0.7289169739
0.6335320967,180.0644906141,0.5763703638
0.6829844537,170.1021100747,0.5934893505
0.5873083944,184.2916732257,0.7024712040
0.4087568215,50.2743145512,0.6281919040
0.4429217909,135.9215388326,0.5428609779
0.4686192361,150.9135914348,0.7276413633
0.6223836219,131.7508053059,0.8789789454
0.5649538594,155.3839716612,0.8339377387
0.5330300695,151.2177809062,0.7284347327
0.6671978864,204.2859798843,0.6182268826
0.1347661688,173.0253637550,0.8295738670
0.5005712118,171.5384617455,0.7361032168
0.1820941667,60.2870284659,0.5360542316
0.4892890797,160.9119225431,0.9717290625
0.4993235094,182.4284214814,0.6527743622
0.4527745171,113.3028981823,0.5607881681
0.5586061218,90.5816183438,0.8415775885
0.4676370150,106.6807821027,0.8339840191
0.3480840895,164.0778984035,0.7821767678
0.7035612140,33.1831016521,0.7809401175
0.4384329462,174.5483675694,0.9769551884
0.4204767458,149.2350191491,0.8690783015
0.7378686870,93.6445219540,0.6788228875
0.2352280782,156.4051324384,0.9111402944
0.4843418983,159.6926436708,0.6525143247
0.6243845288,156.3600275419,0.8928907931
0.6675324665,117.2523756676,0.9619954030
0.4487679577,156.8060118521,0.9446478794
0.0353230734,99.3664867068,0.9860821796
0.5522895312,209.0300836591,0.6139545352
0.5063450762,164.2218163817,0.9655285707
0.6396179393,94.6270726495,0.9438598729
0.3308819609,135.6353313243,0.6408905416
0.4769777236,170.1227095401,0.5928198707
0.4349765160,117.0878628560,0.7756771806
0.8034340319,64.0511236714,0.6090216875
0.4362244356,59.6081793935,0.9073618432
0.2380807122,55.6622053789,0.6107900702
0.5865064905,175.1330120499,0.7572680967
0.5839875004,174.6010067618,0.7822700981
0.7305651667,162.7685905700,0.9477223301
0.5191384808,184.5118483814,0.8703590980
0.4099375929,175.3976721314,0.7996707325
0.8909826084,202.5183685627,0.5973821448
0.5837693210,49.9509162409,0.8248199417
0.4326320438,209.8434496683,0.5554570479
0.4243510964,198.1001667942,0.8149360811
0.5295312895,130.7681895221,0.8809562814
0.8976679324,46.0949450135,0.9087735460
0.3798094422,153.2384336694,0.7665852543
0.5040570086,187.6165041772,0.8431736044
0.5702375495,112.3903842368,0.8894920139
0.3210418982,224.8885394187,0.5254573163
0.6033810663,129.6345418080,0.7571417176
0.5620709902,102.9210692482,0.9017054145
0.4823511270,43.2363970188,0.6847328235
0.7803932931,214.8084805908,0.6995287706
0.7262310066,25.2996773480,0.8535141249
0.5000738653,114.8350701184,0.6978151613
0.0692178547,142.4526052313,0.5680036943
0.2908347650,136.5802158231,0.8243624222
0.5692948090,39.1829418234,0.7741236121
0.5352664808,191.6257024121,0.6541980521
0.4206950397,177.2344635176,0.5515446451
