0.2049926966,73.3422164917,0.63132524
0.1404457092,220.7567443848,0.8204602
0.1278469414,25.5272216797,0.92047334
0.8037566543,203.8078613281,0.65152115
0.463186115,60.026058197,0.60716933
0.0250386167,74.5556259155,0.56772435
0.4347547591,186.1775665283,0.71827024
0.219378233,155.9125366211,0.84756523
0.4551798403,121.3868637085,0.5045743
0.0336596854,140.1496429443,0.9404476
0.8894566894,53.8825111389,0.80113727
0.1007342786,108.295249939,0.7368683
0.0777333975,115.74634552,0.96446323
0.1685458571,34.3084640503,0.9710743
0.0085576698,132.5129241943,0.6923362
0.885086298,130.3768615723,0.62106353
0.6429657936,183.0883483887,0.54365754
0.4652293026,83.3257522583,0.611977
0.7455220819,163.7630310059,0.88051593
0.7136989236,91.7848587036,0.8560549
0.9299882054,138.7837982178,0.7362743
0.4652813971,77.0384597778,0.64440364
0.4870256782,99.3914413452,0.9373649
0.5369530916,156.2043914795,0.9515714
0.9431840181,141.5547485352,0.9139
0.3320055604,97.363822937,0.9253354
0.6626757383,95.4272232056,0.74014544
0.5989025831,38.9298553467,0.85146314
0.6811906695,140.1449890137,0.8454897
0.4517990649,30.5315341949,0.5995843
0.3793132007,140.6239318848,0.54449505
0.7956243157,80.1469650269,0.57083577
0.2563439906,38.7842712402,0.5458975
0.7751994729,33.4376525879,0.6549077
0.7527555227,190.8061523438,0.77189493
0.8744579554,210.936706543,0.6308056
0.1739963144,157.2286529541,0.9903306
0.5660358667,157.9174041748,0.6226514
0.1429560333,135.8003387451,0.8973626
0.252217859,166.2687988281,0.74222434
0.646941781,139.8630828857,0.6283628
0.389470011,215.9418640137,0.96478486
0.5813466311,131.0868682861,0.50487816
0.1906811595,121.7822875977,0.96921813
0.3920025229,55.0704879761,0.7863864
0.0274626333,99.1159133911,0.8842579
0.1827949584,119.9831161499,0.5623202
0.1317634135,182.4060974121,0.9343598
0.5568062067,109.4113464355,0.9183563
0.2417463064,152.4929199219,0.7395071
0.122718282,29.8745708466,0.7271168
0.4825667739,34.092010498,0.85653967
0.8490182161,156.0083770752,0.5653203
0.0796947405,92.0001144409,0.98996735
0.7728001475,135.8521881104,0.54578745
0.0887944773,92.8429489136,0.62225854
0.7065810561,205.5746154785,0.71847266
0.5573186278,192.8739624023,0.56137145
0.5889812708,147.9658203125,0.7521857
0.0382690839,193.5132751465,0.80450135
0.8295773268,100.7438049316,0.6433091
0.8877283931,108.7976074219,0.77809685
0.3354372978,104.7740707397,0.58852774
0.2923185825,49.9507904053,0.63615525
0.5437560081,87.9935073853,0.87957406
0.1475843489,211.8633117676,0.7237322
0.8884475231,148.7512664795,0.5961888
0.8915868998,174.8570556641,0.8199794
0.2060321271,143.2589111328,0.6411252
0.5289170742,181.5751953125,0.90935206
0.6381223202,57.6009292603,0.7830835
0.2710125744,51.5378570557,0.8998371
0.4990759492,59.3854293823,0.5809584
0.6710000634,74.1950759888,0.6242235
0.5974359512,151.5244750977,0.51431555
0.8220859766,67.5477371216,0.52902377
0.5383424163,211.4450683594,0.5774126
0.5688332915,62.2850341797,0.55119044
0.229308486,26.5144271851,0.79436123
0.4876917899,154.2483825684,0.9713971
0.7440427542,218.8332824707,0.7034074
0.8295255303,185.7116088867,0.5254205
0.4810427427,97.2133102417,0.5136629
0.5657606125,204.5210266113,0.90532595
0.9052733779,124.7696914673,0.9702239
0.4228955507,92.53540802,0.8878963
0.3048603833,125.7373352051,0.5097567
0.4326550663,41.3132362366,0.9240579
0.6581173539,138.3607177734,0.80469143
0.8934951425,206.5162963867,0.7031746
0.5756413341,31.7097988129,0.9848904
0.1271708757,152.3608093262,0.71122843
0.2385149002,160.8160400391,0.8743151
0.328466922,106.6231231689,0.76840234
0.7390881181,38.9954948425,0.5170449
0.9817424417,74.3885116577,0.86650157
0.5382288098,45.5434150696,0.6324878
0.6766677499,56.4240646362,0.73985016
0.4711632133,47.1880264282,0.96701115
0.1856311411,39.9180679321,0.5385451
0.9124875069,100.1368942261,0.68155897
0.3799933195,70.2209243774,0.5498913
0.8379740715,192.0521850586,0.8635697
0.3766153753,119.3756027222,0.9297543
0.7180459499,144.1956634521,0.5306159
0.8074877858,157.7515106201,0.55493623
0.1284356862,66.889503479,0.88917553
0.7004361749,216.6854400635,0.9411709
0.3128472567,88.8822402954,0.9025425
0.1814554036,167.2320861816,0.6556342
0.2922230959,187.3164825439,0.64292383
0.5333625078,113.2880935669,0.7649765
0.116510801,197.2175292969,0.87870145
0.1632609516,176.3419494629,0.6517291
0.3819157481,87.6425552368,0.96114767
0.7571046352,107.4195175171,0.6562536
0.7379076481,137.1522979736,0.6947587
0.46033746,132.6470184326,0.9289015
0.9308667779,161.2386932373,0.5345324
0.5921539068,148.0607452393,0.5601679
0.0498994067,216.3443908691,0.6688627
0.3134841621,154.8004302979,0.5934071
0.0073174704,203.0588531494,0.7792999
0.4436716139,38.970703125,0.5763164
0.1206545457,128.5911407471,0.65897036
0.486059159,214.0661621094,0.86874664
0.1900543123,123.508972168,0.6536869
0.6290547848,141.355758667,0.8882816
0.8900621533,202.0889587402,0.62463725
0.6943283081,205.1175537109,0.7642701
0.1994096935,135.6695251465,0.6575751
0.8086076975,175.4087677002,0.95381993
0.9027673006,205.4510192871,0.7555822
0.6895396709,82.2283859253,0.653305
0.015105674,74.4429702759,0.7054741
0.5923039317,195.1518859863,0.6222699
0.6556681395,41.2132110596,0.8079809
0.6240493059,62.1337089539,0.9442339
0.3159183562,41.4600524902,0.9121698
0.4427774549,97.7779159546,0.9208013
0.9814026356,96.416885376,0.5516908
0.3619131446,106.1990814209,0.5685075
0.4561320543,50.282661438,0.5216948
0.4706092179,161.3480377197,0.95626783
0.6933867335,203.5729675293,0.7957579
0.4355226159,157.2288208008,0.9078442
0.5638830662,153.2630615234,0.92880857
0.0843342245,126.5060424805,0.8599906
0.0482538119,52.9060440063,0.62945503
0.181508407,195.6017913818,0.5212509
0.8379428983,123.9287796021,0.7527127
0.2094759494,78.9144668579,0.9548763
0.1593465358,44.1709899902,0.89410955
0.7632648349,51.7017593384,0.9785044
0.0116194943,196.9378051758,0.66964084
0.5729073882,80.6577224731,0.7314795
0.6568649411,211.5197753906,0.9758844
0.580365181,81.1900100708,0.95465136
0.2651357651,212.033782959,0.6447032
0.5595836639,47.5401344299,0.94240475
0.3452556729,92.7700424194,0.7102417
0.1605926603,214.4863586426,0.91949314
0.1861301214,150.8559265137,0.9269239
0.912817359,120.3334274292,0.5900892
0.093255505,227.7566223145,0.83689773
0.2377817631,106.1865997314,0.5040859
0.5120096207,84.7295150757,0.64114285
0.1345577091,43.6171798706,0.7160908
0.8689895272,134.0231323242,0.81175447
0.5096365809,56.8683395386,0.7999742
0.5777630806,38.5394935608,0.84018314
0.0004750909,50.1587219238,0.5463052
0.8898948431,156.7917175293,0.9523198
0.8771294355,130.3029174805,0.97952455
0.2052411735,199.9034576416,0.7210852
0.2048623115,149.0530090332,0.78906536
0.812713623,36.098815918,0.8710687
0.0689986348,63.8483734131,0.80955166
0.5459855795,92.5429153442,0.52895606
0.1919722855,92.4920883179,0.8523228
0.5691236854,77.654083252,0.5670165
0.2091283202,146.245513916,0.9928986
0.5858573914,193.5946655273,0.913452
0.7280024886,158.6857147217,0.6921256
0.6595667601,197.7276000977,0.7439806
0.5790913105,70.8486709595,0.7943574
0.8425753713,191.8256530762,0.56547874
0.0466213636,193.8086700439,0.5384074
0.2033769637,196.1260528564,0.5921585
0.0868038088,116.7528305054,0.7240284
0.4957844913,197.3458557129,0.9322771
0.2634937167,165.4927368164,0.6819965
0.1467451602,99.8573455811,0.6952627
0.725078702,108.0029144287,0.6998766
0.4805330932,32.3109741211,0.72755194
0.1384554505,168.5615386963,0.97948885
0.2683873773,129.5350341797,0.7006367
0.7042452693,34.4829826355,0.83999854
0.1080707088,232.8456115723,0.69417214
0.2765599191,153.4312438965,0.8115094
0.9208333492,115.9643478394,0.85551625
0.4550624192,47.4756622314,0.8807397
0.5662834048,33.6258468628,0.63980913
0.8481215239,208.3324127197,0.89638513
0.7877270579,157.6370391846,0.92979264
0.7905907631,38.385017395,0.97066164
0.076605849,167.9912261963,0.58305687
0.9797264338,45.9247055054,0.5321127
0.805126369,207.4204406738,0.88491106
0.3877866268,199.969329834,0.50934815
0.421453476,107.3917922974,0.6931643
0.5423998237,223.1891479492,0.67545056
0.0910791606,139.921081543,0.9379782
0.4204851091,88.087348938,0.85108614
0.5267728567,203.9720001221,0.6951232
0.3666137755,101.9844589233,0.86788654
0.0865291804,211.644241333,0.65226007
0.485540539,181.0978546143,0.9744488
0.6328294277,73.8631134033,0.59992206
0.7679014802,217.4449310303,0.9310093
0.4484750926,208.0691375732,0.79800284
0.7564093471,157.6534118652,0.9716133
0.7043360472,199.7791137695,0.7800956
0.5880219936,201.983001709,0.6724597
0.5202080607,62.2526855469,0.789673
0.5299608707,215.9868469238,0.81884176
0.2751116753,43.1876449585,0.6089719
0.6325157285,45.2968711853,0.72913903
0.2801873684,161.6064147949,0.53567225
0.5733574629,28.8558368683,0.6868853
0.2754532695,185.6993408203,0.6880404
0.6188913584,217.6145019531,0.7774418
0.8190289736,149.0750427246,0.7591387
0.794228375,130.7562408447,0.81509465
0.4179840982,148.7879943848,0.69694406
0.4999765754,207.0321960449,0.6000877
0.4527941048,26.7621536255,0.6580802
0.1813173741,223.2821655273,0.53283757
0.1605834514,151.0036468506,0.8401206
0.0186815355,199.8106079102,0.9498657
0.1018603444,164.1956787109,0.799941
0.59449929,201.1255187988,0.95246196
0.0086337151,129.9205474854,0.68298984
0.342705667,26.5384998322,0.63833094
0.235921666,149.6120758057,0.76645803
0.2789214849,189.944442749,0.60425323
0.2754334211,44.9023895264,0.77082187
0.2816261053,67.1111373901,0.96938497
0.3778977692,199.0773620605,0.5300917
0.5090247989,40.1665267944,0.9083415
0.8117147088,138.3521881104,0.7834582
0.0703661218,192.8615722656,0.7953495
0.5005594492,145.4762878418,0.8528924
0.8914507627,69.1161193848,0.7145372
0.5436369181,75.3020858765,0.8199029
0.5098628998,190.3220672607,0.6059369
0.7686511278,155.7679595947,0.62354326
0.209869951,179.4462738037,0.578246
0.6040585637,160.1133575439,0.72633064
0.4062509239,175.7277679443,0.9444347
0.7376350164,54.5180854797,0.944836
0.1909470111,109.0399703979,0.92882836
0.4235224128,126.4594116211,0.613551
0.9162368774,52.3544387817,0.94747454
0.2938370109,126.328704834,0.8324988
0.0034226961,151.5437469482,0.959879
0.8476696014,121.32006073,0.83689606
0.4988106191,164.6004943848,0.54577816
0.750394702,203.4866790771,0.8280723
0.726619184,146.2870788574,0.59991235
0.7874063253,29.7076911926,0.7362689
0.4353231788,142.5034484863,0.76047903
0.3165457547,108.6497116089,0.9068111
0.1411627829,119.5251693726,0.71492875
0.5898185372,82.2230758667,0.8042802
0.2676813602,44.6761169434,0.8590462
0.288498491,70.3066482544,0.7888837
0.8272334933,188.5435333252,0.91341114
0.2848701179,195.3174591064,0.83128715
0.2096973807,114.9295883179,0.59809417
0.6369710565,70.5286102295,0.6478628
0.7191565633,192.4750061035,0.5280102
0.8242772818,135.1220550537,0.8042791
0.6059048176,183.6725158691,0.6327547
0.6937001944,204.5519256592,0.54268265
0.8030297756,151.1260070801,0.78898656
0.7414109111,71.4575424194,0.99231744
0.2213916481,57.8008346558,0.61139613
0.464415431,192.5542144775,0.5145912
0.4728992283,165.5569610596,0.8221855
0.3571096659,76.2226791382,0.6829228
0.4207982421,103.6914138794,0.6071892
0.4478429258,125.8183517456,0.62229705
0.4426553845,123.2526016235,0.53809786
0.0484458357,156.8416137695,0.9072645
0.7847169042,154.6054382324,0.94980764
0.8568136096,224.9819946289,0.83465874
0.1109960452,125.1918029785,0.8894529
0.8332443833,105.4165344238,0.58257633
0.6741908789,98.0068359375,0.8163496
0.1130558103,194.8548278809,0.7604823
0.2451411188,40.1736564636,0.7084186
0.7000778913,48.9128494263,0.915962
0.1046952605,216.6088867188,0.7723366
0.1329451352,45.5317153931,0.57860386
0.2784436941,122.5820236206,0.8797656
0.9562144279,87.1527023315,0.9988837
0.8206986785,121.4885177612,0.8391508
0.3916938305,139.2092895508,0.9272757
0.6762754917,190.6511993408,0.8925336
0.8218698502,205.9331970215,0.69753534
0.3068298399,46.2520637512,0.697424
0.4902111292,161.2680664062,0.95631087
0.1319764256,120.6472244263,0.7931208
0.711206615,145.050201416,0.53304434
0.6113681793,81.0523223877,0.73284614
0.7502282262,88.6172637939,0.6323824
0.8117287755,198.4237060547,0.98453
0.0623177513,158.4448242188,0.6825984
0.8124854565,180.3186340332,0.5294856
0.0711603761,54.6109542847,0.5243999
0.3504165411,138.7415618896,0.61805815
0.268707484,129.2040557861,0.5600148
0.4285203815,82.8463516235,0.9422605
0.795471549,31.3501853943,0.6190614
0.4107121229,64.7401351929,0.5753741
0.2838362753,160.7025146484,0.7249526
0.6180301905,35.9235725403,0.9091471
0.4147687256,133.8858947754,0.78002584
0.1306231171,190.7400665283,0.9866944
0.7715678811,58.8729934692,0.80524504
0.3295180202,174.9558563232,0.83962744
0.7403789163,170.1581878662,0.7259669
0.8081619143,58.5929145813,0.7400676
0.5866836309,100.377532959,0.8281195
0.8049556613,178.7786254883,0.7160844
0.0312457997,94.5884170532,0.91252697
0.2565219402,213.1592712402,0.93977016
0.7411660552,190.7577667236,0.86502856
0.6565285325,42.9886054993,0.75122833
0.1117511466,135.7607421875,0.95662594
0.1578631252,180.8437957764,0.8532536
0.1970377862,165.7302246094,0.50251347
0.8971608281,64.2678833008,0.57599896
0.4464174807,58.9548721313,0.7410276
0.3081359267,51.7506484985,0.543863
0.3921691179,191.4742126465,0.73520803
0.3794848025,165.9075317383,0.8077625
0.8034314513,129.9752960205,0.74708325
0.6205386519,180.9018859863,0.89233136
0.1147101074,128.3667755127,0.93206036
0.8876293302,204.4579925537,0.87755483
0.5439773798,49.671546936,0.61484134
0.7425675392,196.9237823486,0.68072367
0.5386660099,158.9117126465,0.5007132
0.3133234084,162.4324035645,0.54484487
0.7889772058,41.7993278503,0.7575209
0.8316503763,171.4483032227,0.939893
0.2682950497,141.6699981689,0.93216276
0.8453797698,186.8646240234,0.8867992
0.1642868072,211.2674407959,0.52705044
0.7926440239,79.4899291992,0.60097843
0.3884409368,114.4275436401,0.5195525
0.8303144574,41.4108734131,0.5043498
0.4566470087,237.4377441406,0.9161705
0.6041430235,28.9408874512,0.5990888
0.335180968,98.1752548218,0.5759565
0.1617217511,185.19140625,0.97252655
0.1614307463,207.046661377,0.9494991
0.6007393599,38.1188240051,0.7608769
0.8233616352,194.7323913574,0.57586014
0.5757927299,168.8165283203,0.936736
