0.52609736,89.54274,0.8486475
0.4683755,186.91666,0.5617102
0.44723472,110.387955,0.91316444
0.63219374,218.69771,0.5544696
0.19161855,100.476974,0.79203194
0.07742935,36.815083,0.92357856
0.59713423,175.48985,0.8888259
0.5568453,182.21368,0.7204341
0.5177081,173.75986,0.89933395
0.4385016,61.342644,0.8065195
0.14211449,110.706215,0.829714
0.8565482,189.37413,0.9455681
0.7569611,175.00955,0.6596962
0.7872877,178.46808,0.72723657
0.0032136918,56.698406,0.5570685
0.2780791,147.83945,0.5159089
0.37687653,213.83719,0.5588972
