0.16106272,81.8527,0.96800876
0.05851546,67.32854,0.83231777
0.22466838,151.33672,0.7328002
0.239308,84.99562,0.6269063
0.13286716,38.739773,0.5212297
0.053281903,123.11834,0.7256289
0.73690987,170.59679,0.8170229
0.89076126,169.11229,0.9564009
0.043809444,140.08246,0.705751
0.6164503,52.87357,0.8479124
0.35012478,121.524994,0.56388724
0.454974,87.277695,0.66807646
0.10739297,117.20145,0.66021675
0.47603214,32.50339,0.9051249
0.18168396,152.88158,0.5167237
0.7360042,177.42761,0.97223985
0.3738388,99.46626,0.93626505
0.3586593,94.857315,0.5221136
0.02283749,30.863503,0.7212366
0.7922385,198.0315,0.5382031
0.7875029,210.59491,0.56777734
0.7579869,161.3184,0.7230752
0.8101573,206.93298,0.5973175
0.52388084,41.235584,0.9696747
0.47755796,59.515892,0.68923557
0.59086716,75.60911,0.7266769
0.23809639,52.314262,0.95581245
0.07092741,66.56124,0.9352106
0.30018702,112.41307,0.67942417
-0.037450552,104.1604,0.9958998
0.36158428,201.64505,0.89066243
0.13846943,47.613174,0.5516954
0.15956098,38.730625,0.7339036
0.26171756,186.66505,0.6356737
0.68040186,156.18193,0.61300576
0.32870924,126.52112,0.82937104
0.0016795993,59.074818,0.62467825
0.36308664,188.40112,0.91782653
0.8392867,89.5384,0.5567903
0.61295116,169.59796,0.9139015
0.14118177,118.926765,0.80433095
0.66056234,158.19164,0.8518864
0.5356604,77.13599,0.6687732
0.051341563,105.035995,0.6837907
0.057362318,82.67195,0.92135906
0.45307073,206.4795,0.65052795
0.59349966,144.39182,0.94445294
0.06938386,59.18988,0.59576553
0.26525706,164.42615,0.81343985
0.43742263,153.51935,0.51039034
0.8703085,222.01634,0.7910568
0.7903714,183.30588,0.6438308
0.22377208,196.82034,0.8875078
0.2517998,173.2062,0.63573164
0.6677522,178.7033,0.73770285
0.83385885,176.36215,0.613938
0.9221672,55.023,0.6254456
0.29802406,197.51416,0.8751495
0.31502205,104.68947,0.52784115
0.061175972,65.22831,0.53443253
0.65847135,189.8041,0.9154606
0.6173563,49.030525,0.72738147
0.44039476,141.00926,0.7658712
0.25954163,198.0221,0.6460413
0.477432,165.8112,0.89391506
0.8599683,108.452835,0.5563478
0.36975634,201.9819,0.51023
0.22455162,82.53335,0.6649231
0.2128362,111.56174,0.7632576
0.4815034,162.93442,0.61811686
0.67816466,186.37617,0.6176183
0.5042143,101.248245,0.8760668
0.3698896,181.85335,0.55027866
0.5163859,215.17,0.5127981
0.85236835,174.03021,0.57763517
0.32007402,51.15652,0.54734105
0.6865206,150.60129,0.9951006
0.5917385,91.778786,0.82686615
0.75908184,172.12195,0.8980919
0.57118684,221.95856,0.61413175
-0.00994432,171.16261,0.71853924
0.14119685,36.97328,0.7288991
0.50277156,54.66704,0.6780589
0.020933837,28.901237,0.9202293
0.44255504,30.580414,0.7058915
0.76175666,50.26087,0.5912061
0.55501586,212.84447,0.78410196
0.54004484,138.93211,0.97528
0.42667407,192.18425,0.90362334
0.5888974,32.126427,0.54780364
0.7709788,205.28935,0.6764522
0.7462658,189.36617,0.7854897
0.02652651,43.793125,0.6791923
0.67941594,205.47507,0.6119807
0.37026653,165.3618,0.8968203
0.39549345,138.61302,0.54578716
0.84644574,213.19543,0.8774673
0.55201423,186.54636,0.56249774
0.34562272,141.90105,0.84338284
0.6998164,121.70337,0.79099494
0.75598586,156.01317,0.8613705
0.49552566,103.32412,0.9440597
0.48294824,48.772984,0.92322546
0.42527875,192.60828,0.9429387
0.652564,193.50803,0.9078715
0.72802824,47.14405,0.7140721
0.54306537,154.06645,0.94433105
0.5654876,214.81783,0.55659235
0.8586316,210.86295,0.63174105
0.5786704,95.695465,0.84628326
0.59173334,169.59233,0.7414256
0.634326,50.902077,0.9820571
0.38474286,219.50212,0.67323995
0.52365357,111.88829,0.8287498
0.24819821,136.24352,0.8026087
0.49803618,85.489296,0.5276847
0.89677775,122.995186,0.8637538
0.6542487,205.3941,0.5097689
0.25852323,165.88634,0.9197681
0.73979014,40.217976,0.5271661
0.6636986,94.14643,0.62706023
0.36858624,205.95874,0.62514883
0.7412697,192.8534,0.82834107
0.25779498,146.44432,0.7925731
0.7400254,217.6565,0.510144
0.47254568,28.900269,0.62670463
0.8229033,183.11497,0.5221104
0.63526094,100.65373,0.81985074
0.22818726,108.91776,0.7528788
0.31862777,162.54636,0.66547096
0.027650952,189.90266,0.9905497
0.265169,169.24478,0.7158945
0.6621811,149.04366,0.8867379
0.0037551522,67.2513,0.9623108
0.6298135,175.2568,0.78870654
0.49605462,180.66525,0.63146234
0.7002887,170.6109,0.6922085
0.6073929,191.23431,0.67294544
0.69109964,203.9605,0.6357763
0.75725424,159.02882,0.7515305
0.3610562,58.91672,0.6380771
0.46824625,48.649773,0.52982265
0.52796865,35.903305,0.9396219
0.54227394,166.44766,0.61603135
0.45216295,84.793785,0.9298066
0.72081524,204.65788,0.72573173
0.26167494,59.396828,0.56676257
0.13273713,156.05093,0.989367
0.4117669,165.86526,0.9715642
0.89689237,160.06296,0.9574051
0.7995384,191.25902,0.6786353
0.5595772,42.68195,0.97642463
0.43781582,165.19418,0.9937265
0.5010671,160.08574,0.72813654
0.27332133,66.69187,0.77162635
0.4522529,121.69674,0.8892733
0.6457029,167.30875,0.7630348
0.7773361,192.64198,0.5759352
0.05132374,84.57983,0.6682272
0.8731755,199.97664,0.68005836
0.63832325,129.18556,0.75544286
0.898488,174.0571,0.7956342
0.7652639,196.85182,0.91872424
0.8927642,186.69846,0.6154515
0.78603876,40.007454,0.5713167
0.7610717,209.7155,0.80465645
0.74455404,152.48248,0.62746775
0.58160126,189.56462,0.79266644
0.75272286,176.73337,0.601407
0.5000463,106.291954,0.7005041
0.40482718,31.623251,0.7961968
0.4147996,132.3603,0.7521373
0.7765119,173.01517,0.9619677
0.8631874,179.13171,0.89041764
0.47451302,63.560757,0.74511695
0.6701968,160.41373,0.7464797
0.9051188,175.39455,0.8951372
0.23979166,111.5949,0.94287217
0.70161676,41.05892,0.85098666
0.5493978,130.92482,0.9914336
0.89034534,140.33578,0.7736123
0.43615007,192.40247,0.8092302
0.82319653,186.19049,0.5600721
0.23436916,197.95665,0.689224
0.13141873,157.69298,0.92164487
0.4398085,176.09682,0.7473134
0.33793858,166.08665,0.91846526
0.089812875,72.64983,0.53948754
0.49478245,59.769226,0.73248035
0.3688324,142.49307,0.97347814
0.74985814,99.58782,0.69774187
0.10354948,196.28946,0.64150816
0.3078677,59.700485,0.90026605
0.7223924,119.35348,0.990399
0.9044825,179.96487,0.9270179
0.20527458,57.24299,0.7375587
0.4579891,186.40033,0.8390391
0.78301525,148.7233,0.9776988
0.46012643,101.1876,0.9277037
0.6212441,168.53728,0.68983114
0.19981071,108.53798,0.51880836
0.6063112,139.2036,0.98668444
0.3117516,168.47168,0.66924405
0.75883114,222.23701,0.718076
0.26027134,55.232067,0.6702804
0.65983564,117.806625,0.5949764
0.14432374,63.06706,0.51847464
0.4818573,74.374954,0.9584944
0.7894896,214.98418,0.6422805
0.6351054,156.89713,0.7584537
0.14561227,33.270138,0.7064618
0.873236,181.16772,0.9271692
0.6812499,193.16753,0.9168159
0.56872654,117.57061,0.9839083
0.78576905,187.08437,0.80468714
0.37740177,166.31845,0.75435007
0.6944176,193.70177,0.87780094
0.86222076,177.736,0.767459
0.7709154,192.2144,0.9039756
0.3432322,46.639786,0.72447264
0.037699103,42.17661,0.9211157
0.420472,122.509346,0.7036342
0.23329681,174.09232,0.52950084
0.10168666,198.96324,0.52286893
0.730978,152.81342,0.55687624
0.4209882,199.5575,0.57172114
0.37645164,79.52084,0.71787184
0.6813099,211.2362,0.5082368
0.5606017,139.24438,0.68400687
0.6320947,199.99745,0.5823383
0.18888405,79.5822,0.8299458
0.9197923,165.78534,0.98847544
0.82622415,199.53708,0.53086114
0.5668565,139.43025,0.6026744
0.42098904,118.90729,0.8302845
0.3784674,39.568768,0.52298856
0.7614669,208.97215,0.5608336
0.19050151,49.21857,0.53097993
0.09089467,77.96584,0.5707791
0.47784898,214.69608,0.68498147
0.01954797,91.63333,0.9620311
0.6768831,67.89889,0.73855186
0.6228442,217.77798,0.8068874
0.29017943,180.3378,0.77266926
0.68139964,193.16109,0.7923077
0.39849266,183.03569,0.9487001
0.363855,158.70459,0.8362473
0.7008842,205.94902,0.7272772
0.35950977,171.27429,0.9273993
0.047513127,221.20999,0.9743711
0.59946924,194.22603,0.9505197
0.70377296,46.453655,0.61392695
0.42960405,132.21228,0.5222762
0.38527083,184.86163,0.6066071
0.89011157,146.58354,0.92182374
0.38947725,50.97467,0.87826777
0.42240256,157.38635,0.9882083
0.69315094,209.24257,0.6475764
0.4939058,183.58794,0.8853712
0.92113626,177.18013,0.9175228
0.10648912,150.15497,0.5630205
0.3109817,150.83957,0.7474164
0.3689932,113.38581,0.61805373
0.66524076,198.05342,0.9541024
0.4773679,96.56766,0.7924087
0.17329541,155.19408,0.62375647
0.8003791,202.64644,0.69419205
0.3623525,189.09367,0.8846618
0.31761372,186.23117,0.8231598
0.4726712,126.89749,0.8385446
0.7909162,181.67017,0.5522851
0.54220426,133.14633,0.6322733
0.7704418,182.59851,0.93166536
0.058961153,81.67902,0.7121176
0.30502456,106.30265,0.7625016
0.63203824,161.53525,0.9299649
0.8364786,186.141,0.5754289
0.6531153,174.80183,0.55115867
0.69915545,233.71681,0.64632475
0.7217275,183.57954,0.9818841
0.16319072,170.32536,0.65108114
0.49681646,146.8168,0.62892836
0.47415414,138.56627,0.84534574
0.43687138,178.45744,0.9787041
0.76131105,203.56947,0.93725985
0.7865389,192.39828,0.74546075
0.73104584,166.8882,0.9414594
0.45011836,101.71423,0.77132416
0.26865494,158.88173,0.8049973
0.93671054,162.39676,0.99168444
0.66842586,191.23808,0.71341026
0.13055536,142.30972,0.81747353
0.5180013,81.89094,0.83898264
0.627654,208.78755,0.589919
0.43260354,188.17793,0.7314941
0.51997876,48.179516,0.6939076
0.44464308,137.48775,0.96106875
0.2057065,148.7876,0.75367844
0.2667468,194.07747,0.951509
0.6509797,67.44067,0.6532113
0.92781055,85.30986,0.5785356
0.30678922,46.46824,0.98467445
0.25015146,127.02018,0.8532776
-0.0045511723,141.9305,0.9558355
0.3599022,149.25713,0.67416084
0.7575227,76.66875,0.83951294
0.56086576,67.55297,0.83116287
0.67211246,149.20245,0.9872468
0.40101096,194.48666,0.83317244
0.589312,135.9876,0.98936737
0.2239317,62.454357,0.6772902
0.5050282,119.02626,0.8153434
0.8052834,175.0668,0.74498343
0.67885166,78.755745,0.836998
0.27919075,188.31229,0.73022497
0.57027936,155.17552,0.8118393
0.19730029,132.80008,0.595887
0.4649738,139.61707,0.72847086
0.15951353,103.18043,0.9437928
0.27889562,185.42282,0.5853573
0.7945013,153.23161,0.96356463
0.34653533,42.91442,0.56026447
0.2561126,194.03656,0.71513844
0.37410292,100.473785,0.5277965
0.4748314,153.73375,0.64036775
0.29331118,168.67123,0.8038273
0.33035725,169.855,0.9250951
-0.03529173,101.80985,0.9887298
0.6446213,153.98222,0.8360188
0.6696407,159.09828,0.58911353
0.35665247,82.17663,0.65675974
0.7922838,168.10075,0.58431715
0.8760223,168.91806,0.8939152
0.713079,172.4855,0.69454014
0.22666645,180.30446,0.7256498
0.37785777,186.72246,0.55036485
0.25830886,98.63967,0.9519398
0.5261047,158.82217,0.98384005
0.14207125,124.967674,0.74084127
0.39808917,210.04903,0.61935014
0.26743478,168.86626,0.63043445
0.4619243,152.7716,0.95903105
0.037733942,33.63259,0.8751184
0.02974844,72.03921,0.9443562
0.41892076,174.16441,0.69548965
0.31114495,170.70294,0.6269165
0.29466784,187.62294,0.9217254
0.2972123,187.27615,0.93047464
0.45989802,79.76075,0.55776507
0.731188,142.2365,0.5626776
0.8519652,199.56561,0.7182779
0.6349673,219.10397,0.51119775
0.5365033,121.25531,0.97945637
0.7849785,97.986465,0.73581535
0.45890325,60.9148,0.9759208
0.4931585,30.304615,0.7151934
0.50023866,117.64274,0.9917149
-0.008394182,78.27722,0.8996975
0.3083824,126.91064,0.8491365
0.8802912,146.87793,0.7856812
0.40984753,73.18361,0.7834167
0.49060056,127.792946,0.6882373
0.7504184,196.83957,0.64715207
0.675422,204.3847,0.9149195
0.7944789,193.09633,0.74860406
0.685261,141.49715,0.7150525
0.5316647,74.854614,0.82648146
0.5158393,108.8222,0.83204365
0.6126362,226.57944,0.5117428
0.7437669,162.11627,0.9677672
0.27673614,121.375114,0.5136773
0.21492368,32.36962,0.71718645
0.33305857,32.6481,0.9169735
0.5646335,129.40913,0.92366725
0.2021766,180.90953,0.9078425
0.020073533,85.41312,0.78671706
0.5685418,200.45032,0.7698919
0.34386468,82.97213,0.5955467
0.12591302,56.593567,0.6049499
0.58571464,146.13507,0.91050804
0.41422126,63.163647,0.8179074
0.31827772,30.331028,0.56042403
0.4974508,157.45764,0.6347406
0.73072314,149.5315,0.98632467
0.63002646,59.795494,0.52487075
0.33486396,88.22976,0.5979958
0.37530023,152.65083,0.7585624
0.74351734,120.06738,0.9173881
0.5739906,64.242294,0.9155723
0.8852129,168.91147,0.7893678
0.67078036,176.48926,0.8904438
0.43718547,156.99985,0.8462599
0.25561732,50.44681,0.5276282
0.5566036,118.94139,0.57885194
0.15091398,178.07584,0.72366476
0.213251,186.24614,0.96483666
0.43810722,141.44817,0.6388055
0.5199659,175.1326,0.73360765
0.332925,154.0126,0.77174926
0.33082888,130.53758,0.8562479
0.6620554,228.18376,0.63017714
0.33882058,82.188034,0.56142366
0.48063716,218.24611,0.54058564
0.71661943,228.19221,0.50816244
0.78530467,171.34085,0.99091744
0.68828094,129.78035,0.75925434
0.67201585,152.7925,0.9178854
0.34416234,184.51576,0.57961446
0.38491663,177.34576,0.57003194
0.83341074,225.43674,0.758198
0.8122351,121.33827,0.79840267
0.4279547,31.985302,0.90807474
0.4470724,141.34482,0.72880447
0.43198,91.89831,0.6346735
0.83333915,35.39443,0.7782609
0.4305761,37.569607,0.7982982
0.31290454,173.70557,0.7385899
0.80044997,200.97636,0.8512993
0.24697855,51.955467,0.54161924
0.4090763,57.619278,0.63847363
0.93792474,122.53271,0.7853402
0.43990618,76.12519,0.9710541
0.000593096,75.794685,0.98867106
0.3293442,44.45459,0.94707966
0.5073208,192.68811,0.69374144
0.42523292,129.82526,0.7602464
0.47017777,138.46951,0.7551745
0.1366345,110.102615,0.7571397
0.60161155,165.59686,0.5328269
0.6214311,187.63754,0.7062922
0.09012973,114.73724,0.9637867
0.8137195,147.27094,0.5496006
0.85127175,214.0194,0.7861692
0.32404113,53.840347,0.55113214
0.015402496,113.04842,0.6345317
0.7659372,132.24638,0.51437664
0.70521015,183.60056,0.9465128
0.35341752,82.57536,0.96508455
0.6725385,105.74027,0.5697339
0.8179816,73.82787,0.6910366
0.19422343,140.3719,0.856336
0.6432254,186.21358,0.90617543
0.23824692,120.98571,0.77256024
0.18124065,45.40328,0.5223731
0.5667631,147.1734,0.9822043
0.6541771,116.531975,0.80398816
0.45242667,134.42488,0.93732953
0.41894433,49.295387,0.97902286
0.67620885,182.20749,0.6073626
0.766545,128.60007,0.88474303
0.37647778,165.23975,0.95057416
0.57415116,202.92545,0.85678643
0.26338753,203.40225,0.52253026
0.41495243,79.38786,0.8701012
0.6988657,38.317917,0.6181566
0.5225889,86.827194,0.91425717
0.1949811,34.672565,0.5367381
0.45819506,164.45724,0.9684962
0.2797234,87.00037,0.63228065
0.8445513,176.5987,0.8490107
0.23978853,207.80359,0.5805004
0.19989502,106.24142,0.82632315
0.48113108,45.953163,0.80846035
0.4142916,188.212,0.58980066
0.5676507,171.9909,0.68316567
0.35306972,181.30179,0.81289697
0.20080453,198.3265,0.5218561
0.8559443,158.48503,0.9146466
0.23111966,227.21382,0.8423393
0.64242065,33.26987,0.9920546
0.32868865,190.80325,0.6584907
0.5195321,29.61281,0.7693299
0.23165539,35.406162,0.57190526
0.7632257,171.69844,0.9189485
0.2538821,160.68542,0.8617467
0.36338043,148.85793,0.9234513
0.5965177,217.63377,0.9359418
0.31320262,180.59735,0.7071645
0.45416257,86.93983,0.7974375
0.32036644,61.040768,0.640638
0.045262635,211.92026,0.774009
0.18785816,200.40005,0.5641349
0.7374125,200.15324,0.76720846
0.2351956,210.95955,0.71909344
0.34946594,76.03392,0.75052136
0.5080627,113.89929,0.9559432
0.5837419,174.15697,0.69477373
0.22208712,216.96422,0.70004517
0.65837324,38.802666,0.77003425
0.82739115,167.67197,0.8131063
0.8256013,223.41588,0.6130987
0.6901739,177.43248,0.96348846
0.7980745,35.66134,0.6281172
0.7518784,101.958954,0.681054
0.37024766,152.41827,0.59268665
0.4966179,164.73291,0.89557815
0.7270025,166.32631,0.5795813
0.516681,65.998604,0.89643455
0.8269735,203.67978,0.62745714
0.2813272,139.71921,0.7843496
0.46024737,197.7702,0.97408915
0.7285429,198.36171,0.6940982
0.39308918,47.47562,0.6216725
0.2512203,83.05924,0.5281585
0.30761367,172.9013,0.6940628
0.20185289,78.18665,0.97072893
0.1794262,129.51826,0.65484333
0.65139556,132.7425,0.5786726
0.42935774,210.76044,0.6015484
0.5695965,169.88574,0.9613873
0.60449195,49.38496,0.64103585
0.7039064,176.23611,0.9429243
0.50789803,74.03241,0.65096396
0.5383809,110.25193,0.9872796
0.8003237,183.60214,0.92972124
0.7636279,197.56862,0.63313323
0.031393707,111.14295,0.55299187
0.3554005,115.61967,0.89667356
0.5466772,218.11635,0.5292825
0.7359881,203.41556,0.7591007
0.20953503,185.6328,0.93719196
0.35277593,69.8656,0.7933916
0.55621004,163.70836,0.69713384
0.3042364,213.69449,0.78477013
0.5384527,39.136944,0.8399219
0.3301483,45.188,0.7797266
0.7707094,139.62512,0.5236252
0.71743894,211.77374,0.7088893
0.20383063,148.01544,0.5191337
0.6982395,47.87119,0.5807455
0.8899784,112.49731,0.88719726
0.25961918,130.48369,0.8718362
0.6719011,203.39348,0.75631636
0.7185685,206.98685,0.6043447
0.44028094,181.05272,0.94819814
0.31588048,34.950817,0.77002525
0.6696396,147.81113,0.7654208
0.88762325,121.89537,0.7534765
0.08885831,44.392902,0.5585011
0.82570875,201.25682,0.61268544
0.42809582,160.9786,0.63267493
0.34612894,22.235498,0.5153786
0.08021513,214.33665,0.76627815
0.51857245,210.24089,0.5273046
0.11405736,203.91068,0.715583
0.4493121,195.32558,0.625637
0.62817967,165.44922,0.6635379
0.9085045,160.85701,0.8923899
0.48699522,182.66093,0.90826035
0.86196953,201.10146,0.7910409
0.54513025,167.82729,0.9347023
0.8167969,139.86201,0.8506266
0.56404763,181.04941,0.88971794
0.7992589,199.8138,0.52928656
0.12707865,96.14228,0.625374
0.79306185,201.7407,0.7586479
0.8724762,66.71389,0.6190568
0.11625978,172.42752,0.7304394
0.36217558,80.34264,0.8102969
0.3167053,188.41928,0.5145758
0.9849856,51.09874,0.57770056
0.7346306,150.46983,0.8573348
0.2885245,48.519108,0.9545007
0.19914392,78.2613,0.9815107
0.40799257,121.02758,0.5051648
0.26832175,168.40465,0.8323771
0.93512934,150.87859,0.9938859
0.57936895,51.880196,0.9310645
0.26321825,67.3069,0.9335599
0.22075671,130.32933,0.5234379
0.19610828,163.56291,0.5283586
0.39645064,25.269415,0.6493124
0.56282306,142.94017,0.9932116
0.24312636,182.04268,0.7496599
0.394598,131.31497,0.82564545
0.46124974,61.0651,0.56347656
0.58425003,60.275505,0.5896989
0.31252024,192.51094,0.9528475
0.6866494,176.88309,0.7997222
0.6837554,150.55133,0.96031845
0.43621972,30.400156,0.81107926
0.9173095,195.02223,0.98189986
0.2061989,187.55379,0.78369635
0.054115325,98.95789,0.6179271
0.282528,157.12663,0.7620598
0.73611975,205.4533,0.69297254
0.67158103,135.13112,0.9832964
0.28244606,204.06042,0.51296616
0.6789825,179.97206,0.9334556
0.35926738,155.69664,0.73839307
0.1929996,41.841236,0.81205934
0.29504132,37.330624,0.84321535
0.6073453,209.04547,0.65525025
0.79975176,128.42972,0.51053613
0.08831069,97.948746,0.53795344
0.5229407,169.54665,0.7679888
0.8748144,120.00521,0.51217985
0.24113643,209.11185,0.7178682
0.41947475,154.07529,0.61049306
0.58825034,112.92997,0.8269162
0.49831337,166.72624,0.85805947
0.09204784,163.80931,0.7921759
0.23264906,188.4463,0.9750383
0.51101875,36.475914,0.54656345
0.36600554,88.03004,0.6454042
0.54991657,98.752304,0.5161917
0.9125962,179.16603,0.97600174
0.626168,111.36657,0.84355414
0.4844836,130.99532,0.9572451
0.52228785,175.72531,0.9147549
0.42276248,60.087234,0.91607046
0.75559413,175.72597,0.699556
0.034952134,182.9215,0.8784597
0.8449148,193.8915,0.89698267
0.26895398,193.64969,0.70527494
0.68027705,90.96348,0.7710365
0.3604856,130.58995,0.75961804
0.4333946,176.06131,0.988602
0.30360624,66.80371,0.9718412
0.3074454,197.28766,0.70312315
0.086580604,106.981735,0.642635
0.17895633,155.5083,0.93370163
0.9442723,123.50565,0.77518547
0.81490684,173.38153,0.83246195
0.3390625,38.156452,0.5292079
0.7124179,56.4461,0.5651262
0.70077896,163.7183,0.7957407
0.7752583,127.73725,0.62082195
0.23295239,196.14836,0.96799386
0.5150882,26.333132,0.6126509
0.122341216,196.347,0.799039
0.2962377,39.93248,0.8334724
0.71919644,147.27994,0.6561617
0.24907795,69.17809,0.5375512
0.8232206,198.60089,0.5443797
0.56579536,107.32583,0.99416745
0.686466,65.645935,0.5793672
0.41418248,141.5155,0.8195257
0.61073875,145.7741,0.9432663
0.8661765,172.3278,0.5441
0.6413817,43.71135,0.90418756
0.83693457,94.56844,0.78200334
0.12204635,194.44168,0.56882924
0.3635007,145.9164,0.81246567
0.3989534,152.19122,0.6158612
0.5094178,176.71764,0.8888611
0.61064845,169.81935,0.77302885
0.4453221,81.955284,0.7099824
0.7104807,140.96986,0.9903523
0.21722773,182.9297,0.5090381
0.7555951,174.97632,0.8805436
0.9580184,102.57157,0.55209744
0.13886988,128.10168,0.6546213
0.41520202,194.92384,0.5727804
0.2981522,78.17625,0.53107643
0.5621156,60.39462,0.59409547
0.5930583,179.29008,0.560589
0.43698478,195.62909,0.85469556
0.45380694,152.14423,0.8774043
0.5068456,93.4616,0.6688633
0.40507436,102.17433,0.9838425
0.5529969,27.968771,0.5227422
0.18040758,139.7602,0.80969083
0.12857825,55.47553,0.8447584
0.31873313,153.94087,0.781978
0.27829832,101.329544,0.5907416
0.7043651,176.52745,0.81830406
0.7644619,192.6613,0.89909196
0.288105,158.91814,0.9593734
0.22139809,124.5826,0.71587235
0.6685294,214.84859,0.67668897
0.87231064,182.17877,0.87080795
0.6127681,198.5222,0.71987545
0.7839081,173.19354,0.8069711
0.5074367,45.463474,0.65594673
0.7026078,146.67361,0.95847917
0.5076026,29.940353,0.791391
0.3964564,76.04154,0.607223
0.8881096,82.468506,0.53645223
0.40989017,158.37202,0.57213837
0.64995414,144.40862,0.7377063
0.2797997,31.951717,0.7945261
0.8600364,90.76513,0.54823494
0.5805622,118.65222,0.6515924
0.52599466,190.4761,0.71419775
0.67976207,203.0359,0.59844834
0.5071188,116.699196,0.7019297
0.8752512,92.20708,0.8379047
0.5060391,81.44358,0.9905775
0.50518,122.46876,0.5276532
0.8476641,147.4608,0.93773234
0.6903853,86.93455,0.67027545
0.75157785,190.69435,0.9019353
0.58445185,211.48694,0.5707105
0.8513594,210.51787,0.6459173
0.8560535,203.10815,0.7915012
0.65063876,158.79747,0.7173449
0.33310252,192.33014,0.8122505
0.6215532,173.38826,0.85615313
0.84755874,188.86145,0.9888991
0.682316,184.76152,0.929794
0.6807752,205.44235,0.55234194
0.5865633,112.27232,0.98795396
0.623565,38.557816,0.9908033
0.53087485,121.55863,0.51481456
0.28346244,199.7476,0.9340961
0.39345843,158.38931,0.9104584
0.32435536,29.392792,0.7133235
0.059512436,105.741684,0.6287173
0.48493978,86.33113,0.8189975
0.68809414,128.88602,0.8685145
0.53345615,53.818188,0.84460616
0.6528416,142.7759,0.77613807
0.38737544,193.87541,0.61006194
0.066218585,115.28786,0.73925954
0.7632638,177.2918,0.835974
0.9253245,165.80553,0.86052376
0.37790745,205.52048,0.6015681
0.32966474,131.20673,0.6686406
0.28996757,157.95824,0.70230544
0.38599563,124.277145,0.8822243
0.82769287,177.41211,0.88221824
0.50745755,130.63358,0.7159348
0.8084647,188.36938,0.89212847
0.68761194,193.21733,0.55104995
0.4528361,140.40366,0.7950041
0.038825005,42.132458,0.6980417
0.53845423,145.8776,0.856231
0.63638437,190.09152,0.5909352
0.67083126,168.48598,0.8541561
0.4164138,130.55078,0.9783071
0.7946104,160.26608,0.8503843
0.847545,174.06314,0.86048317
0.48847216,192.47922,0.62384284
0.79066205,193.72249,0.5060289
0.28781408,192.94931,0.82932514
0.16758594,167.34,0.8438617
0.56545514,214.30563,0.62641186
0.5091379,70.21139,0.9044448
0.08850375,129.1231,0.63830316
0.5741141,155.77191,0.90518266
0.47115237,127.01608,0.9086348
0.30955806,186.61131,0.8461977
0.39457464,160.3673,0.7821125
0.46914583,33.063366,0.9559355
0.7271615,221.30067,0.59285873
0.38749152,82.90419,0.9808482
0.6470773,121.65943,0.5958711
0.47712362,203.26869,0.7213424
0.118490905,67.47575,0.5613168
0.37326676,123.80535,0.92604816
0.5204795,138.57564,0.7736543
0.46585622,24.08037,0.6181359
0.11269763,200.39998,0.96984434
0.43504176,167.59106,0.76986563
0.009572446,33.715416,0.8926628
0.91558397,156.70146,0.8771467
0.799636,180.95354,0.5212733
0.56086636,144.38239,0.9729984
0.84748495,154.82008,0.9168894
0.3850052,116.22501,0.90002465
0.6580049,148.72537,0.93866825
0.34722692,112.69646,0.88503873
0.12699682,114.28936,0.58287305
0.58165336,165.45987,0.6941668
0.8888025,184.29553,0.9422453
0.4632433,186.48676,0.56089705
0.5713992,74.099106,0.8287043
0.29376128,151.7234,0.86714816
0.04844451,104.08693,0.8092917
0.9387839,87.47331,0.6559328
0.7524141,154.30226,0.5557416
0.75295913,185.61969,0.5772442
0.86676526,208.21098,0.77012885
0.8379756,204.47595,0.56898075
0.2576802,114.030266,0.66415733
1.0064723,42.111225,0.7474974
0.25666553,180.25058,0.5617458
0.42778644,125.602104,0.7843895
0.41641042,199.70114,0.5598037
0.8493049,206.17079,0.7836494
0.9477346,79.419044,0.72727287
0.27174824,49.660107,0.9028988
0.46621174,77.59711,0.88757396
0.37054282,129.09746,0.77770615
0.5249671,118.485985,0.814083
1.0058341,13.776597,0.5975769
0.7390875,202.78499,0.95868653
0.7917585,152.513,0.8453231
0.41292685,79.22537,0.75623775
0.09394485,112.390175,0.84038997
0.57989794,129.7826,0.5243039
0.39613566,170.39108,0.8630369
0.8546852,191.07384,0.56259817
0.41884774,21.590672,0.5253283
0.22620806,163.39473,0.9739642
0.5659916,179.13158,0.6334064
0.40083653,43.26918,0.8950789
0.89775926,161.47714,0.99267405
0.7393563,204.40175,0.78119045
0.51737016,161.30768,0.90614516
0.50210536,187.52682,0.5876159
0.9117649,157.42119,0.62290096
0.46707952,125.1756,0.5323239
0.24138007,68.698975,0.67446405
0.52559507,82.57736,0.58964103
0.08995342,128.96536,0.6556534
0.12783119,98.99426,0.6672668
0.8892255,54.722633,0.7559857
-0.003365159,33.94171,0.7611557
0.06976825,53.41826,0.8847195
0.5791758,174.41452,0.53342503
0.88847053,83.41035,0.72195894
0.78445077,218.64667,0.55708456
0.80632216,172.62419,0.93351096
0.28423983,203.67863,0.82386374
0.5127529,212.37035,0.64955854
0.791075,201.68454,0.5447411
0.310376,116.93871,0.7686475
0.26785064,222.4587,0.6025222
0.41028878,202.8276,0.7574699
0.3870709,115.74266,0.66890234
0.13930207,115.629654,0.7070731
0.57965046,203.39577,0.5713166
0.7845485,169.85153,0.8269923
0.8945662,145.00948,0.7431214
0.3794987,170.4746,0.9072535
