0.4584218,187.12294,0.561719
0.40748787,113.53465,0.9123019
0.646779,218.2312,0.5543164
0.19102797,101.35049,0.7917821
0.0886745,36.002083,0.92378175
0.5911439,175.88812,0.8890065
0.570677,181.5723,0.7205469
0.51779,174.6484,0.89948475
0.43384513,61.26362,0.8066179
0.13236114,110.949265,0.8298321
0.8525283,189.00821,0.9456188
0.7616881,176.2734,0.6595509
0.7904412,179.06903,0.7273744
0.0071724593,56.375366,0.55696696
0.27924246,148.72578,0.51588476
0.3850829,212.42117,0.5589102
