0.5899849,197.40634,0.7231514
0.65149313,78.9521,0.8129928
0.32252622,38.662674,0.5725594
0.02741915,123.459335,0.9503901
0.16739121,190.60817,0.93190676
0.6386235,211.13985,0.80890137
0.66184336,191.07538,0.71984965
0.46043894,136.04411,0.69439447
0.75435144,168.12474,0.52852213
0.36801803,45.45427,0.79294944
0.15228388,218.41734,0.7563267
0.19695154,174.03108,0.5519548
0.88189507,200.33054,0.8723197
0.76773965,166.98703,0.8578386
0.23648423,176.74799,0.6117963
0.460468,140.5152,0.9172977
0.9134755,196.34946,0.6337038
0.33213997,159.73802,0.74736154
0.3735398,43.317047,0.8956332
0.90766907,145.3057,0.9424944
0.25584602,218.15898,0.5074712
0.554291,196.5768,0.73088574
0.53221226,80.65895,0.9814166
0.52306026,108.73265,0.6946547
0.10152933,222.44595,0.7510243
0.9351413,179.50024,0.9936463
0.28525144,225.89545,0.83936024
0.11460641,72.69127,0.56986296
0.02058646,173.80544,0.64675623
0.8997165,105.24136,0.73172426
0.33119154,54.338455,0.55755746
0.63174766,150.83713,0.82687306
0.47824097,146.44688,0.80259085
0.39451134,174.9423,0.83746135
0.25800502,120.7039,0.9280032
0.4512096,141.19164,0.83929163
0.19556013,222.02106,0.7648777
0.44263795,210.275,0.61759704
0.5428129,37.142952,0.8535534
0.5978112,167.96143,0.5564162
0.7999859,208.0847,0.6152069
0.64574915,207.91508,0.82737386
0.6417616,149.45319,0.5271064
0.38909006,84.09039,0.82341254
0.7349839,62.79193,0.5318109
0.16475362,200.2382,0.65153825
0.4739513,80.06418,0.8509932
0.52376074,173.0203,0.6708504
0.5623884,217.02809,0.665319
0.38207525,152.45717,0.66419816
0.47445092,186.84816,0.7865063
0.2731874,187.79984,0.7071439
0.18886673,45.191433,0.531458
0.6245028,91.173325,0.88884556
0.4174173,208.95255,0.6950031
0.6656809,185.30424,0.54057765
0.12102172,171.28856,0.9673346
0.23140597,95.74797,0.5823923
0.24969947,162.39714,0.87044966
0.765811,223.66556,0.6000117
0.7056171,190.38498,0.6126505
0.84941316,117.7574,0.6940874
0.2601741,103.132416,0.5939217
0.7470709,179.61256,0.8456564
-0.027160466,175.11383,0.9342123
0.949468,131.79594,0.9941683
0.7794516,116.95516,0.55729973
0.33845145,213.08293,0.5750544
0.45313597,31.077505,0.60334915
0.44453102,202.7117,0.8500023
0.07151455,127.10138,0.62761664
0.20890886,210.44383,0.9781326
0.51273793,222.51483,0.6193146
0.46523044,155.45317,0.7678685
0.3477532,179.75734,0.5518903
0.7278605,182.23544,0.76533496
0.22827965,48.16014,0.5500252
0.6594385,132.41785,0.9427731
0.7506919,78.716255,0.7729753
0.86423624,96.26369,0.5369414
0.7328892,208.30475,0.80477726
0.61065465,143.16821,0.99077344
0.3466429,60.833714,0.55812013
0.7817666,136.97893,0.8275727
0.014578551,115.63361,0.9646121
0.2233454,73.16472,0.57837045
0.57048357,86.66136,0.56730664
0.560341,48.53498,0.6382701
0.46182472,102.62501,0.99282974
0.13732687,72.13703,0.57984686
0.9225057,168.91226,0.8320719
0.029131591,102.92375,0.9240046
0.19978008,47.797894,0.53224206
0.6635102,154.00874,0.53781074
0.9592024,170.94374,0.60100055
0.33666795,196.7265,0.5765857
0.5524281,93.55816,0.94811636
0.14809436,221.37202,0.6315367
0.6326987,31.598726,0.797199
0.67605937,145.3535,0.5919313
0.24995643,189.52838,0.77285504
0.46983525,194.9101,0.9565517
0.9173726,181.02905,0.7494317
0.14506808,145.48195,0.7493908
0.32757896,134.7623,0.8892404
0.7425518,143.8782,0.88328755
0.7014726,155.1687,0.99253803
0.03146419,96.16506,0.5955804
0.652155,204.5051,0.74828935
0.815184,181.17432,0.9904239
0.89027977,165.78003,0.76055086
0.6483605,69.61688,0.65977883
0.53382397,153.40489,0.9791553
0.6013057,87.69257,0.5183323
0.6499721,154.83678,0.9725328
0.31222653,48.446365,0.8955803
0.39930248,192.43425,0.82465774
0.7192656,202.28395,0.71040773
0.83882767,150.703,0.6858762
0.44348052,107.880844,0.584683
0.75353515,171.0807,0.94045115
0.40362772,165.2087,0.87102354
0.82306445,157.85214,0.70981884
0.20074853,84.58708,0.51233846
0.7841755,194.2593,0.9734718
0.7173878,175.02763,0.662941
0.73733413,176.86597,0.9404472
0.53039074,33.554638,0.56838477
0.84444916,141.40627,0.9303999
0.5255522,145.23798,0.6189515
0.3464715,212.2557,0.6481377
0.46531817,117.27406,0.6399581
0.24701843,149.35484,0.97849953
0.56493044,83.89115,0.8063184
0.9282119,154.0739,0.8983437
0.55834335,150.88518,0.7844504
0.73394984,153.51459,0.95336527
0.008734494,137.89467,0.90705
0.4726388,175.3122,0.5136165
0.46495852,159.11115,0.9491736
0.83515686,172.9969,0.95113605
0.61110944,33.35097,0.7333864
0.8930247,95.981255,0.91999936
0.26930857,198.66342,0.625494
0.025056005,102.90606,0.91998404
0.6805417,192.07443,0.79561436
0.9001272,131.38188,0.66485053
0.25576866,160.16609,0.84718883
0.30315197,195.46642,0.65420187
0.40695885,111.329346,0.98068017
0.9293012,188.66202,0.6032468
0.40759262,101.74772,0.86849225
0.71622574,99.975464,0.5714807
0.31725284,174.07878,0.9520176
0.07053512,178.48346,0.6999797
0.5412602,161.79225,0.98580706
0.6248822,228.56265,0.5809503
0.23791298,41.362812,0.8442372
0.49972934,205.77834,0.5599571
0.24164444,218.29272,0.8702066
0.3232316,119.96875,0.7412089
0.7104148,204.75998,0.66198164
0.23031294,79.73888,0.5169858
0.54021966,87.401375,0.67492205
0.87576485,136.23285,0.95379806
0.8367386,182.59077,0.50767016
0.05830735,168.19106,0.5466775
0.28644466,157.96846,0.9793644
0.05532241,100.01901,0.9843137
0.8014351,94.97497,0.73354316
0.3844585,186.84499,0.71448874
0.5760444,148.44798,0.66839993
0.07401064,92.82653,0.8871008
0.2073588,120.263115,0.8837121
0.37109405,190.11407,0.83402693
0.79618794,111.77245,0.6742396
0.8110924,151.17989,0.68809724
0.93426704,123.67869,0.79959166
0.30125344,49.37977,0.90496004
0.20784083,213.37622,0.654262
0.28552872,141.16098,0.80257607
0.24286976,127.62641,0.65348303
0.45184392,60.35267,0.5750234
0.07130095,43.023132,0.6742343
0.6613092,139.66959,0.9279884
0.7177613,136.9631,0.94443035
0.33057153,116.30556,0.5379125
0.37130117,175.35812,0.72230875
0.41135538,156.29497,0.62763715
0.24899006,146.74698,0.53370214
0.28251642,55.636784,0.88774955
0.25312027,96.25853,0.525802
0.7533533,206.13791,0.53092605
0.35551256,71.273,0.9322626
0.83937347,186.72716,0.891204
0.619928,118.26496,0.81185466
0.24515846,57.315224,0.79633355
0.48469076,143.67413,0.9854851
0.7937225,204.08794,0.77101123
0.6950131,56.793274,0.54355454
0.8760937,160.6813,0.68724114
0.33692133,168.16147,0.52039105
0.3910319,165.40805,0.8752048
0.4533511,213.92078,0.54744595
0.38668278,95.66963,0.87700737
0.36079922,93.69057,0.62574977
0.578998,221.9413,0.523462
0.79688084,139.3907,0.8591414
0.21447793,92.17186,0.8964378
-0.012953043,39.588688,0.59179586
0.8017001,149.48195,0.8644024
0.28403264,151.8652,0.6018602
0.26765293,137.95619,0.8510705
0.32626313,177.39697,0.9176979
0.34172314,223.07901,0.5096799
0.3225702,188.20117,0.87379
0.5586716,210.07433,0.61159647
0.568477,57.45045,0.84852064
0.70954734,122.61905,0.81023705
0.05321753,91.43087,0.9428816
0.28230053,188.05391,0.78929126
0.38932002,168.06503,0.76470494
0.72121215,190.21,0.70606077
0.8982326,155.79453,0.8578397
0.40828794,168.54865,0.83738726
0.25242525,146.68886,0.81677747
0.4409093,56.928402,0.889953
0.6934487,176.00616,0.6479813
0.6295535,58.2221,0.7377368
0.9808834,36.04714,0.79943705
0.917783,67.9075,0.7727331
0.44756705,126.25344,0.6319625
0.91667306,87.58208,0.8306751
0.2247892,106.220406,0.63606244
0.31862795,170.57446,0.5472667
0.2665288,116.33055,0.74758875
0.36824435,162.35889,0.8232664
0.57399625,33.862156,0.62460357
0.36135858,39.301,0.9421122
0.21472049,35.4517,0.94888544
0.750188,201.22905,0.7404529
0.77035034,191.29367,0.69611025
0.7129628,213.66791,0.5762373
0.8930402,199.66315,0.6440956
0.21788302,44.41377,0.8728887
0.112745464,81.21863,0.7091179
0.789992,137.99385,0.9895844
0.7914208,166.99461,0.7931099
0.04474637,127.59878,0.925266
0.36680478,116.75364,0.5146565
0.42917415,158.70654,0.58730376
0.014944553,213.6259,0.9323765
0.34249085,192.02261,0.6404631
0.61428225,85.39179,0.8770179
0.18316174,31.057917,0.82325673
0.86328435,160.86111,0.69819695
0.44215193,47.94066,0.69369316
0.46043158,179.91585,0.6503504
0.7408658,164.73174,0.87077314
0.7434478,150.23564,0.72453856
0.5265348,210.80229,0.8218268
0.9112599,200.87897,0.8731706
0.5121421,89.95145,0.59609926
0.5981228,153.81349,0.75043017
0.49224958,206.56345,0.5814649
0.65250254,157.53914,0.6120594
0.5912625,157.35898,0.98872006
0.77745295,134.1305,0.82566714
0.48221076,114.64363,0.621824
0.4596971,28.483128,0.7960074
0.8982718,41.093735,0.5706876
0.3959147,50.311436,0.8073572
0.6326264,199.00227,0.72746706
0.3203373,98.09354,0.6905005
0.5736279,83.93884,0.9682363
0.040245235,175.63603,0.7727684
0.47755146,119.55527,0.8290037
0.8041438,196.13168,0.7597425
1.004322,59.6809,0.53050166
0.2781827,115.95793,0.53589916
0.91364884,170.27998,0.82171786
0.7833225,185.18115,0.695289
-0.025016904,179.30554,0.9449486
0.30103007,47.755997,0.82466877
0.20348951,211.92416,0.53884465
0.89536524,210.0001,0.7950679
0.80942667,207.61002,0.9035909
0.2720251,65.19452,0.93134946
0.867595,195.06656,0.5416056
0.009420842,108.062386,0.95513654
0.07918665,206.02504,0.7852353
0.25146863,69.22163,0.53210455
0.66566,142.00836,0.5901613
0.8356422,99.80281,0.6215708
0.3978992,154.56525,0.8595405
0.33522236,179.04332,0.8936751
0.5563411,165.77425,0.9866717
0.7765299,201.93477,0.7802381
0.5453848,128.94441,0.5246384
0.5009504,175.24123,0.6431568
0.33722275,168.01657,0.8296877
0.91177934,117.368355,0.77490324
0.3414147,125.53684,0.5648352
0.5385838,81.060684,0.5627396
0.41445145,209.5283,0.57870877
0.8972527,165.14638,0.9187395
0.9088286,48.98481,0.51644874
0.19626603,208.8524,0.728622
0.9130977,184.5874,0.9927141
0.6519793,65.81709,0.9870926
0.57195026,201.6354,0.5623642
0.20898741,93.941444,0.942712
0.44763303,143.56168,0.87469304
0.6825138,141.02434,0.75925267
0.33371073,135.04823,0.83399296
-0.013290942,48.489048,0.76716435
0.8619578,205.96576,0.92643917
0.7868712,181.72409,0.6913079
0.52890617,157.18204,0.5283608
0.38991636,72.985344,0.5906729
0.53549594,176.7486,0.5886746
0.6538934,191.05692,0.8621948
0.54588664,179.09003,0.7091793
0.4226535,158.43019,0.97507554
0.5136785,152.72415,0.8507899
0.33603257,44.85643,0.830004
0.21312356,50.371754,0.5264946
0.8901572,191.0598,0.9400861
0.07966405,64.217636,0.59412456
0.28481784,117.21919,0.77349234
0.69260997,99.152504,0.8576116
0.76352763,208.77182,0.54432017
0.5414363,96.442444,0.8458744
0.8524439,209.01955,0.6009229
0.62334734,76.93003,0.528605
0.46501255,116.09844,0.70227385
0.37744838,168.79504,0.77791107
0.6314091,180.9047,0.6012648
0.7339278,197.02893,0.88124526
0.5842704,170.10466,0.9131552
0.7725984,117.493904,0.8170742
0.36803293,175.30592,0.69888085
0.40044972,84.68642,0.7176209
0.29561478,73.618774,0.6534383
0.5977198,75.58595,0.79106
0.50158757,213.61427,0.90526843
0.7661096,180.56088,0.5308074
0.19982284,97.56423,0.70764387
0.8159946,196.30853,0.63652307
0.7013245,209.36151,0.7665683
0.4428827,172.97574,0.86644745
0.90655744,68.60543,0.5243343
0.8762569,180.53554,0.97083163
0.38118944,186.06926,0.81188667
0.48321426,90.25029,0.86029977
0.449206,190.15514,0.9295187
0.6738759,173.37865,0.6601157
0.2378684,65.72016,0.7209132
0.9080914,85.81673,0.6866357
0.7571863,162.31247,0.7387287
0.17625052,184.07243,0.7634786
0.10058525,32.93601,0.9519031
0.6443789,217.0443,0.5109424
0.2759335,173.41014,0.95498693
0.11768675,217.39226,0.72018135
0.88801754,127.07231,0.64097667
0.3395468,166.30563,0.78811646
0.72786456,190.96826,0.92176616
0.04089135,66.265236,0.98502415
0.4210812,61.25823,0.80989265
0.104703486,119.8226,0.5646592
0.31279412,24.58169,0.5540746
0.36243254,32.450478,0.674599
0.00765419,36.284767,0.67368513
0.49825156,121.91233,0.948116
0.64826715,196.30861,0.70698184
0.07216588,216.89113,0.67826915
0.47112706,123.106995,0.5915576
0.5988067,181.74997,0.6982347
0.778655,137.32396,0.70735955
0.46541476,31.301924,0.8226096
0.4944431,58.950203,0.91318357
0.19489643,111.72533,0.5334397
0.81483185,94.296196,0.53523195
0.7110861,29.112503,0.7474705
0.612161,150.1233,0.739499
0.15189889,178.48578,0.7225818
0.78772116,206.51936,0.77247155
0.45723692,45.974247,0.9030922
0.62486076,166.7225,0.6796492
0.61770797,62.55404,0.5343174
0.16161036,129.52176,0.8265661
0.94404376,46.152428,0.5635645
0.8671,165.81212,0.9650582
0.8704935,148.12129,0.6319946
0.31496716,63.535484,0.745336
0.73963773,169.614,0.6808327
0.39136696,200.046,0.93275946
0.3935459,105.65141,0.74922043
0.8455131,36.210014,0.75416934
0.7450983,173.09882,0.63542056
0.9018042,175.13072,0.8850037
0.34991032,127.87161,0.6061541
0.35891563,95.071754,0.8858265
0.5781251,144.93576,0.88140464
0.5570022,66.70491,0.7519374
0.17796862,99.467476,0.62792945
0.5041541,110.65169,0.85512966
0.35301018,35.69681,0.57087696
0.60532117,74.516136,0.7049044
0.40639144,40.45166,0.74816906
0.9062583,194.18571,0.8140826
0.53705543,152.78526,0.71580565
0.3462255,221.70639,0.8112335
0.65974784,69.75529,0.5568087
0.74669987,196.86327,0.6054624
0.65845174,163.86485,0.6875919
0.7109589,199.34885,0.8606212
0.3624427,83.45695,0.70579827
0.3687744,26.050951,0.6457771
0.22479278,54.353153,0.53946865
0.7911618,195.99171,0.6334623
0.9103993,131.95265,0.82195157
0.4574123,52.260838,0.67134744
0.76488495,147.08408,0.5979409
0.06509471,72.649284,0.55894285
0.674889,35.991417,0.90602565
0.6176228,59.75854,0.796545
0.14174455,40.45852,0.75168014
0.5275215,128.39896,0.79000664
0.7896359,180.00858,0.8062075
0.74814105,184.88802,0.691008
0.36398005,117.8345,0.60556424
0.28002512,30.75628,0.5541301
0.4920864,148.21754,0.7782284
0.29493785,183.25977,0.7902436
0.92068577,67.095695,0.8212371
0.6220139,168.3788,0.98433584
0.2837488,65.42926,0.7153747
0.7327,161.64835,0.6532123
0.5049953,85.24486,0.967733
0.7172151,95.50496,0.5233908
0.45392194,60.627888,0.7704565
0.7607641,133.80597,0.78269154
0.4230116,20.39024,0.6246883
0.7586629,163.95044,0.7955096
0.5702747,43.365936,0.9829204
0.39278746,167.37389,0.80717206
0.3859997,151.16617,0.7332301
0.40392184,57.460785,0.91452825
0.20800424,190.02464,0.50602937
0.5231646,185.37386,0.6317063
0.04924223,94.98216,0.91122305
0.51004285,168.97318,0.9359977
0.84249115,184.17073,0.81252134
0.4833705,176.93896,0.7770049
0.35865584,118.77442,0.7835325
0.46343789,37.696045,0.84567714
0.17167932,151.48755,0.6793779
0.36367753,115.736984,0.97697747
0.17064255,60.960106,0.8253999
-0.03520149,168.07669,0.9980812
0.077135116,215.73024,0.62177515
0.64693,168.54222,0.6525582
0.505719,136.98022,0.9828929
0.71638274,117.11593,0.71961963
0.5402475,162.29102,0.784595
0.7363462,148.91098,0.5387419
0.77059245,175.72348,0.6788933
0.70060873,37.058846,0.98965144
0.50216305,110.599434,0.9047078
0.50651246,181.53891,0.5065051
0.26246375,61.28821,0.65839565
0.21997339,57.536713,0.51608604
0.41810438,196.98293,0.9771347
0.898319,170.78793,0.9378259
0.46283737,18.77315,0.75937116
0.8620107,165.7447,0.978067
0.6552849,138.11148,0.8503115
0.2472732,80.3519,0.5206342
0.4590428,203.63576,0.7577093
0.06981921,100.51799,0.9774393
0.3797157,119.128784,0.7421768
0.59013796,199.87898,0.87167424
0.6210457,142.92291,0.99157894
0.46245784,48.590816,0.6166632
0.307534,171.2877,0.6701094
0.56506324,215.86359,0.52578336
0.7927698,171.32756,0.8988626
0.5628078,121.63379,0.50902057
0.8251758,46.0458,0.70851576
0.21856835,199.08759,0.51718843
0.6580242,207.30687,0.9285383
0.68337595,110.18324,0.94195616
0.7621411,178.03639,0.8277232
0.50757354,74.20045,0.9606428
0.17516378,192.04665,0.6950399
0.91276395,209.10707,0.6974102
0.6942904,204.88435,0.9190184
0.4506214,85.77791,0.579731
0.8216706,156.98463,0.96238387
0.45962438,143.09814,0.620266
0.47983724,109.14562,0.9401777
0.93007874,191.01819,0.5853069
0.4772022,164.43976,0.8048954
0.31765366,29.275484,0.6068443
0.34953213,63.916,0.54832506
0.52884126,189.8019,0.71424437
0.15362781,63.986427,0.62120605
0.13490841,45.305473,0.68010914
0.6592119,168.89409,0.9732779
0.9037328,93.75699,0.6634624
0.4620813,171.84229,0.88262224
0.5656449,95.12825,0.5318362
0.8598633,208.6316,0.65786123
0.65941846,110.877174,0.5405353
0.8502221,152.03061,0.92688775
0.7009301,170.7709,0.52064985
0.8282069,176.55797,0.97517323
0.1918306,185.3234,0.8354494
0.78049994,126.94105,0.5708698
0.52063394,50.11567,0.5498211
0.40454608,168.70993,0.64439905
0.86328393,200.67618,0.79322445
0.39829305,196.1495,0.5430668
0.5435223,175.74327,0.70169103
0.8947926,88.78429,0.6648922
0.27770707,122.53722,0.7845635
0.43699265,49.366375,0.9540747
0.6678714,154.18095,0.52248627
0.45993453,99.08938,0.8750942
0.9467119,134.24005,0.9233109
0.5827383,212.39012,0.72090036
0.6391404,205.41309,0.562938
0.37938944,155.50615,0.5305676
0.11853397,62.12276,0.8186916
0.021999627,85.85423,0.52997833
0.2688921,125.654594,0.5074871
0.28461882,161.55057,0.5597225
0.46260446,74.86143,0.61796725
0.69103277,69.61367,0.6303556
0.74492747,139.1634,0.5926245
0.11963412,216.01662,0.5645198
0.32629955,168.17468,0.9782556
0.6412842,74.322784,0.78189886
0.4781988,83.02051,0.77458215
0.43693376,59.573128,0.5424552
0.12562567,226.14946,0.98319507
0.6923883,111.84382,0.8174123
0.67001665,195.69353,0.58403414
0.3800987,190.34885,0.9858215
0.16739514,196.10765,0.5821407
0.0007149279,114.3702,0.65627193
0.5522742,43.115208,0.6595526
0.46415767,181.23047,0.57744163
0.6835837,148.09929,0.5265887
0.18890166,56.309643,0.8235568
0.7449829,195.72285,0.8513098
0.3130958,206.79744,0.649928
1.010217,41.881153,0.68656886
0.3559525,43.692585,0.93731755
0.23757815,214.65382,0.6499249
0.075983524,205.14383,0.9417964
0.80175483,205.52176,0.6486502
0.29169676,171.98956,0.7771369
0.67393726,188.0773,0.5907378
0.33385402,200.10634,0.6851239
0.27545875,125.30645,0.69752854
0.96366453,54.437527,0.53649694
0.11771932,184.10056,0.883623
0.2722755,174.57582,0.59129566
0.75168097,146.43413,0.9283031
0.073254585,123.43739,0.63043857
0.8286381,211.13577,0.89230406
0.18843627,218.59947,0.75961196
0.37205464,211.60373,0.59590507
0.47740945,82.78444,0.921597
0.47297928,158.00508,0.82230866
0.6857188,179.30855,0.9732364
0.68248266,222.38042,0.53139037
0.2553376,200.85217,0.6035602
0.4144659,146.91814,0.7653595
-0.028297603,117.02489,0.81133115
0.044570714,91.45222,0.7389716
0.40675765,167.95975,0.9932647
0.91077054,140.24991,0.8687356
0.30113295,135.06313,0.7789785
0.16399449,203.82263,0.9015267
0.6702444,125.71188,0.9918506
0.20689821,48.53479,0.8646969
0.30583745,123.58253,0.51981354
0.76187754,98.263565,0.78935546
0.83375907,191.5691,0.9838178
0.32448685,189.09721,0.5305573
0.44690296,33.95828,0.97260416
0.041843534,177.74623,0.6690134
0.67946255,187.77466,0.65080285
0.7541076,168.04044,0.5702067
0.40527898,208.1884,0.59255564
0.44260317,79.34015,0.6591935
0.67641157,167.0208,0.9347255
0.5430973,187.70819,0.89916563
0.5759217,146.32466,0.959841
0.07349062,185.73169,0.8185942
0.21893576,90.91406,0.59375936
0.07007334,152.27023,0.7068163
0.23008189,211.36455,0.7603943
0.8410306,81.08753,0.8795444
0.4291546,43.012775,0.7459209
0.4754126,210.225,0.74403393
0.17909452,196.29294,0.74107635
0.42993832,200.65253,0.9487958
0.29241002,124.62968,0.87434506
0.4736135,130.68263,0.9487951
0.63605475,124.603966,0.95861685
0.20341668,92.153824,0.6375954
0.9307803,74.184494,0.59362936
0.015560836,123.23692,0.68378097
0.5846801,48.48134,0.88436204
0.33841306,188.98868,0.8296946
0.3411497,164.4851,0.83334863
0.06456956,78.06547,0.7312327
0.5554928,85.98016,0.96417725
0.72875357,224.90962,0.71814287
0.83301383,144.15517,0.80575883
0.44791424,193.44675,0.90456116
0.04464516,120.28404,0.8223614
0.18277171,118.64302,0.6049759
0.7668555,89.120415,0.72662985
0.6563644,164.49408,0.69858825
0.71707153,140.7843,0.81226695
0.5686604,203.57967,0.8974142
0.17879274,117.03864,0.8504605
0.74494123,207.2931,0.5068188
0.5020223,181.12556,0.8616048
0.84733063,96.20129,0.6387336
0.71975076,203.29884,0.92294776
0.60834587,173.56316,0.5854701
0.9665892,130.94809,0.91373897
0.31761765,206.01067,0.5426212
0.7346434,184.11227,0.64993846
0.22330493,55.74818,0.9542879
0.83979076,190.09723,0.96518874
0.7038902,176.15779,0.50777537
0.68113625,127.23055,0.85773927
0.35195982,174.30017,0.829227
0.19505051,213.47592,0.86819506
0.30974358,162.52155,0.69114745
0.66218626,64.43074,0.52745456
0.5447917,73.4413,0.6619649
0.62778664,221.01788,0.51239264
0.36580148,181.74947,0.95027506
0.39680696,179.62828,0.8574178
0.11397129,42.89358,0.8858551
0.38440654,101.53262,0.630195
0.6105506,153.7152,0.58792114
0.37434274,64.07801,0.79023135
0.37262678,182.95174,0.9651641
0.5568323,147.05476,0.94378924
0.19002509,153.5539,0.8658365
0.12647691,108.73159,0.62220013
0.40655506,190.34529,0.62205136
-0.0033219457,137.28966,0.96233577
0.20660675,147.69958,0.55624795
0.47178975,118.93293,0.6574553
0.83699185,200.64024,0.9468466
0.20354831,196.90767,0.5280733
0.44632477,158.36179,0.846264
0.9237678,119.51284,0.6966893
0.61067235,190.01154,0.90949845
0.06285101,206.52396,0.6283469
0.30532253,187.19623,0.6530047
0.1770125,217.80095,0.50984436
0.27875853,179.0668,0.523271
0.9482007,107.439415,0.9175488
0.95324945,139.12352,0.78987503
0.53976446,28.54406,0.6549367
0.25828743,68.614624,0.6886032
0.6650221,173.13072,0.6806631
0.60830504,151.92857,0.8998115
0.61109203,46.586147,0.95207214
0.24871263,119.407425,0.6370202
0.5629567,215.26746,0.50664574
0.046975404,147.82527,0.50994897
0.2018241,113.887436,0.8966035
0.5809524,186.35104,0.71706593
0.45609528,138.92827,0.88510203
0.65753096,190.62889,0.7276515
0.5013433,157.84976,0.941085
-0.01608318,95.30058,0.98706615
0.2519411,75.52728,0.81202626
0.036626965,28.398546,0.9083196
0.26549476,93.61536,0.9825132
0.73773384,181.97862,0.82223046
0.324047,204.89735,0.53817695
0.5961011,38.886898,0.85097754
0.2750387,176.096,0.57380545
0.9312161,120.7758,0.7842069
0.32545596,55.327625,0.66355413
0.71143496,149.46962,0.87687165
0.25789392,183.92116,0.73571897
0.33279288,30.093832,0.5885267
0.63365996,144.88702,0.5776848
0.9037303,139.19505,0.7892674
0.78554,58.574112,0.6054321
0.77630436,143.2716,0.5419653
0.4307656,111.015274,0.9437299
0.58151686,188.01083,0.9740098
0.5943117,194.41486,0.776467
0.5893514,200.49269,0.62206274
0.39202508,167.03378,0.79417187
0.37902212,212.26715,0.61524415
0.8162552,43.449703,0.5456926
0.76937246,98.43318,0.6633003
0.56184936,52.391827,0.9633597
0.6579602,184.62569,0.5478148
0.5224241,144.4461,0.7920462
0.5696724,223.986,0.5658917
0.609636,204.76468,0.7723099
0.49847674,156.47725,0.86459
0.9310849,66.14981,0.58370376
0.4420332,38.230003,0.90148616
0.38332185,206.39427,0.5721087
0.23370034,226.95186,0.59883296
0.15533304,184.72438,0.7068278
0.32130352,92.771484,0.5582686
0.5576236,175.97891,0.7787729
0.15969974,185.08939,0.5478102
0.80891514,206.94965,0.7169074
0.33294132,135.62791,0.54388785
0.4341059,150.70331,0.5752507
0.4448675,40.409637,0.88154656
0.19822922,52.145016,0.69369376
0.4757444,113.39952,0.57094705
0.014313161,128.25589,0.9091527
0.6226264,144.56685,0.9426029
0.86558795,113.88643,0.73106223
0.69551474,136.04474,0.6241925
0.42027685,112.61373,0.69615567
0.76918983,157.22185,0.5961552
0.24811208,182.81183,0.81390405
0.3138519,127.5153,0.80173373
0.861582,214.01198,0.83573794
0.37602597,158.7258,0.75746703
0.6646365,168.0587,0.94330883
0.7102182,191.07854,0.5994832
0.48716313,171.77866,0.80319667
0.109306544,146.32973,0.82768786
0.56125164,151.7869,0.7125494
0.20339656,106.45491,0.6692049
0.39874515,163.73889,0.743873
0.8500718,181.17464,0.9753134
0.55610746,139.706,0.67222863
0.8560021,132.44446,0.555856
0.75089407,171.75723,0.89099187
0.39897043,138.89323,0.9464538
0.5395948,168.33044,0.9642062
0.25945973,30.712448,0.53885996
0.23684323,199.42465,0.75553244
0.3676136,164.4715,0.6940229
0.5547848,211.60237,0.85666275
0.59628135,150.81926,0.9813862
0.5105711,181.67906,0.7604251
0.6433358,197.16624,0.61288893
0.4275601,141.71225,0.76272714
0.88388103,178.56567,0.88120925
0.03371674,34.263947,0.9024888
0.88919485,182.21927,0.6656979
0.43084535,175.15172,0.6736893
0.26621562,168.8591,0.6410074
0.49683863,122.774574,0.68752706
0.40880522,100.07299,0.79458535
0.70129126,184.03375,0.897193
0.9988806,26.194723,0.66268873
0.7203518,191.7638,0.6850016
0.08404097,33.16636,0.85455894
0.6343901,46.121716,0.98713183
0.48328298,99.381165,0.77957
0.7095158,185.24751,0.5068998
1.0015259,8.035739,0.6853602
0.3468975,52.878475,0.6252278
0.16007617,215.70554,0.508588
0.28037578,63.292645,0.7212995
0.6362022,176.4124,0.8372259
0.4454952,106.55702,0.68103856
0.44227278,85.20265,0.6147073
0.629654,23.673716,0.7152314
0.17430866,53.99455,0.53174603
0.75186825,175.6414,0.87157637
0.88338685,203.71118,0.6294938
0.2883758,198.01294,0.59811413
0.22968629,221.00552,0.52614945
0.5978282,223.56718,0.6232392
0.61142486,109.31518,0.583959
0.4130587,138.5425,0.87504745
0.8663814,145.60712,0.61591715
0.6480381,215.78577,0.5417609
0.8791022,172.85994,0.753241
0.04674965,33.698067,0.93211395
0.5179059,180.63167,0.623112
0.644153,226.07019,0.5908491
0.56427455,222.62813,0.57910025
0.431652,202.77698,0.6708956
0.40106136,192.79941,0.5784958
0.6396505,217.99019,0.8880678
0.44386223,158.51573,0.8621355
0.16214556,153.41498,0.8539512
0.71688575,209.04637,0.5328729
0.6033683,182.58148,0.66594607
0.31622344,193.2871,0.5512352
0.55950785,79.62048,0.6736116
0.19248572,195.37154,0.63263035
0.37737897,177.60474,0.76650816
0.6310918,148.51483,0.5833397
0.366846,180.65288,0.62472534
0.44680795,174.5007,0.61450064
0.15089673,208.45685,0.7612308
0.14926827,106.70873,0.67492324
0.038292646,79.248184,0.8948219
0.83499074,189.83731,0.7438969
0.71895593,163.90935,0.50923693
0.7719175,215.40636,0.5481604
0.6657804,41.878212,0.8116641
0.5767114,189.1909,0.9416857
0.7492423,212.59338,0.51227796
0.12046969,187.36803,0.59264636
0.8930841,168.94913,0.9438385
0.88704085,165.19754,0.78185093
