0.4876280129,148.952545166,0.9006035328
0.5247638822,124.2780609131,0.7007496357
0.4662763178,202.588394165,0.8123453259
0.1197185591,174.1511230469,0.8349610567
0.6948849559,34.4791259766,0.9649350643
0.3195144534,226.1366577148,0.6605056524
0.4594967067,42.7111206055,0.8804167509
0.7924289703,207.5662994385,0.5421317816
0.591378808,131.7725830078,0.5889896154
0.9354082942,90.30884552,0.7131768465
0.4715515077,175.9030303955,0.5041505694
0.5127311945,165.3113861084,0.9321164489
0.1981939077,25.90625,0.7255999446
0.0854919851,147.9015655518,0.5673591495
0.0401901416,38.1241493225,0.975756526
0.3274281621,152.702331543,0.6687914729
0.4840289056,71.576751709,0.9637576342
0.5338089466,149.4047241211,0.6487207413
0.5152111053,173.6733093262,0.8032828569
0.3202343583,117.263710022,0.9361883402
0.5050903559,165.0138549805,0.6035680175
0.7551688552,163.8103942871,0.8377138376
0.2466690242,35.7472991943,0.9395208359
0.8595260978,201.8612365723,0.9621971846
0.2352380455,167.0870056152,0.5497639775
0.9259861112,61.5661010742,0.517288506
0.3163467944,149.0201873779,0.6953550577
0.1302261949,132.1057739258,0.504704237
0.662344873,161.7138214111,0.8723651171
0.3091877699,146.6896057129,0.7839731574
0.6695813537,207.1158599854,0.9178774357
0.4009734392,86.3955230713,0.959503293
0.7695634365,120.9454574585,0.5451980233
0.8269684315,140.5501708984,0.8354426026
0.8870863318,206.4899291992,0.8283870816
0.7327976823,164.4334869385,0.5781011581
0.648491025,104.4629821777,0.701939404
0.0082412995,90.7393875122,0.5521882772
0.4114294648,164.6010131836,0.5415648818
0.2308337688,27.5154151917,0.9560688734
0.8206496239,85.454284668,0.9882521629
0.7071188688,74.4247283936,0.7405216694
0.4328061342,149.6270446777,0.7212756872
0.832061708,185.0460662842,0.8032829762
0.1652781814,76.9141693115,0.9024165869
0.3264777064,91.5705413818,0.7919992208
0.8387773633,105.272567749,0.6857097149
0.195142284,131.858215332,0.508513391
0.6679185033,33.8600311279,0.6891577244
0.8977957368,34.0744018555,0.8031707406
0.0795224309,190.1965942383,0.5225797892
0.7736717463,123.826385498,0.7724280357
0.698610723,36.4036178589,0.5157979727
0.8257966042,68.0463409424,0.5595933199
0.7059067488,112.0113983154,0.6553384662
0.4294837117,195.5643463135,0.7815493941
0.564591825,155.2823944092,0.6900935173
0.1857414395,43.7831840515,0.8484510779
0.1976154,186.8772735596,0.9585180879
0.6035163999,210.3175964355,0.8780647516
0.6036267281,95.6489868164,0.6072754264
0.192497775,46.5845184326,0.654820621
0.1267336011,222.4319000244,0.9503693581
0.0785894319,155.7218933105,0.5549908876
0.2542260289,234.6820983887,0.7053720951
0.2659985125,166.4135894775,0.9092031717
0.0352188013,98.060798645,0.6101027131
0.8473789692,102.5223236084,0.7765939832
0.9635495543,85.8794403076,0.6880435348
0.0052604671,227.7357635498,0.5777647495
0.2241156548,78.5384979248,0.8116230369
0.8701685071,196.3202972412,0.6871421337
0.798760891,88.9827728271,0.7116277814
0.6369906068,215.844543457,0.7773596644
0.7860410213,151.8636016846,0.510776639
0.1186741889,51.5821838379,0.827134788
0.5629193187,155.2280578613,0.5644646287
0.3678405881,139.516494751,0.8431220055
0.7952995896,73.4094238281,0.6864657998
0.3586177528,95.3653869629,0.980517149
0.8520222902,204.6894683838,0.6736507416
0.2946538925,44.5194702148,0.9482839108
0.4514577985,116.1494293213,0.8171869516
0.6782326698,25.7340354919,0.5526385307
0.4355654716,111.9520568848,0.8960566521
0.8407593966,146.342086792,0.7019826174
0.4177517295,147.0616149902,0.9222096801
0.0986909568,33.1421852112,0.8069685102
0.704376936,146.0598754883,0.5634446144
0.6540842056,64.4630279541,0.7738244534
0.7868879437,178.148223877,0.6079295874
0.036951039,214.9842681885,0.76779598
0.0397247858,91.0586929321,0.8206816912
0.8579893112,149.2939453125,0.8857129216
0.4633755386,118.1452331543,0.7649025917
0.7377860546,216.536895752,0.9018196464
0.8425825834,109.9684066772,0.7755892873
0.2041803747,73.5469436646,0.8328087926
0.1360889971,219.8794250488,0.5807877779
0.1277031451,25.3874855042,0.8930714726
0.8043233752,202.7987060547,0.8102756739
0.4683717787,59.6102561951,0.715947032
0.0251970906,74.2090606689,0.7727435827
0.4273487031,186.1780700684,0.737460494
0.2186264694,158.2489471436,0.6794925332
0.4593110383,117.8062362671,0.7098901868
0.0335257277,143.1885070801,0.9138106108
0.8960014582,53.7120056152,0.8370193243
0.0984413102,107.8651428223,0.6667670012
0.0738501549,113.4440078735,0.613351047
0.1697533578,34.2846031189,0.6052191854
0.0085384734,133.0297698975,0.664598465
0.884573102,129.6368103027,0.7121822238
0.6439056396,183.8295593262,0.8547986746
0.4639861882,83.172454834,0.5622166395
0.7541291714,167.7423706055,0.9339983463
0.7116564512,92.2566375732,0.7624199986
0.932025373,144.2637481689,0.9588649273
0.4618983269,77.0981369019,0.5210660696
0.4993534088,98.7948226929,0.9687879086
0.5391688943,157.1081848145,0.8099434376
0.9467953444,145.7374420166,0.9621552229
0.3295068443,95.9689788818,0.9770155549
0.6586272717,95.3689575195,0.82290411
0.5996539593,39.3138198853,0.5648728609
0.6627903581,142.9779052734,0.5935511589
0.4532268345,30.6394577026,0.6813066602
0.3840229809,144.2604370117,0.9188828468
0.801722765,79.9169387817,0.6591376066
0.2600806653,38.9405899048,0.8421097994
0.7752400041,34.2093734741,0.9145871401
0.7557421327,190.2476501465,0.840090394
0.8655086756,210.2553710938,0.8537114859
0.1725750864,159.5743560791,0.5943205953
0.5714461803,159.4386901855,0.7968024015
0.1413079947,137.9658508301,0.5171940327
0.2562828958,167.8404846191,0.7582700849
0.6435930729,141.6907958984,0.7936739922
0.3834298849,215.3165893555,0.8840135336
0.5823628902,133.8432159424,0.8253352642
0.1875557899,118.4907989502,0.5842621922
0.3909650743,55.2476043701,0.6842747331
0.0268976353,98.7087249756,0.9970729947
0.1750124246,116.8279571533,0.9598064423
0.1328186989,182.5204162598,0.879952848
0.5559706092,110.4120483398,0.8761198521
0.2417482138,154.7026977539,0.7011704445
0.1217278242,29.7594528198,0.9056972861
0.4850227833,34.1085128784,0.755895257
0.8490926623,158.0837860107,0.5322458744
0.0803371891,91.4710617065,0.8886932135
0.7661255002,139.4901733398,0.6428291798
0.0853872225,92.2113800049,0.5935040116
0.6959712505,204.6861114502,0.5849901438
0.5588989854,193.5263214111,0.892146945
0.5875049829,150.5691375732,0.8607496023
0.0389390141,192.8323364258,0.8878953457
0.826321125,100.0643005371,0.6707327366
0.8888255358,108.1052398682,0.6680487394
0.3386131227,104.5554962158,0.7048952579
0.2927128673,49.9374885559,0.537278235
0.5436574221,88.8285675049,0.8468827009
0.1458782703,211.4364318848,0.6237964034
0.8948150277,153.9207763672,0.9565128088
0.898732245,176.122253418,0.8725277185
0.1990997493,144.7280273438,0.9454755783
0.5150938034,182.2096557617,0.5638315678
0.638966918,57.8231239319,0.5141271353
0.2710043192,51.5317001343,0.6029261947
0.507168293,56.3691253662,0.9783188105
0.6757978797,74.2740020752,0.6443636417
0.6035144925,154.7148590088,0.9877841473
0.8219205141,67.5328979492,0.858618021
0.5367126465,210.5968933105,0.833019793
0.5718160272,63.4588623047,0.9339528084
0.2314370871,26.5751571655,0.7830809355
0.483294487,155.966003418,0.6941238642
0.7750356197,218.4395751953,0.5920804143
0.8419244289,186.8272094727,0.9092390537
0.4810401797,96.8451080322,0.6239466667
0.5471814871,203.4690856934,0.5842243433
0.9059873223,122.9658966064,0.7326500416
0.4265030921,93.2115783691,0.8560197353
0.3100539744,125.6980743408,0.989520669
0.437110126,41.3608627319,0.7133983374
0.6532000899,141.2206573486,0.6526953578
0.8956304789,206.3073120117,0.8653739095
0.582413137,31.8768730164,0.9549600482
0.1290211976,153.753326416,0.8173661232
0.2356337607,163.1473846436,0.5163340569
0.3290815055,106.4967727661,0.7392812371
0.7434318662,39.1363945007,0.5897220373
0.983299613,75.245223999,0.7474978566
0.538801074,45.6430740356,0.6547154784
0.6906652451,58.9939193726,0.9688144922
0.470995903,47.2597198486,0.6261134148
0.1853632927,39.7780380249,0.8400639296
0.9118623137,100.1507568359,0.7550040483
0.361384362,69.8481521606,0.9757647514
0.8217341304,192.219543457,0.5702199936
0.371728152,117.1402587891,0.8319320083
0.6937537193,146.9621582031,0.6071177721
0.8224613667,161.6340637207,0.955057025
0.1292804927,66.6699295044,0.8473414183
0.6878136992,215.6882324219,0.5867641568
0.3096225262,89.7880706787,0.9449158907
0.1767111719,168.1312255859,0.6601471305
0.2868417501,187.4824066162,0.6684246659
0.5377194881,112.3156433105,0.9021998644
0.1187682673,196.3319091797,0.788790822
0.1595942676,178.4871520996,0.9445501566
0.3817348182,87.5171813965,0.7513394356
0.7590280175,108.2737426758,0.8657871485
0.7375853062,139.9910583496,0.5865389109
0.4611473382,134.6283416748,0.8125935197
0.9235497117,162.8254547119,0.8525408506
0.5951625705,150.6751708984,0.6876045465
0.0521404222,214.9364013672,0.8101536036
0.3183761239,156.4422912598,0.76612252
0.0076137637,200.4228210449,0.6221294999
0.4498775303,38.9256324768,0.9877810478
0.1230356395,128.9133148193,0.968103826
0.4911690354,213.3021850586,0.7678499222
0.1843185425,120.246963501,0.740904808
0.6285578012,145.4691467285,0.8915953636
0.895572722,200.9907226562,0.8288562894
0.7001610398,204.6522216797,0.9018548131
0.1988434941,138.7197570801,0.8825762272
0.8270868063,178.3080749512,0.9455084801
0.918925643,206.3354949951,0.9313060045
0.6932104826,83.3908233643,0.9585976601
0.0153224329,74.0241241455,0.7090668678
0.5762145519,194.7646942139,0.7336505651
0.6593829989,41.3339691162,0.848929286
0.6268472672,62.7684860229,0.90521276
0.3158426583,41.5545425415,0.6093420982
0.4406144321,98.8130950928,0.8356309533
0.9875949025,96.8355407715,0.8779488802
0.3625807464,106.3436279297,0.5908458829
0.4571477175,50.3374595642,0.5901184082
0.4629842639,162.142791748,0.7162733078
0.6827286482,202.9029693604,0.6573331356
0.4240310788,158.9765625,0.5362802744
0.5633010268,155.8048553467,0.8265923262
0.0821286812,125.4527740479,0.9145052433
0.0488566235,52.3050460815,0.8362648487
0.1800823212,195.1954650879,0.6650035381
0.8417826891,125.6149749756,0.973634243
0.2095229626,78.6944732666,0.7135332227
0.1586656868,44.3174209595,0.6181924343
0.768039465,51.7835998535,0.519120276
0.0110546704,196.5510559082,0.5586676002
0.5732657313,81.4999542236,0.8764262199
0.6603291631,209.9024658203,0.8242043257
0.5878074765,81.9485778809,0.9375058413
0.2667149007,211.9163818359,0.8292507529
0.5611578822,47.7227249146,0.7227467299
0.338899225,93.2440032959,0.7823076844
0.1593506187,213.6905517578,0.5247787833
0.1833179146,152.8848724365,0.6719985008
0.9107480049,117.4681396484,0.7987924814
0.0949171707,225.3464660645,0.8144017458
0.2376044393,106.2019348145,0.7218543291
0.508343339,84.321762085,0.6220382452
0.1341738999,43.608795166,0.7485174537
0.8670703173,135.919342041,0.7693325281
0.5164241791,57.1993484497,0.6765214205
0.5835567713,38.6770019531,0.9448978901
0.0006226923,49.7613334656,0.6588588357
0.8944496512,159.0253295898,0.7393760681
0.8844204545,135.1061248779,0.9687011838
0.1949373782,199.8699035645,0.596924603
0.1987097412,150.169128418,0.6598061919
0.8252240419,36.365940094,0.6157524586
0.0670269206,63.4809646606,0.5273337364
0.5466522574,93.2356033325,0.9480574727
0.1876117289,92.641784668,0.5697212815
0.5720129013,77.803604126,0.6505563259
0.2091563791,147.731842041,0.7833046317
0.5864216685,194.2567901611,0.9043762088
0.7312809229,160.4968719482,0.6983293891
0.6411899328,197.6785888672,0.562176764
0.5798950791,70.5585403442,0.9120634794
0.8247535229,192.269317627,0.6440328956
0.0468056165,194.7614440918,0.9423805475
0.2012696862,196.5601501465,0.8664393425
0.0873040631,114.5866699219,0.9057397842
0.5334347486,196.5838623047,0.5036402941
0.2585691214,166.9331970215,0.6099787951
0.1475448459,99.8840484619,0.8553979397
0.7196596861,107.5882568359,0.7567009926
0.4866724014,32.4620132446,0.8883497715
0.1425102502,168.9330291748,0.5020291805
0.2662581503,132.6339111328,0.9697003365
0.7188460231,34.7006530762,0.5177741051
0.106106393,231.3184204102,0.705950141
0.2762103677,155.6840667725,0.9104838371
0.9201973677,113.9132843018,0.5839985609
0.4559312463,48.0302963257,0.5357260704
0.5614219904,33.869392395,0.5275731683
0.851726234,207.0036010742,0.8648972511
0.7952894568,160.3907470703,0.9795508385
0.7921629548,39.6623077393,0.9052756429
0.0750067234,168.8123779297,0.6709686518
0.988871932,46.1501693726,0.7427902222
0.7965251803,206.8526763916,0.7045341134
0.3790154159,198.6399230957,0.5041680336
0.4256598353,106.3945922852,0.7222471237
0.5447063446,221.9172668457,0.8963674307
0.0887897834,141.3534240723,0.6485481262
0.4202952385,88.1452941895,0.7239333987
0.5128239393,202.9710693359,0.6280725002
0.3671619594,99.8929672241,0.9856826067
0.0853249654,210.9884490967,0.7360748649
0.4894802868,181.7024536133,0.7756117582
0.6308948994,74.6554412842,0.897423923
0.7520849109,215.9852294922,0.6040714979
0.4487788677,206.9582977295,0.7869448662
0.756236732,158.6081237793,0.7978864908
0.6859552264,199.7660827637,0.5803029537
0.5695180893,201.7385253906,0.7044909
0.5256612897,62.254650116,0.6702014208
0.5384156108,214.9484405518,0.6339894533
0.277936101,43.3069267273,0.5951052308
0.6365451217,45.4977149963,0.6502745748
0.2806202769,163.0099029541,0.980186224
0.5756611228,28.9121665955,0.7298452854
0.2734794915,185.3686218262,0.7841089964
0.6128236651,215.9040222168,0.7382003665
0.8073094487,149.9241943359,0.6731778979
0.7979718447,133.8955230713,0.891076088
0.4187885225,151.4730834961,0.8700843453
0.488378346,206.5921936035,0.6578798294
0.4570453167,26.9030914307,0.7761288881
0.1791587323,221.7932434082,0.7529368401
0.1614805162,153.7304382324,0.8473081589
0.0192292463,198.5306396484,0.6893383861
0.1024515778,165.575958252,0.8905206919
0.5857613683,200.1424102783,0.5730803013
0.0099083818,129.9225921631,0.766612649
0.3406033516,26.5467376709,0.9490457773
0.2330673039,152.0392913818,0.5363166332
0.2685308158,189.6781921387,0.5140321255
0.2788299322,44.7119674683,0.8982214928
0.2830131352,66.8207397461,0.8290804625
0.3684443533,198.2563934326,0.5089662075
0.5133606791,40.0899658203,0.7344644666
0.8103583455,141.2631835938,0.5958580375
0.0720313191,193.1591186523,0.7589278221
0.4955825508,146.7563781738,0.7849879265
0.8971505165,69.2769775391,0.5485378504
0.540684104,75.2366485596,0.8105726242
0.49376598,190.0731811523,0.7238730788
0.7729535699,157.3030090332,0.5121077299
0.2052828819,180.1395874023,0.5390990376
0.6043506265,161.2668762207,0.8777720928
0.4075390697,177.460647583,0.8923736811
0.7430442572,54.8138427734,0.7651245594
0.1884547621,108.4158477783,0.6954734325
0.4184181094,124.543586731,0.6646640301
0.9192324877,53.0749511719,0.8704419136
0.2931453288,124.575088501,0.6221705675
0.0033689111,153.754119873,0.962904036
0.8466787338,119.2579040527,0.8568943143
0.4836090207,165.8455352783,0.5385835767
0.7295104861,203.2261810303,0.6632502079
0.7186832428,148.5463409424,0.8372206688
0.7968074679,29.5668487549,0.7966603041
0.432069242,145.5657653809,0.8305008411
0.3164989948,108.4956588745,0.8142216206
0.1399920732,116.5102005005,0.7453252077
0.5875895619,83.4569854736,0.9388748407
0.2683787942,44.7646141052,0.5064641833
0.2908064425,70.0262756348,0.9220944643
0.8112901449,188.8492126465,0.6350038648
0.2831522226,195.0066375732,0.6684547663
0.2077621222,113.0505523682,0.8657164574
0.6432018876,70.5320892334,0.7027851939
0.7164385319,191.7661895752,0.8422206044
0.8269515038,138.4638824463,0.7036190629
0.6098247766,185.146774292,0.9421092272
0.6804155111,204.2563171387,0.6965071559
0.8039371371,152.6445159912,0.7496868968
0.7442945838,71.735168457,0.5910060406
0.2225245386,57.7629013062,0.7817083597
0.4473732114,192.8115081787,0.5828381777
0.4776483774,167.1568908691,0.7600278854
0.3545693457,76.4456481934,0.8087774515
0.41603297,104.4834747314,0.8178955317
0.4490113258,124.2708587646,0.6889825463
0.4390277267,120.0033721924,0.8237702847
0.0500941388,160.044128418,0.8218808174
0.7751760483,156.2347717285,0.61704427
0.8314692974,223.059753418,0.6762770414
0.1121614575,123.0959472656,0.8069821596
0.8341475129,106.4451751709,0.8025709391
0.6739194393,97.5199584961,0.8543434143
0.1151293442,193.7245483398,0.8252621889
0.2459201962,40.1550750732,0.547446847
0.705815196,49.2526054382,0.6265962124
0.1056621224,215.4841308594,0.6490615606
0.1335288733,45.5809707642,0.6214159131
0.2736115158,119.2322387695,0.5627551079
0.9610395432,88.2373733521,0.7795935869
0.8287397623,118.2204437256,0.7057970762
0.3849431574,141.5166015625,0.5828089118
0.6507630348,190.1260986328,0.5900631547
0.8207505345,205.3259735107,0.708622396
0.3072502017,46.3293380737,0.5339291096
0.4763197899,162.7433319092,0.5568885803
0.1282622814,117.669052124,0.7444927692
0.7061162591,147.5644073486,0.8854881525
0.6107816696,81.4554214478,0.7872978449
0.7474919558,88.6411895752,0.6535930634
0.8007552624,197.8140563965,0.6294935942
0.0645194799,159.6292419434,0.8203037977
0.812001884,181.321395874,0.7307169437
0.0690239146,54.2350196838,0.5197350979
0.3504422009,142.483795166,0.9713666439
0.2597866058,128.2480621338,0.6239230633
0.4299482703,82.6150360107,0.512485683
0.804436326,31.3132476807,0.6978828311
0.4126211107,64.8803329468,0.833065927
0.2846653163,161.5309448242,0.7907454967
0.623698175,36.2102088928,0.7829618454
0.4152231514,137.0063171387,0.9754167795
0.1324942112,191.4675445557,0.8915112019
0.774953723,59.2114562988,0.6205071211
0.3272101879,176.4206237793,0.8981198072
0.7341328263,171.7566833496,0.6301442385
0.81005615,59.1073532104,0.8060906529
0.5963996649,101.3816070557,0.9689083099
0.8170711994,181.2956237793,0.9582518339
0.0310920887,94.2109680176,0.9943814278
0.2589263916,212.6951446533,0.6221977472
0.7541459203,192.2799682617,0.9768737555
0.6553320289,43.650062561,0.9344374537
0.1101498827,138.8899230957,0.6598376036
0.15182513,181.685043335,0.6044308543
0.1970540434,167.0584411621,0.8049625158
0.903213799,64.9440383911,0.6111418605
0.4512812495,59.350112915,0.905351758
0.3098669946,51.8402938843,0.60351336
0.3779093623,191.1194000244,0.7741246223
0.3786697984,167.9700469971,0.771263063
0.8161369562,132.9366455078,0.9448557496
0.6208766103,181.9259490967,0.8600836992
0.1147488132,127.4010314941,0.8073176742
0.8718469739,204.0137634277,0.6001614928
0.5447787642,49.8828277588,0.8335585594
0.7361639142,196.7474365234,0.5379035473
0.5419151187,159.4389953613,0.8012421131
0.312277168,163.9834136963,0.8925799131
0.788048923,43.3816757202,0.912519455
0.8274034262,172.10546875,0.7121193409
0.2640723288,144.337677002,0.8399549723
0.8513705134,189.3444824219,0.8986561894
0.2003783137,210.4333496094,0.5208095312
0.7959461808,79.5832672119,0.7252266407
0.3935061991,112.7601165771,0.9267361164
0.8432923555,41.1582260132,0.6288437247
0.4910866022,235.0427856445,0.7019480467
0.6125059724,29.0909690857,0.8656052351
0.3392675519,97.7938308716,0.6812835932
0.1581209302,185.4047851562,0.561637342
0.160189122,207.2683563232,0.8185771108
0.6072010994,38.1265220642,0.7755275369
0.8174545765,194.8445281982,0.6478632689
0.5647777319,169.1164855957,0.5476400256
