0.5049237,84.77084,0.85668814
0.5524144,178.52296,0.56388223
0.71116287,94.146935,0.89873517
0.626843,216.76181,0.55506366
0.20464152,95.87726,0.79206514
0.14213452,32.741264,0.92542326
0.53318334,182.60057,0.89246535
0.580194,201.80978,0.72241807
0.5683333,176.7444,0.8964636
0.46299866,65.46122,0.8119614
0.13154519,104.88536,0.83068204
0.80695987,191.94107,0.9477023
0.8023461,162.38066,0.66113526
0.7401584,184.73828,0.7280503
0.0273408,66.531715,0.5553079
0.3597716,140.44438,0.51634854
0.28181624,213.85762,0.5586773
