0.59360325,105.5898,0.9974406
0.56487966,186.01059,0.79702413
0.54540396,76.3962,0.8494017
0.58997905,182.98175,0.5605236
0.80438757,88.39773,0.8799026
0.5086153,209.61441,0.55408365
0.14652625,94.76997,0.792254
0.15130538,30.992943,0.93093985
0.50813407,176.00444,0.8942256
0.5088936,184.35934,0.71809745
0.549444,175.6961,0.8960537
0.5108949,58.158905,0.81427264
0.12227672,109.63207,0.83548653
0.86316013,173.08257,0.9416534
0.8942194,148.05574,0.65339124
0.73942304,203.29004,0.7341652
0.031003356,52.749603,0.55466294
0.31600615,141.93573,0.5125061
0.368083,208.14557,0.55588585
