0.6550621502,50.1604158974,0.6290840629
0.6159893962,181.0712301132,0.8751606345
0.3992330587,180.9504251139,0.8330177912
0.0147629006,165.1922781313,0.9572693985
0.6873458737,151.6065012387,0.9186157777
0.2334323441,177.8858093909,0.7863233552
0.6625060615,132.9775581302,0.7972161168
0.4686782404,176.9424021183,0.5135343918
0.5573093158,157.4504543020,0.5292305938
0.2961330141,146.1901222951,0.6308933522
-0.2547574152,190.0747209040,0.9450026077
0.8211518514,116.5017263146,0.8327544807
0.2989892894,132.6999489928,0.9447388309
0.6704323127,106.6572695223,0.8152617804
0.7765215120,131.2000657316,0.7691578885
0.4005205736,84.2482827199,0.7534136726
0.4412594855,169.2726775671,0.7424407501
-0.0484968218,213.0006805117,0.9140076220
0.5772697328,157.5498328482,0.8411205006
0.7241928784,14.1940810649,0.6897936368
0.5665654215,65.7000789105,0.7485683174
0.5117433881,130.2320726847,0.8226802376
0.5373618135,169.2521212291,0.6421200109
0.2276135870,12.0422688602,0.8589481153
0.4801633706,141.5000490593,0.6194379984
0.5491680077,181.0229656728,0.7997677562
0.3149673171,134.2648504398,0.6668422746
0.4791947803,162.0546195568,0.8809989753
0.6381304198,153.8400792448,0.9506753356
0.5917448002,173.8676444041,0.7667873954
0.5384123398,89.2062606283,0.5337806582
0.5760553447,172.2322576157,0.7792919349
0.5539562057,166.6705251906,0.6916682664
0.8332764867,-17.0188313613,0.5533092991
0.3447908605,82.0000699583,0.7102666786
0.5313927666,181.8702810387,0.5892719464
0.5148541486,172.9685206374,0.6173242948
0.5361465876,135.0734331303,0.8439301175
0.6134202576,154.0672970985,0.8968956003
0.5087465522,150.8625769990,0.7116703990
0.5384552220,168.7492340251,0.8198667742
0.4771999964,153.2915512825,0.8411548613
0.6613046825,97.4493119916,0.9672436858
0.5264327062,191.3658726321,0.6637984378
0.5185069508,39.7458000514,0.8731862518
0.5472974428,196.7714452910,0.5416541567
0.5034284536,164.2895061506,0.5862589274
0.6300706110,137.7745400378,0.7068573049
0.3821342709,174.7180954122,0.5035040315
0.6079532425,139.7390194284,0.9284196863
-0.2084204954,-76.2670453460,0.7167586889
0.4053870595,152.5191417264,0.5680036135
0.1001579948,80.3848201849,0.9785697699
0.4733067566,152.1486557224,0.6651375936
0.4743245723,100.1282501908,0.9642785723
0.5265135735,163.5173783707,0.6421252891
0.5324423745,165.3171233727,0.8087714103
0.5078869322,130.3055191443,0.9345997117
0.5352555415,171.5095097726,0.5984907978
0.6342325689,173.3313329804,0.8322401155
-0.0345853900,-4.2035210803,0.9379282219
0.6409665022,173.5012355804,0.9646331684
0.5563992605,173.4799147897,0.5448638641
0.7309566864,102.7484057990,0.5350475318
0.4684063325,140.9521797324,0.6953746618
0.2011711452,184.4251998784,0.5076547045
0.6507289535,165.7089772688,0.8737753635
0.5144280842,152.1212759252,0.7874516740
0.5528375698,177.8079193070,0.9173571835
0.5059960801,125.7650480712,0.9588525156
0.5684388813,162.3281966922,0.5452372662
0.5898246933,172.7260215194,0.8295228486
0.6172509216,200.2212381166,0.8290623692
0.6230637023,154.0167874400,0.5710928415
0.5860621246,137.0773468758,0.6976037419
0.2724146687,190.2924200896,0.5564993669
0.5017329644,167.8012306317,0.5387561721
-0.3030049685,-36.0825306975,0.9308691589
0.7765157767,108.5287288231,0.9897444389
0.6175317149,118.1641870582,0.7395188476
0.5113665929,153.9620406949,0.7307030696
0.6111067793,171.3306883916,0.7960063564
0.2714533233,94.7024472078,0.9050970520
0.5016357045,109.0838250930,0.7967912007
0.5817679683,147.4603853140,0.6780373890
0.4142058789,152.9264292069,0.5106119075
0.7214831054,32.4615469351,0.7018154914
0.9588796532,58.2985078571,0.8181177391
0.3510149754,205.5147133445,0.5285958329
0.5742004552,146.8061014073,0.7659436280
0.7892961793,42.6527884841,0.5184237295
0.6287084505,103.5356318773,0.5724213515
0.5391076657,147.2867041010,0.6460407336
0.4628684913,181.7901617088,0.7850182766
0.5106035822,164.0977437267,0.6848937151
0.1254761830,12.8785220982,0.8398758240
0.4718205006,154.6397760460,0.9583251786
0.5570986315,182.4657822390,0.8849276653
0.5581737865,140.9653767589,0.6024653835
0.2578034479,22.2254705297,0.6560118442
0.4496982186,159.3496629545,0.9559916284
0.3009977042,183.0068590826,0.5578216169
0.4601580854,190.1027826192,0.7219676969
0.5350004608,143.8315894635,0.9165145340
0.2629611885,177.1158663612,0.6175792552
0.6385783282,155.8197836699,0.7772976188
0.7030070718,150.3832955431,0.6975091322
0.4935498046,205.0315369524,0.5793286490
0.3750929923,100.2323552148,0.8059136487
0.5880725296,192.5654873745,0.6877139035
0.5921561684,142.5749843115,0.7098967125
0.5331931077,184.0280373620,0.7726166324
0.6387583651,169.1823794125,0.5152691899
0.0092840536,61.8324813352,0.8265526867
0.5386448323,159.4783865874,0.5580739477
0.5107642584,138.8099571824,0.8373026835
0.6181910082,118.7423315033,0.6842798441
0.4502625029,146.1811375350,0.9795335175
0.6119553470,186.4440480740,0.6731996691
0.1295240168,65.9164952960,0.9414882199
0.5458160431,145.4471435089,0.8067446689
0.9015610818,-12.0521577128,0.5780932499
0.5823620865,155.9945773877,0.8890958310
0.5366080335,180.9123160489,0.6949833969
0.5788601735,152.9719166436,0.9223279729
-0.3856001560,21.5114706421,0.8040550234
0.5799496254,163.9838274169,0.5585947435
0.6227935134,88.7560773203,0.7690859703
0.5473444943,179.7503426035,0.6084163775
0.4440013298,165.6513313355,0.7693335345
0.1253468601,158.5689644219,0.8342247274
0.6710986796,166.4510982637,0.8701816693
0.5623868790,133.4247190393,0.7534904824
0.5945720164,175.8328308723,0.8994866332
0.6029426920,142.0964294157,0.7700755002
0.3497361230,92.5436129320,0.8350151907
0.5267198138,199.7097762541,0.5803522579
-0.5416467770,-37.9166013917,0.8702209999
0.5994836366,182.9467696571,0.8071658562
0.5536683068,66.2754479500,0.7174881053
0.1087766048,151.4279837770,0.7803448855
0.5212263401,170.0427628987,0.7402024997
0.4494050237,156.1393852042,0.6820223001
0.4949233887,137.5072781098,0.7130971009
0.1277816745,177.9964380202,0.9178183717
0.8609329214,96.6962769720,0.8460448590
0.3235865185,140.7298082560,0.6679904780
0.3233203698,162.0548172418,0.6057913952
0.1383244822,-30.1936156737,0.5982191861
0.3106946671,176.8023249731,0.6627068770
0.6301107884,167.3179551793,0.7033644096
0.6088784370,169.0661749040,0.8455419212
0.5242019341,117.0494210359,0.5581534301
0.6766768298,162.9611449798,0.9303446377
0.5679666043,136.5320348730,0.7589135770
0.7073261142,186.3014857196,0.9513854835
0.5431461724,83.2787403311,0.5203443752
0.4462019548,103.6300594759,0.9764992834
0.5272767164,145.0506358574,0.8079819838
0.7033150048,189.1691173430,0.9556831480
0.4274517609,105.3420145541,0.9879033859
0.6309740460,123.8701263431,0.8209443053
0.6703351410,37.5990512482,0.5586972553
0.5476724544,165.2228020334,0.5888399129
0.5449314357,-30.7952754329,0.6796551659
0.5740784926,145.8194071459,0.9172305569
0.6010238982,114.6984312251,0.6562977709
0.1664251474,5.5496777759,0.8388096044
0.8965353161,100.2583916671,0.9190549304
0.5663146572,178.1918950111,0.8410817626
0.6133475969,200.7438962933,0.8532408267
0.4124496429,173.6815532398,0.5917367385
0.5556635489,157.6771709124,0.7957387619
0.3950621464,150.1149904140,0.5152235390
0.4333612038,149.9281664780,0.7627162788
0.5716072743,166.8453444293,0.7933566993
0.5292104557,172.1189517763,0.8940594273
0.6136380025,151.5824327001,0.8244544275
0.4292150534,132.7126151569,0.5811525996
0.5036259996,49.0200601481,0.6782058021
-0.3771079741,207.1568491112,1.0155003070
0.3735800343,156.2331223564,0.9613629603
0.4983115834,138.4637919296,0.8799208804
0.6506917288,145.6165111087,0.8645845882
0.4664655913,147.3241087629,0.7018318553
-0.3266943740,11.5748906171,0.9000302448
0.5253150381,16.6584962474,0.7682747711
0.5689550029,182.7429734309,0.5320672221
0.1673900615,135.6579189212,0.8905902313
0.5406346520,166.2859254704,0.6375396221
0.3370179988,119.2263517786,0.5957563135
0.5791837101,186.8152603760,0.5773830395
0.5979050228,162.5148397526,0.8873036096
0.5950011188,151.9756231421,0.8573689581
0.3140850642,193.7617944498,0.9022387869
0.6044008000,134.5709824212,0.6745469732
0.6242072774,156.4989894827,0.6635673943
0.4713015860,122.8646311032,0.6977394705
0.5218968716,11.4264730662,0.5401599058
0.6721503773,115.2132234629,0.8400725705
0.5736866214,177.2443421227,0.6152854668
0.7342072453,165.4518372264,0.9549500924
0.6983152597,188.2555865886,0.8655447561
0.4216570847,133.1193154477,0.9499540673
0.5979266833,177.7826876839,0.5608612957
0.7609183391,73.0451879149,0.5060510864
0.4458247649,13.3777882995,0.5986779861
0.5812485788,120.1075412265,0.9842570219
0.5660410701,99.8100506709,0.6534482124
0.5170518796,126.1804221422,0.9966032075
0.7749204115,110.8564185373,0.8528173998
0.5622147961,180.4027598730,0.8373665400
0.7541790013,101.2417026962,0.9524300091
-0.1260330415,-75.6577995285,0.7719249981
0.5168485816,157.1136039356,0.6972568947
0.6456452319,207.1973798747,0.5866032418
0.6122360983,176.2516826835,0.9102390227
0.5116857985,126.2483761135,0.6254507070
0.5245520864,181.2697881513,0.5802254912
0.6168116187,153.5448581066,0.7328485193
0.5715335985,133.3774783823,0.8490181916
0.4305741093,123.8561899397,0.9977199116
0.5788983376,-2.3253240640,0.7129063602
0.5569966201,164.7045968702,0.6386279859
0.6658228305,189.1797277171,0.8780804426
0.3951749862,32.3023763812,0.9593879313
0.4115955952,147.4697683599,0.8220149986
0.3044372681,173.1643589202,0.5051954622
0.4528686461,126.2477003268,0.7177428178
0.7850753387,35.1506537459,0.5965133835
0.7269615126,149.9963376451,0.7500209541
0.5869440974,41.0315563539,0.6732195193
0.7368350910,134.0838381076,0.9615066062
0.5065754048,43.7496397630,0.6162283827
0.0724174869,6.5112991236,0.8366698017
0.6124594603,166.0932818219,0.7481474347
0.3924507700,120.7435673946,0.9789842249
0.5387180160,203.1787138659,0.5709145447
0.5466468075,121.7033139935,0.8331132094
0.5485525473,171.7563698069,0.6034164392
0.6464938886,168.4408575372,0.9493612795
0.1357356908,103.5251527120,0.8458516096
0.4978213069,195.9816437213,0.5860939492
0.4893152604,104.9322123947,0.9496700886
0.5451467997,148.6315015660,0.6599790217
0.4638850587,166.5217385113,0.6671146728
0.6717498115,134.2037162062,0.8993475740
0.4207866554,174.0917601247,0.7827020835
0.3997975566,155.4662959174,0.9470488773
0.4595363702,113.7622537239,0.7417194835
0.6430689679,161.5243984266,0.8573253295
0.6161779321,166.4867157860,0.5745061981
0.5665461294,132.0624465374,0.8077106320
0.6363871587,185.7298722167,0.8472139574
0.4611593125,172.3309065362,0.6811333142
0.3945883749,193.8089171419,0.8250370684
0.4181497702,158.0022089453,0.7662801666
0.4513792671,185.4532828583,0.6195688469
0.3185340591,53.3738469927,0.9858959545
0.2272082108,140.9428294489,0.9621011346
0.4513150836,191.5078064355,0.7737338583
0.4263980744,135.7871959151,0.7386706562
0.6534244938,164.2459493788,0.8852098020
0.6744674947,179.3215614965,0.8326703656
0.5490071951,176.2430020258,0.9017062771
0.4849747248,131.1779869579,0.8854101057
0.6008596254,168.9390827327,0.9394556100
0.6921168146,186.8814117065,0.9321900753
0.8102688677,127.9049545604,0.9525178289
0.1568312123,154.3147277823,0.7123630891
0.5046999396,175.2658112558,0.7288041666
0.6956641455,68.2788240277,0.8475534762
0.6761805818,117.6535104656,0.9000193687
0.4531914369,-12.0455655984,0.5891312218
0.5607807189,137.3412720361,0.8302058131
0.8459825273,159.6910040455,0.8726783437
0.5272807271,126.4228516228,0.5925307964
0.6151801271,17.2280112469,0.5874631828
0.5307081431,156.0586613057,0.7071426663
0.5123771762,180.8547986630,0.6507221702
0.5568562322,169.3748894675,0.5377764882
0.5891518837,150.5485263413,0.8212740121
0.2202041872,166.4346239435,0.9196674871
-0.1049519753,130.1493512585,0.8482647545
0.4272735195,164.3130639767,0.6608265447
0.7635418378,168.5347199323,0.9584062189
0.3156402053,85.2196928674,0.7093476306
0.2141074168,12.8256648975,0.6048622599
0.7559258420,64.7412248737,0.5226809396
0.3881055117,219.4951609468,0.5655617776
0.6705349763,113.2626552639,0.8679092537
0.5787231159,186.6276627247,0.8321992735
0.6657650830,131.7568018855,0.9354859675
0.5335165194,165.2278869351,0.8306812370
0.5881588369,57.5380320639,0.7283912029
0.5346677381,112.2313458711,0.7892070903
0.4665370996,187.2358808175,0.5223015042
0.4606884452,163.2173555298,0.6682889262
0.6359810560,167.0932296838,0.7923450586
0.5320017169,175.3323355107,0.8216646358
0.4139871288,110.0168903172,0.7219078146
0.5088658953,107.4364532872,0.6204569334
0.0291589949,42.9667226313,0.7482609473
0.6109283641,182.6080739762,0.7613666485
0.5259271214,62.8137823393,0.6799401925
0.5435191101,65.1445459677,0.9464961367
0.0011783844,130.3365336487,0.6650707335
0.5673802013,174.6751157729,0.7314849094
0.6946494395,172.9269158455,0.9564269479
0.4929728890,174.1926549194,0.6021377464
0.4043778961,151.0754443091,0.6637421979
0.8125249537,34.3919138440,0.6246458126
0.2465392139,104.7696008699,0.5302870920
0.6573673364,133.6023320670,0.9441518653
0.4202051118,115.1053556802,0.5693218060
0.5539937850,104.2123438100,0.6516801750
0.4900125248,133.8024885134,0.7890960881
0.6049443143,161.5279983679,0.8989016431
0.5576998090,164.7737492712,0.6938840843
0.5780026133,178.3690417301,0.5573869855
0.6249057267,116.0575414862,0.9108320061
0.6314745703,176.8579087210,0.6375234238
0.3005009322,180.2658587050,0.9439560389
0.5025560907,150.3261686331,0.8660591500
0.2655484367,152.0237199004,0.9071661251
0.3373358955,192.8681187309,0.5105386842
0.4157045301,174.5230996803,0.6045478836
0.3561792119,125.1377995611,0.8571808506
0.5745670381,134.0919215141,0.7562412355
0.3714088138,9.3287886461,0.8951590573
0.3507337121,173.1182080000,0.5050280065
0.5121860761,122.2043887583,0.9710029999
0.8231660210,12.2822128205,0.5625622581
0.4386071943,200.8107519791,0.7113885579
0.5014796769,149.9753826883,0.9104173350
0.6401385601,157.3334193447,0.5836195272
0.5983398849,24.5043790346,0.5544762259
0.7283413341,6.9369565472,0.5462911596
0.6291201664,197.4660383602,0.8696008795
0.6779559317,158.1343811667,0.9800874317
0.8107388492,104.6836479657,0.9109972419
0.4718240288,154.1979469436,0.6743060412
0.9140750930,108.2375546314,0.7624143687
0.5281354452,189.1570683632,0.7032017948
0.4583740532,187.9919806052,0.5078598216
0.4437739788,129.2893757618,0.7155858568
0.4881272047,172.1522650898,0.8994775590
0.3812756711,154.6374960505,0.6530452014
0.4869779628,118.9154502026,0.7224243650
0.5160781524,178.5804315227,0.6304992538
0.4602307999,127.8688897111,0.9852298798
0.4303485726,176.5130884960,0.7467353516
0.4954902910,159.6726930415,0.7671497128
0.6324433627,119.0422407340,0.8926475746
0.5323975848,203.2859162353,0.6030881811
0.5192646092,175.4368547882,0.7857906503
0.6050114699,161.6362772257,0.7972103491
0.5758094252,176.4439257286,0.5839267834
0.5110316298,184.1331195428,0.7085605259
0.5855899640,66.1530105652,0.6791799502
0.5233472374,180.8133387977,0.6329613727
0.4422883283,4.3688900446,0.5874785830
0.6194992942,58.6540410535,0.6490050180
0.4689478911,139.9146837018,0.9872445168
0.7043401275,-12.7431607923,0.7563789878
0.5057237875,162.3804128509,0.7878995990
0.5194336381,183.4489224776,0.7336205078
0.5589000938,174.8229012610,0.6655547879
0.6729729931,150.3617163420,0.8842026921
0.6393922813,150.6733577913,0.8735259746
0.5027233451,185.8939748882,0.6614631367
0.4014881624,-27.3340255590,0.7849863751
0.4870019306,176.9185171545,0.7621944514
0.4335426973,151.1493071089,0.8497532853
0.4194335350,182.1868972103,0.6855483113
0.3184257409,162.6739234879,0.8910703014
0.5382658791,192.0846747286,0.5717924115
0.2172324091,169.2954334419,0.7684179285
-0.1215105031,-21.7454426484,0.9374675390
0.4381988588,169.6090772643,0.5337927786
0.4026977288,186.3892535450,0.5148521023
0.3073958535,32.5838327097,0.8809774617
0.4190750873,76.4762163966,0.8287542242
0.4254385820,189.2577266283,0.5115022060
0.6666537173,14.6351614004,0.7264925071
0.5472464944,166.0096565150,0.5894245125
0.4201511091,168.9482674934,0.7747361187
0.5547686674,155.5591379649,0.7796493355
0.6860721895,106.7467659474,0.5568268663
0.5874289798,106.1013545696,0.8061640221
0.5450307259,167.0851110803,0.7257305879
0.5730078645,173.0959265401,0.5172549803
0.4565471614,192.0400731500,0.5360737293
0.6371570485,163.1032705197,0.8789957164
0.5837100665,141.9966147976,0.8929513156
0.6894733754,96.2585553569,0.7667712619
0.3548266887,133.0483928991,0.6925291828
0.4995217092,163.5412866035,0.6641453385
0.8529963614,124.1917009456,0.8815065650
0.5023780127,144.9486945896,0.6142192764
-0.0607728757,224.8219021342,0.9686769314
0.6754657026,157.0976796908,0.8455351153
0.5450206103,163.5710573233,0.5367310779
0.5879794497,183.7278761945,0.6667498961
0.6193013042,167.7247916734,0.8358275359
0.8975949118,53.5208040816,0.8216476300
0.5623765230,140.6676560508,0.8285315189
0.4868351161,133.0145701450,0.8175064832
0.3864492085,129.9918202905,0.7527617546
0.7095459452,127.3458997493,0.9327757280
0.6033182495,-1.9291744905,0.4970625959
0.4135134924,63.2962094966,0.9180833673
0.5681772915,183.7805940068,0.6297634486
0.4672022907,180.4251244256,0.6707918368
0.4165514869,139.8582707151,0.8686596338
0.6113696403,93.4065261725,0.7019689594
0.6071003980,177.6226429054,0.8463343735
0.5736394925,171.2307966468,0.7015620165
0.5521305872,160.8507642917,0.9409122136
0.4930651418,178.6566258139,0.6940197026
0.5287975107,179.4752509838,0.7461873529
0.6017539912,118.9519307296,0.5970519698
0.3339793968,46.2282888729,0.7774594423
0.5431799565,172.2477076426,0.5755835510
0.5050239758,152.7512876664,0.7530997472
0.5076112048,103.0949861757,0.8013192268
0.5195485904,135.2962792728,0.8144494120
0.5439820621,139.4105030597,0.6929402319
0.5404345261,146.1478911560,0.8183724325
0.3203853683,156.9689322087,0.8270623744
0.6310829708,165.0922715817,0.6147517390
0.6127353974,189.5985729090,0.6785623008
0.4106265941,135.2346310334,0.8141827257
0.6631084006,159.5300897841,0.8039389716
0.6896982644,117.7310537230,0.8518563496
0.3689941284,164.8953375106,0.8291688545
0.4572407897,-26.9935489516,0.5434576599
0.6771421224,65.9092626507,0.6168024412
0.4734082492,172.8920811094,0.6514168291
0.1273117339,16.8234994455,0.6206473396
0.4410841116,143.2568832261,0.5635175627
0.7035476049,131.5419908217,0.7722937590
0.5830829605,147.2432319878,0.6965676779
0.4738936204,160.8426613217,0.5792621666
0.4527957601,187.5465215918,0.5895229268
0.5607680066,199.0409307687,0.7052672717
0.4725566912,15.5754797162,0.5452324996
0.4332423194,179.2197570358,0.5541991384
0.4240662429,113.6017789114,0.7453667159
0.6480144286,169.1361664961,0.8828501480
0.5616626734,130.6575694949,0.7757217889
0.5477755432,128.4734509250,0.6502394186
0.6189240688,179.7270501413,0.6190283185
0.3980957473,161.6159924445,0.8245908715
0.5786765570,167.4634827901,0.7345581003
0.1260682024,81.3189681853,0.5196375229
0.4982497904,138.3829020818,0.9751039572
0.4378886518,137.4672323378,0.6221971797
0.5271928137,107.8013796394,0.5182419934
0.8415228718,56.6950231409,0.7230612908
0.5049868815,109.7721560347,0.8201759478
0.5240091860,136.9221033101,0.8023657745
0.6020381429,67.3290841334,0.8079910258
0.5910115418,139.5121166395,0.9715400900
0.4482578670,163.3922055785,0.8913996209
0.6716140640,85.4117535272,0.6205230737
0.5455695561,148.6437796878,0.8918904210
0.5582060419,178.3833928545,0.6279430964
0.7169787321,123.5322937991,0.8154781761
0.6667907702,136.7308814202,0.9627484988
0.6565161192,166.6024244025,0.9587653691
-0.3051702183,209.5803942874,1.0017622601
0.5140857731,183.1952352912,0.6220087255
0.5694244443,179.3772416867,0.9778742304
0.6441742666,93.1060244325,0.9296475101
0.4263993360,144.5990253045,0.6623455479
0.4980333233,171.6496636949,0.6016071802
0.4061939681,159.6279395211,0.8061854212
0.6777882479,105.1045469669,0.6114720089
0.5372548375,61.2135068995,0.9045295712
0.4211246075,42.7849004437,0.5832480135
0.5629152458,171.3684453450,0.7752882689
0.5039161223,161.7408060481,0.7744057915
0.7224802741,153.8570587792,0.9342962948
0.6103517681,171.2524750444,0.8531358725
0.3009245585,151.6177439528,0.8133279132
0.5581436445,184.2600152812,0.5966203936
0.6837179181,71.3958726669,0.8420317963
0.6013727511,187.2744632412,0.5410750305
0.5688346837,150.8165123780,0.7907698474
0.5550037263,146.9746230309,0.8973701802
0.7494267795,136.3179486368,0.9211305601
0.5832464221,183.4132397594,0.7073609656
0.5126391963,141.5099533525,0.8416037442
0.6972772419,171.4165628435,0.8917387743
0.6012317990,184.5554867555,0.5194611210
0.6532494993,115.9136469846,0.7288464797
0.6230411212,126.6988310110,0.9253160838
0.7793405030,60.6715320006,0.6468691308
0.5338645648,182.2303640175,0.7085806702
0.5687250132,29.7170372543,0.8943578854
0.4677459374,125.3600897501,0.6903215342
0.3818049293,170.9115619622,0.5531000337
0.4661930165,175.0934194630,0.8206438442
0.6383463178,48.3554881472,0.7874611917
0.5665487039,190.0163745554,0.6397032116
0.5175258758,182.1406036451,0.5492594321
