0.4857096863,115.8624832292,0.747705878
0.3943086035,167.8811586965,0.5907486428
0.4013074857,169.8253917513,0.6016405105
0.5320943493,123.4172183799,0.8452088004
0.5489880648,115.3523969619,0.875123219
0.4571719967,144.0690057223,0.7026054326
0.5055859137,115.1534414486,0.7917376963
0.5088573874,138.2665248414,0.8015891811
0.6179474264,93.6040150725,1.0086895546
0.4143035643,179.3873322782,0.6297423698
0.5554654983,88.3235615782,0.8842344
0.3806689304,182.0093769092,0.561685687
0.4100709092,157.1438384716,0.6145787187
0.4836087285,130.1014220513,0.7518061907
0.3714826511,182.0248446108,0.5452683674
0.5782579946,107.9852522121,0.9359640113
0.5200595232,102.9008900853,0.8056400076
0.3919526692,165.8195184779,0.5822863003
0.3955388733,184.5115481093,0.610656821
0.4442754751,160.4480415388,0.6780929614
0.5700569034,98.9161787403,0.9192293764
0.4305740074,157.1192599732,0.6541548286
0.4889204291,130.8931191156,0.7616965644
0.572634758,101.3825242624,0.9219200969
0.4138317003,157.0000331022,0.6191871285
0.5289501037,115.3959987591,0.8363559483
0.5696822499,91.5675552975,0.9091703799
0.5702665072,102.889660406,0.9156198739
0.387527242,183.2986642312,0.5770039
0.4301539008,132.179506676,0.6443777741
0.4430162804,152.5211114167,0.6790295259
0.3766125529,148.7636164074,0.5498962817
0.5545137918,116.7054199762,0.882403206
0.495825075,131.1830182923,0.7724380895
0.5374999329,120.9935365022,0.8572633731
0.5808349044,101.6731253808,0.938393679
0.4026164611,157.5723639642,0.5996120577
0.5076626278,126.9619121959,0.7970593437
0.5071048781,127.3727060897,0.7981999146
0.4032427021,173.3280980093,0.6008403668
0.4722526933,135.3180998356,0.7292616838
0.3655525137,177.5956248961,0.5388647805
0.3873904266,167.7852322918,0.5719782888
0.5276986376,110.5592763994,0.8333124822
0.6247783377,59.6637382562,1.0189460127
0.5139879957,125.6079596874,0.8081394793
0.4770201558,136.5273041298,0.7374192403
0.4875843463,141.8476071716,0.7647578263
0.5239362446,118.9772023609,0.830564644
0.5137125238,123.1589934681,0.8091528017
0.4680750249,133.6429596559,0.7174234937
0.381986367,163.6567755373,0.562216979
0.538446194,109.5084296004,0.848973838
0.5928735888,73.2702051839,0.9531162742
0.366432346,164.2811954496,0.5349645444
0.4986801785,137.1521102198,0.7790014779
0.4795269513,127.4444979812,0.7382627733
0.449110707,145.5141850338,0.6833244877
0.4407124104,152.8632549649,0.6739220082
0.4865400395,144.5430704322,0.7576650376
0.4436618434,157.5821578133,0.6794262568
0.5264977374,95.8246972996,0.8287323201
0.5596716462,94.0848453741,0.8935624754
0.5304535678,130.1861422163,0.8450556287
0.438962657,155.3406381756,0.6651085581
0.4928634646,110.3386440021,0.7599808251
0.5505878974,121.4461771079,0.8824504606
0.3925740556,164.7115074416,0.5800267337
0.4410435275,166.5713820271,0.6734161499
0.5463705494,97.5514937621,0.8699752865
0.4014680927,153.2341741844,0.5996646411
0.4944079418,120.0273495277,0.7703298829
0.4907262512,123.889927098,0.7607351166
0.3745776839,186.1052300794,0.554145533
0.5019875064,119.7020443607,0.7838487014
0.4403108672,157.5193200259,0.6699186251
0.4738946582,152.5167292143,0.7317958247
0.4738874521,153.849224272,0.7381315343
0.3830876042,163.4231715601,0.5619584622
0.4995478359,120.3687851023,0.7796913662
0.4046173831,159.5449058463,0.6011532658
0.5241139217,131.799335044,0.8311656099
0.4683861781,134.2011807303,0.7188861519
0.587220137,103.2907661639,0.9507601836
0.4303580778,166.0679095622,0.6547498313
0.5673913979,110.1908444754,0.9061560058
0.5152316149,148.1583179458,0.8186967288
0.5467771239,96.2409638176,0.8613814636
0.543141417,117.3807552994,0.8649689522
0.4528447209,155.6631924525,0.6974532182
0.5462884868,117.9184429788,0.8734247328
0.4699226284,119.8020124527,0.722378449
0.4015706541,165.7762019358,0.5994890903
0.5405770831,110.540242098,0.8580527422
0.4116108697,164.493262269,0.6177624873
0.4627378614,162.2522150356,0.7135392001
0.4606086893,164.0012671548,0.7138583923
0.5473711141,111.2536949236,0.8718423773
0.4959927228,128.9243287874,0.7702535653
0.5336146314,125.3665181707,0.8472223917
0.5078433963,134.9784276833,0.7975402892
0.5091374096,116.576693386,0.7962914371
0.3859226649,172.5126759202,0.5743518995
0.4955025471,98.1574553606,0.7608406445
0.4960797878,134.3442657208,0.7733298895
0.5103736647,98.4002151843,0.7922198708
0.4289912634,169.4472988369,0.6564632389
0.4666361215,145.0712610644,0.7200258958
0.444773601,156.0214001047,0.6813964362
0.4648243207,148.8113533447,0.7176651055
0.5003936971,152.2321021542,0.7908377268
0.5450210156,88.0206705144,0.8629656771
0.4393114357,155.2974157718,0.6660751369
0.4122822582,151.4089704723,0.6196219385
0.4754551113,115.9932355481,0.723879004
0.4045955766,177.8505739526,0.6087735032
0.4606707341,155.496405831,0.7099676842
0.505829033,129.9687208534,0.7995677976
0.4308342237,145.9867052529,0.6519858277
0.5737100006,90.561908594,0.9216127568
0.505382635,124.4430054441,0.7926340495
0.6034673509,110.8933577624,0.9852862567
0.4283720696,153.0494376889,0.6417880435
0.603503572,87.5390109526,0.9847089588
0.5134295437,140.6395283658,0.8163816949
0.561044136,120.9536394733,0.903701751
0.5730166928,91.6130571732,0.9217159819
0.5321967667,117.3255286098,0.8423326818
0.4795531128,126.8126126664,0.7391672762
0.4155818297,146.9560549972,0.6225280889
0.5407180539,93.2173192374,0.8499086448
0.5516344205,114.4615349821,0.8802120101
0.4753060214,143.7449177802,0.7374858564
0.5325149899,92.3520685122,0.8363639042
0.6170017322,79.8701997848,1.0014833475
0.5248482367,130.8083956122,0.8309566937
0.5225734193,128.6244283292,0.828145607
0.41156692,154.5612464906,0.616787271
0.4959525192,138.3009155271,0.7784032404
0.3800396295,163.0415721373,0.5585641872
0.4798116071,131.735735338,0.7456467458
0.5096596619,137.1165773891,0.8019956626
0.5287514416,128.8559832046,0.8362713507
0.5298479602,106.6713762153,0.8366801749
0.4127276605,148.5304311604,0.6186838614
0.4802765447,109.2615043844,0.7385033803
0.4769706261,191.1191153775,0.7609071495
0.5453857888,117.6763680769,0.8728778304
0.5369780687,124.3846000194,0.8574187664
0.5500690161,112.9029964537,0.8762181903
0.4499593233,144.5661925605,0.6866132363
0.5028334596,104.7198313212,0.777749904
0.5349170695,110.931249783,0.8426617099
0.3938385091,161.8900022674,0.5842790751
0.5042642324,143.841916839,0.7979957148
0.4323168295,147.5172765104,0.6562632434
0.4167074486,147.7104142294,0.6249527794
0.392692168,176.901311133,0.5868765156
0.5488540874,122.573733964,0.8808396589
0.5495679421,110.6120051518,0.874081541
0.5098603554,146.5751786881,0.8039529715
0.4625200451,137.6544699812,0.7071639782
0.4607338626,154.3820404187,0.7103105328
0.4690549841,138.1506307585,0.7289625048
0.4619989172,115.6875111204,0.6962408227
0.5235866396,115.083594873,0.8302520386
0.4026310437,178.0903360999,0.6057451114
0.6008529325,84.3956215263,0.9743445846
0.5300714248,127.1327253066,0.8414734886
0.5763411731,119.4079434979,0.9322662529
0.3922145172,167.407897142,0.5837690489
0.4347094651,143.3804377407,0.654387965
0.4928281499,96.4945473371,0.7565559201
0.6358327534,92.2044337438,1.0442450664
0.476162888,125.2347357322,0.7338674868
0.5855844697,87.5735200119,0.9469570521
0.5617218164,110.8744074942,0.899035551
0.497848335,121.7234841332,0.7776487271
0.6445787248,81.0076618856,1.0582862924
0.5417712418,102.8322831952,0.8544288875
0.4560567637,150.4296572906,0.6972689151
0.3922937207,170.5165494042,0.5848454155
0.5299154653,125.9720252399,0.8445599765
0.4529521157,134.9813557287,0.6909843753
0.3930040886,172.3279525397,0.584147725
0.4764685125,127.8507083992,0.7366755963
0.5371551214,119.8570437161,0.8550600587
0.6082558636,96.8304003629,0.9904345888
0.5371311391,87.6358822836,0.8398060264
0.4338896519,157.5896869807,0.6609755748
0.5122132191,130.8061144221,0.8083964409
0.6037398814,83.6849923638,0.9796734097
0.4930948662,135.0523484208,0.7732406642
0.3839366163,155.8280520353,0.5653890937
0.477845115,132.2539678174,0.7410104154
0.4985712565,115.8505861143,0.7721590285
0.5122299647,125.2507479933,0.8037412043
0.4966325457,117.4097971516,0.7735666267
0.5873640809,100.6300773096,0.9488349099
0.4947020486,119.5586209422,0.764070479
0.5481629547,89.0809044342,0.8710579698
0.4949379705,137.7467981657,0.7718529025
0.5778092803,88.9091800178,0.9256359986
0.3890585068,160.4536715565,0.5788980592
0.5400749378,106.7527898006,0.8567947826
0.4212359737,143.0924678589,0.6289119274
0.5773247391,106.3098446918,0.9325114061
0.5142533271,107.1341731972,0.8075730801
0.3975379555,180.9835906098,0.5940632743
0.5790132162,99.8372976583,0.9343985505
0.4306332859,169.4737016331,0.6572440793
0.4285432674,156.6639103535,0.650673341
0.5513766072,110.6960763463,0.8805785321
0.5004097682,145.0023996742,0.789283559
0.5523619051,111.1450736995,0.8862201817
0.490720548,140.1397879511,0.7679024548
0.5378114456,116.095001607,0.8547345031
0.414434486,158.4291607499,0.6224964438
0.5263294388,111.9284371462,0.8282042761
0.5165546694,111.9798556778,0.8133467061
0.4560464943,146.0273520488,0.7006112306
0.4647829774,154.6956854839,0.7224826011
0.48578856,143.4729209969,0.7557747503
0.3922150982,189.6797070108,0.5889133646
0.5884842138,91.1563007715,0.9509189869
0.5562536511,124.6516352894,0.8964836539
0.4708463405,156.6185444296,0.7295237934
0.4685910488,140.4712426505,0.7255962065
0.5446645506,105.5383952534,0.86549503
0.5015032935,139.2226354517,0.7860634671
0.5478348682,119.455381593,0.8770565437
0.5208825222,105.4366247723,0.8255155571
0.5551218764,114.9761426439,0.8888559644
0.579088525,97.8416550618,0.9374272287
0.6026085156,85.576950864,0.9714595577
0.4106829459,190.7679914331,0.6245740981
0.4596800556,144.7561820143,0.7051354242
0.5800498351,95.7533266015,0.9300333977
0.5720156388,105.169255687,0.9205533811
0.4948707541,115.00298726,0.7636822435
0.5289058879,105.1744180437,0.8362294766
0.5512036276,103.9133322607,0.8796839279
0.4243020708,146.913033639,0.6389043475
0.4898147237,99.8315621176,0.7517903147
0.4557902217,161.4670502149,0.7056580042
0.4313073333,171.1898705448,0.6538577457
0.3863118168,168.0833157189,0.5730429861
0.5283412427,119.6239033261,0.8335593181
0.5119521135,125.6826961384,0.8069080364
0.4436960943,171.4515361826,0.688658583
0.4152708582,169.9236263977,0.628826903
0.579302852,90.4207084934,0.9356171762
0.4827829668,119.4043304835,0.7476363082
0.4667416236,112.9054499987,0.7100264434
0.4470819225,121.2316197082,0.6741465321
0.3676770588,171.5577843922,0.5417697949
0.5652731603,111.1795535006,0.9130627075
0.4998715611,134.0102684453,0.7819863793
0.5747044798,102.3479122528,0.9233525267
0.4891081227,118.2604864203,0.7592783551
0.5278479339,111.717127278,0.8317024411
0.5028509764,118.0015266473,0.7868954831
0.3696633367,185.9774792958,0.5445865049
0.4326582404,147.1356013861,0.6603981798
0.5039495454,129.9207979867,0.7890464943
0.4761053591,145.9858250547,0.7439981499
0.4700710154,133.2323991565,0.7211058848
0.4702414357,136.6978222146,0.723796112
0.4895644766,128.3150248429,0.7600935765
0.4837350674,146.7325289718,0.7553546862
0.5034661,104.6799339535,0.7818980124
0.6203205583,79.1711956723,1.0101621458
0.3517082531,243.6056984613,0.5309351603
0.4782311468,147.2894507457,0.7414182796
0.623818062,99.5187402535,1.0166057267
0.4041670001,166.9771422901,0.6047303648
0.437169577,154.0486032411,0.6640402526
0.5308104938,88.3269678924,0.8291349019
0.4049712259,145.9359787895,0.6015553766
0.5798609893,95.6941593804,0.9345269547
0.4229789323,156.1282214355,0.6363060438
0.4810621836,126.35092913,0.7441554243
0.4922811799,138.3411289869,0.7701131226
0.5558730366,115.0556034455,0.8910247064
0.4421782173,158.2609817136,0.6780983389
0.3905313418,175.8377147386,0.5802957678
0.5496872299,103.8097517842,0.8699704906
0.4162817159,170.0670155085,0.6319627671
0.5259703585,137.7871472292,0.8364298139
0.5194753902,126.4130543258,0.8211709164
0.520825392,130.6221672053,0.8275560456
0.3624851838,174.2016433382,0.5293922688
0.4118719572,149.7196110717,0.6162566593
0.5380510719,112.8603276031,0.8549905302
0.500102794,135.9668793839,0.7864400322
0.5932906479,96.7980747869,0.956607621
0.3688061552,179.4092651206,0.5403422847
0.5782715548,86.3514103384,0.9321723465
0.5154503853,96.7068736744,0.8058723138
0.4353438351,148.9625686544,0.6622640081
0.5654532033,115.5825986047,0.9078695049
0.4217143788,151.9571465186,0.6333437238
0.4730138756,107.8410308834,0.7233294223
0.4874116547,126.0954203958,0.7518377127
0.5030334434,127.78217719,0.7889831155
0.6012114717,93.1485353927,0.9785850416
0.574307797,107.7840416136,0.9265167821
0.4236726872,155.904528517,0.6388947206
0.5406435412,95.9189965625,0.8505421294
0.4472648488,160.5314269679,0.6856808204
0.3669315504,173.5509006508,0.5342632848
0.4788898018,143.8456300374,0.7466916274
0.5361397737,119.2110511528,0.851679624
0.4241342041,157.4680686774,0.6395082191
0.487478145,138.0978550077,0.7613966595
0.415429964,172.4630709694,0.627974702
0.6153126853,86.5085448976,1.0024701446
0.4485877171,150.4946785049,0.6892296299
0.4890178937,139.7444406383,0.7651392001
0.5871777635,91.0934779042,0.9460382999
0.4034780077,172.4186007481,0.6053027311
0.4711920078,158.3016634471,0.7312689326
0.4890617305,135.8062539029,0.761098221
0.401524881,175.4458946657,0.5998806904
0.4506495212,165.6023322866,0.6935773906
0.493054426,129.8033827691,0.7676135799
0.4117560699,164.6261141766,0.6202550261
0.4859074481,106.811885521,0.7432149399
0.5150652684,104.4842617647,0.8036519603
0.5928989833,86.9271008792,0.9616833902
0.5541329345,83.3723466998,0.8802234262
0.4778876373,141.0602132159,0.7445656127
0.4537287153,148.1498552075,0.696644078
0.446613604,148.581218287,0.6802668312
0.5555949499,104.4098763693,0.884554562
0.5502210033,104.7146993544,0.8787803493
0.417705821,160.9888036918,0.6318142682
0.5626075822,99.1659562459,0.8931126855
0.4623867107,152.7351793543,0.711439768
0.523436897,123.1694371655,0.8257415243
0.4240327509,171.48543166,0.6418137688
0.5240935061,135.224502039,0.836346619
0.3934918125,162.603272633,0.5839402401
0.4342455556,172.9947657104,0.6666749031
0.5592333153,101.8933398348,0.8892537435
0.3908192585,163.9353316366,0.5785277578
0.3754713515,171.3765418973,0.5502274379
0.5486254277,113.7803743092,0.8723111668
0.5302863594,116.0017507186,0.8411382314
0.3732215014,177.1827770461,0.5452946282
0.55000783,71.2052553101,0.8651958163
0.4153901816,167.0823623189,0.6264813598
0.4655745959,155.6090196221,0.7202932821
0.4993643074,130.739077622,0.7809371294
0.441540529,140.050415423,0.6655794132
0.5329380769,109.5009239199,0.8400553632
0.4559694188,154.8101204671,0.7020675932
0.3851985176,170.4614527023,0.5691255507
0.3844106404,171.974049193,0.56768546
0.5475842722,129.348193425,0.8755760454
0.5500552713,104.8047230862,0.8799666526
0.5280020189,105.4982366654,0.8310270424
0.4459404748,143.5203227246,0.680593838
0.4410476554,145.3010125534,0.6715054915
0.5480818919,94.3228062287,0.8677825643
0.4206547856,153.8033140538,0.6336132597
0.4742991323,171.6136025956,0.7396475048
0.5388382791,120.6873028339,0.8546435446
0.390693358,157.3802762238,0.5751354353
0.4282126034,151.9367263415,0.6482919439
0.5194852906,124.2708995776,0.8208541931
0.5576564881,101.1239271117,0.8909040165
0.5267676565,114.0564716345,0.83020916
0.5252214444,107.1864069127,0.8274105553
0.4815786002,134.2887095369,0.7490627543
0.5762049849,88.444376597,0.9262167991
0.4549411279,106.4304597634,0.6876314144
0.5471220034,98.9974725987,0.8711807244
0.4220803444,165.0465431156,0.640792092
0.4341241861,159.7500217369,0.6595647624
0.5289819686,109.6745296791,0.8349854731
0.5186951105,110.7237770336,0.8103009587
0.5252590596,128.7761323661,0.8320409613
0.4629644841,146.5274963538,0.7118245339
0.5770624821,110.6201802843,0.9351535548
0.4438578206,154.8794073513,0.6764766867
0.4716212768,146.6965399529,0.7307329022
0.4487801645,140.0870003197,0.6841678332
0.5042503261,117.965155679,0.7883316508
0.3873268118,173.2376068033,0.5789130059
0.4658796075,155.560895028,0.7217206848
0.5130029994,108.6513027099,0.8058266152
0.5082981105,120.5077886908,0.8003765858
0.4590251682,145.2482695127,0.7025785255
0.5074003195,119.4002538803,0.7922701267
0.4821784226,139.2087174428,0.7488221077
0.4200358653,158.5208464231,0.6320327805
0.4227453948,178.4415035332,0.6447103807
0.5057846548,132.8721148979,0.7930640306
0.5231274168,114.1636367225,0.8233170937
0.551036979,92.5442755959,0.8796454248
0.4797970466,140.3517391137,0.7458729742
0.4872150333,101.0860379701,0.7408468173
0.4987594719,107.6472684351,0.7709226287
0.4114052121,180.0274669924,0.6194915795
0.4817636829,103.2657826518,0.7370139228
0.4166472378,152.2226975944,0.6217077885
0.5249788647,110.9890631085,0.8281102499
0.4695354672,139.1473743911,0.7241925903
0.4039829753,154.5780866019,0.6009445802
0.4038805443,168.7748521549,0.6045815284
0.4463769562,144.5639728273,0.6806465306
0.4858212284,115.875303255,0.7482974933
0.3930858689,151.2866536939,0.5814766737
0.476566937,130.6351536202,0.7373288223
0.5333733311,118.1891661947,0.8472913612
0.5192917794,128.3263490355,0.8175288915
0.4693887258,144.1974208728,0.7266089678
0.4072459456,170.0496040929,0.6126280399
0.4783388354,163.9129121994,0.7500914955
0.4623021299,148.9144071941,0.7125155155
0.4117420092,123.5101792449,0.6080977192
0.5852441402,101.4660794541,0.9455742787
0.4279628994,159.0110433016,0.6471042666
0.4115097883,153.2272188906,0.6143744365
0.5343978452,114.0198252067,0.8463467816
0.5112747143,112.2903878108,0.8021971692
0.4843123657,139.0193405533,0.7554057199
0.5504232853,104.1989840293,0.8736276543
0.6052002059,95.6688618203,0.9838201484
0.5175997492,130.9847808814,0.8198499865
0.4743320845,133.2876153089,0.7305885995
0.543397663,109.2434304947,0.8664726699
0.4257961327,157.3754238196,0.6450122713
0.5568830417,111.0338169782,0.8926773609
0.5892258278,93.819007065,0.9513558258
0.5644812912,99.0249351531,0.9086418013
0.493538372,188.9571556511,0.7873286159
0.4015418857,177.6268501766,0.6048616561
0.5862392499,120.8478877946,0.9525355877
0.5823645039,102.3901267999,0.9402160993
0.4263547325,151.666631523,0.6458680967
0.4011426849,162.9415245456,0.6010654044
0.4961919527,126.8637490706,0.772114103
0.4760222646,124.3781967296,0.7265132457
0.5789623457,82.086579261,0.9292794615
0.4618160549,121.2912558008,0.701282299
0.4714774332,138.0190007218,0.7289312333
0.4869379139,136.2328218859,0.7578700425
0.5985407206,96.8283860483,0.9694218385
0.5251863416,134.1676842915,0.8341415586
0.4795681254,143.9827510204,0.7475019919
0.4032043898,164.0911067754,0.6022756897
0.5630105613,84.1371941415,0.893215655
0.3802471944,177.2016892024,0.5640773616
0.4871897279,152.3131832632,0.7667232335
0.5464363426,109.2890961372,0.8713886544
0.5589096542,107.740130504,0.8956539759
0.4578162163,147.9320673403,0.7085170764
0.5167289671,127.6679528778,0.8130596247
0.5533978021,98.6447204798,0.884029374
0.364171897,187.2514411761,0.5359290472
0.4922124131,121.4704743564,0.7640227257
0.5547107841,99.4496562092,0.8853435029
0.5042836822,97.6679190471,0.7821573333
0.4370546351,161.2754669873,0.6700153239
0.5890115176,89.4587815156,0.9482254732
0.4663038893,130.6085996741,0.7170282129
0.3932048439,170.3233103212,0.5820045839
0.4853828068,147.5261558312,0.7651274956
0.5292392061,103.2138987179,0.8342631127
0.4236110314,165.2171157166,0.6442258729
0.3893770117,170.2750213357,0.5767231528
