0.6517610394,47.8049447709,0.6286908784
0.5910069934,181.1715804705,0.8753753072
0.3874101574,182.1939479613,0.8332131174
0.0160681409,161.5258099429,0.9568388371
0.6898807030,145.3781957837,0.9185573452
0.2294464733,178.1851191983,0.7860889612
0.6956428637,131.3551459276,0.7970276725
0.4901919472,174.5748828997,0.5131446319
0.5547279812,157.9024675849,0.5293877436
0.2933021778,148.7929069746,0.6310569681
-0.2387031888,193.9561047749,0.9445723046
0.8316302326,123.0224294249,0.8327529343
0.3018958582,132.0011296508,0.9443052240
0.6691100223,106.7997692120,0.8156919034
0.7918022034,131.9543472891,0.7690006159
0.3947394048,81.1352176593,0.7536090715
0.4195264160,176.0681747926,0.7422221475
-0.0597123831,219.4815962039,0.9143732294
0.5808740128,155.4217606123,0.8409385283
0.7461416474,15.1699181071,0.6895364253
0.5576724993,64.9138549425,0.7490808816
0.5126932912,127.3213457265,0.8225994883
0.5390741718,170.4418090808,0.6426219494
0.2452945784,9.0167691665,0.8587186369
0.4784302963,140.3761897994,0.6196413704
0.5565949977,178.5948041150,0.7993509164
0.3000789771,128.5121890726,0.6671610661
0.4726307131,163.4601216976,0.8809969106
0.6474656222,153.3779341721,0.9505210145
0.5752913337,171.2986428164,0.7666699210
0.5202840082,93.7707936756,0.5340879603
0.5639590199,175.1370890152,0.7792596041
0.5742705576,163.3217556973,0.6921837611
0.8198444206,-22.0884196051,0.5534464634
0.3192703344,88.0300025513,0.7101835258
0.5346114106,180.8032493709,0.5879389001
0.5304290363,174.1438437593,0.6170765539
0.5428529354,131.7093981755,0.8435030021
0.6284973953,150.8309742484,0.8967518601
0.5105043322,148.5888697870,0.7117428361
0.5356504834,170.0573754075,0.8193042919
0.4835614101,153.1820261105,0.8409281307
0.6890514806,96.8035118391,0.9668257022
0.5305717353,189.7667144731,0.6635230003
0.5453656990,36.1107030649,0.8730318740
0.5452711711,190.9377651632,0.5423459197
0.5042525221,168.7711064485,0.5856861440
0.6403390236,136.7443134134,0.7068190431
0.3892664981,178.1159196164,0.5031640097
0.5927892838,143.0347968682,0.9281224052
-0.2356549001,-76.2305197530,0.7162726043
0.4204745187,152.4481518717,0.5681101998
0.1219172006,91.5877272855,0.9789900838
0.4559262078,153.4711724064,0.6655424549
0.4777288457,102.4534212484,0.9644297694
0.5232467971,159.5019534878,0.6422799904
0.5277641781,164.2990970024,0.8084901733
0.5021819128,127.9477421070,0.9348326442
0.5191011902,173.6471940133,0.5982554592
0.6344842184,169.1281401355,0.8318295043
0.0038577713,-10.1174505223,0.9376665604
0.6290786627,174.3570219584,0.9653045684
0.5488798683,175.8057195255,0.5444272358
0.7405119341,111.0791733186,0.5351242829
0.4744145081,140.5329508015,0.6955925097
0.1874981491,191.4129998621,0.5066567991
0.6470192164,159.2652948417,0.8732214384
0.5270270683,151.2754556543,0.7875178347
0.5488954365,175.1751050049,0.9176910246
0.5105351788,123.2493076126,0.9585759813
0.5742708063,158.9739938348,0.5453535012
0.5927785108,168.0775504592,0.8293883255
0.6237797565,196.9325710727,0.8290224614
0.6310448503,157.2312972792,0.5708712572
0.5978051426,134.4304355472,0.6978034082
0.2529312175,191.8055676876,0.5565746017
0.5046006987,161.3274671611,0.5389496124
-0.2719584728,-32.4107477171,0.9311667578
0.7922479750,113.6798646602,0.9900279328
0.6246626113,117.8053290797,0.7392218990
0.5035233537,155.8755922684,0.7303511763
0.6077074579,167.1534210156,0.7966128142
0.2871604583,90.9503299716,0.9047009473
0.5152612040,105.2506206745,0.7964288479
0.5846235871,149.1045544563,0.6771226490
0.4129174548,156.8746087610,0.5101525757
0.7226762351,28.1363826605,0.7015923547
0.9795821329,65.0274892634,0.8182095445
0.3562174999,205.6641512116,0.5284865591
0.5957644957,144.7762940805,0.7655990351
0.7950349844,40.1771679685,0.5176405749
0.6311540074,106.7400758480,0.5728500247
0.5401208114,145.7916639254,0.6460566717
0.4445894038,183.6396719613,0.7850842978
0.5169464989,161.2444333428,0.6848052679
0.1389233346,13.2852963354,0.8396151448
0.4734314203,160.4411543578,0.9581856954
0.5656718359,177.7953350377,0.8847805050
0.5529013530,139.6636683905,0.6023121114
0.2421154435,17.4984043352,0.6556426608
0.4710953311,160.0199580538,0.9552099072
0.2773734960,178.2066172561,0.5579539752
0.4638675264,189.9268092062,0.7222163278
0.5439371704,142.2619923576,0.9163848553
0.2380074580,172.6868441492,0.6169664048
0.6257768721,155.7760317245,0.7773797308
0.7001965702,150.3224868171,0.6978414201
0.5071010225,196.9433195748,0.5787993813
0.3784561310,99.4476862229,0.8053011176
0.5916525937,190.3481520477,0.6875105209
0.6100495500,138.8744600675,0.7098623420
0.5118152101,186.5513372576,0.7724346610
0.6395984271,179.1139770614,0.5155933904
0.0108498354,64.3015931584,0.8263882671
0.5470454435,163.8163002965,0.5579388316
0.5066554033,143.8763717636,0.8372041304
0.6259152400,119.9717493571,0.6842646580
0.4457270845,144.6132150001,0.9794311940
0.6264089858,189.5758021727,0.6728921563
0.1425787502,64.6136252641,0.9415375852
0.5286679824,146.8262107843,0.8065346411
0.8829771029,-16.1744732500,0.5784289935
0.5593111851,155.7674431711,0.8890627055
0.5281825840,179.0306593368,0.6948872442
0.5816015283,155.7135950356,0.9219901993
-0.4047294621,20.1709304606,0.8037126955
0.5673776996,165.4043652432,0.5588570990
0.6131748015,94.4516875736,0.7692054813
0.5428556510,179.8922337635,0.6082554529
0.4527714859,165.1474025534,0.7688877886
0.1226870415,158.2779838916,0.8340673484
0.6528562944,161.9337562878,0.8698675017
0.5703325847,129.4206600333,0.7534755395
0.6055325967,176.1412670832,0.8993351368
0.5973825812,148.0492952519,0.7703179221
0.3556424490,96.9498935447,0.8351348695
0.5437853829,196.0036601538,0.5800279256
-0.5446104304,-40.7467107863,0.8690294757
0.6043867945,178.3551640857,0.8069314399
0.5652451719,62.4525095650,0.7170426627
0.0881327916,151.6494097904,0.7800158741
0.5104193104,168.4995713729,0.7400494164
0.4601282647,155.5047717772,0.6816275254
0.5046153578,144.3449581111,0.7130928257
0.1192814062,177.5271856252,0.9176887251
0.8741400991,100.9184895959,0.8464274720
0.3190086950,142.1651055732,0.6680710889
0.3177675487,160.4717995723,0.6062347392
0.1206611884,-34.8709657311,0.5983866876
0.3013924335,175.5071292606,0.6625468982
0.6238094191,170.2706631320,0.7033629752
0.6178292861,169.2414360938,0.8460170631
0.5281399449,111.2799690483,0.5580169015
0.6808727044,158.9530142498,0.9298835236
0.5569531148,136.5295298198,0.7583610032
0.6911691404,189.3526122079,0.9514377709
0.5329903487,88.0916390317,0.5204102691
0.4395185344,110.4314290095,0.9775571411
0.5278780252,151.1238773027,0.8081687252
0.6881629457,195.2615151122,0.9558213537
0.4407074668,107.1839267514,0.9868181657
0.6233933029,127.8789324898,0.8216475482
0.6681403991,33.7722068147,0.5586817435
0.5523804658,164.2802046495,0.5892417412
0.5226728614,-34.2455577782,0.6790352953
0.5738528033,145.5909368181,0.9175940465
0.6091951089,113.6791593001,0.6561139301
0.1826362717,5.3303957817,0.8383977127
0.8751292846,99.1866776222,0.9185802766
0.5675717786,176.2408953835,0.8407699197
0.6007826705,211.6104590608,0.8537216071
0.3950094557,174.6832069539,0.5917615315
0.5706647019,157.8424591859,0.7960843350
0.4015924604,155.5629409319,0.5163424813
0.4346896096,153.3974650015,0.7621410529
0.5661163238,164.4725557569,0.7930389939
0.5398022601,168.0963169586,0.8938174936
0.6070457069,143.5993708169,0.8242930678
0.4346333442,133.5414767701,0.5811299468
0.5122753753,46.8871617992,0.6783019298
-0.3665676651,208.8636037720,1.0152364793
0.3799118911,162.2686780409,0.9611020896
0.4912654857,144.4308650218,0.8803304026
0.6353962199,139.9383668208,0.8643436117
0.4776850686,145.6711929141,0.7014107396
-0.3097496751,7.7586439180,0.8988398016
0.5252874268,19.2916671899,0.7686474611
0.5526440911,178.8807490208,0.5317771171
0.1650934051,135.5140833942,0.8911196893
0.5352792380,166.7722843157,0.6376456854
0.3296560340,120.8523199742,0.5962988154
0.5838476971,184.0544062823,0.5771510010
0.5987771050,163.6457028923,0.8870640828
0.5840950142,146.1019706587,0.8570916774
0.3117293945,188.4776120537,0.9021573230
0.6192548590,134.9157500719,0.6740727050
0.6249449963,157.5309562138,0.6637953853
0.4834792905,120.4505795786,0.6971888981
0.5329339569,14.4597708310,0.5402577458
0.6918539699,116.4018069526,0.8403290733
0.5765048521,182.7567636934,0.6148550031
0.7284631925,170.9584031579,0.9552884633
0.6802157825,185.8278515814,0.8653784116
0.4139121362,129.3689576558,0.9502384225
0.5865366322,178.7207222952,0.5613973878
0.7701168186,76.3830731108,0.5059448277
0.4338829284,16.0165527125,0.5984868240
0.5954843209,117.4520337118,0.9836390928
0.5678936383,101.7503072873,0.6535572454
0.5367614510,135.6790443424,0.9962027798
0.7928562960,109.1029864877,0.8527483626
0.5600692719,182.0955515601,0.8374504867
0.7730308784,94.4715348961,0.9518592071
-0.1157455752,-72.2193052740,0.7718137640
0.5141019915,157.3834583984,0.6970947012
0.6218623736,203.6007226823,0.5866862246
0.6199013511,178.7484221387,0.9100108682
0.5250842938,121.5104686798,0.6251225772
0.5311740418,180.5531499775,0.5798054496
0.6291215194,152.4079065352,0.7325319389
0.5595242292,133.2711914043,0.8490680897
0.4285309553,130.9734199983,0.9985976362
0.5880010805,-2.7817056253,0.7131599410
0.5521685228,164.1350380894,0.6387761221
0.6815042892,188.5721162748,0.8783900303
0.4275974947,33.6857693270,0.9597510036
0.4112100579,150.1382236395,0.8220859374
0.2924512011,171.7770851933,0.5052666246
0.4254954046,129.1321552178,0.7180686897
0.7897819971,31.8428714565,0.5964926749
0.7025033387,154.6138018116,0.7504787456
0.6049607552,41.7849252436,0.6728829046
0.7101795106,138.2292477739,0.9618786377
0.5060654457,42.2374465781,0.6159613931
0.0678585029,6.9540240736,0.8364460195
0.6045143717,170.6936137286,0.7484806307
0.4039597947,121.6947700418,0.9788058954
0.5489446323,201.3734783669,0.5706262479
0.5513240684,121.0682206320,0.8330544869
0.5381182532,175.7933464535,0.6030803663
0.6483091043,163.1774966137,0.9490071101
0.1318616105,102.0734497870,0.8457402457
0.4863348427,191.6867862710,0.5864764007
0.4959818140,104.6462242396,0.9501396018
0.5656903260,146.9458579175,0.6596465409
0.4615765181,166.0110841817,0.6669551041
0.6688440612,136.1469773069,0.8993763939
0.4003534498,170.6536767755,0.7823581288
0.3814728640,158.6447537201,0.9466732256
0.4640275458,114.2271415872,0.7416290941
0.6361424126,160.9198001624,0.8574246990
0.5915151570,163.8033382224,0.5755088557
0.5815451253,131.9632274250,0.8074454976
0.6288563513,183.5477159106,0.8472683707
0.4447606944,174.6275650800,0.6809664204
0.3870728216,194.1601341524,0.8249476368
0.4145912516,157.0814685059,0.7661369949
0.4454980172,182.5241572408,0.6194819102
0.3312740481,54.6587863584,0.9863837819
0.2424354476,140.9911680104,0.9618414403
0.4475113212,187.4668593269,0.7738709952
0.4203935595,137.9779107830,0.7384712551
0.6542724215,167.4482683765,0.8851787469
0.6815056182,187.8707509507,0.8324796956
0.5415007068,183.1680080190,0.9018118860
0.4875339344,132.8752733607,0.8851319419
0.6014000764,167.1534139957,0.9387602032
0.6881285172,180.7215182349,0.9319708993
0.8043001121,125.8523471624,0.9522394812
0.1263019756,156.6681383294,0.7119968299
0.4900818117,176.2629861363,0.7286185111
0.7065154356,61.8798275039,0.8479895419
0.6835131112,115.5081252242,0.8996975213
0.4640107452,-13.4629001398,0.5891870716
0.5467868880,139.0844323858,0.8304489441
0.8434055776,160.9713383531,0.8724590697
0.5293657238,126.2747575944,0.5928576787
0.6243553329,22.7363133812,0.5874024096
0.5151916617,161.3774301640,0.7074444920
0.5007509635,178.0848505513,0.6507499350
0.5627143159,171.5616989789,0.5370968865
0.5828206585,154.7489269615,0.8209314665
0.2199723090,164.1449996926,0.9192740200
-0.1203095431,130.0684485844,0.8486474929
0.4239001531,167.6609081572,0.6609477861
0.7314756166,172.1907956831,0.9587359831
0.3120050355,83.0953835592,0.7094575630
0.1982903836,8.7615924740,0.6048280630
0.7669486222,69.6778549354,0.5222099009
0.3961374278,217.4344106795,0.5652644749
0.6629183546,116.7976509684,0.8684648828
0.5900549849,189.1070064317,0.8322253493
0.6514069244,135.6576057171,0.9352298826
0.5392419695,163.4034002417,0.8304222233
0.5961147665,53.6089857764,0.7283496567
0.5346995520,110.0987771831,0.7890172707
0.4642875412,188.6898783368,0.5221284815
0.4514229019,159.6032472986,0.6681960262
0.6358694926,167.9114675008,0.7921445239
0.5511405514,173.6108664791,0.8217355692
0.4248836561,111.5438676551,0.7218638609
0.5149265780,106.5459747823,0.6199733867
0.0135163266,42.6480586734,0.7478611856
0.5989220777,179.7535844032,0.7615402111
0.5167453882,66.1388098578,0.6792318083
0.5394183566,66.9734789396,0.9465646512
-0.0570369832,125.9916879942,0.6654957194
0.5673370076,173.2706529013,0.7314221963
0.6767746139,167.5485006109,0.9562291719
0.5027448049,171.1910063541,0.6019009030
0.4131452930,147.5341745293,0.6636182762
0.8146258950,33.8867140280,0.6251413753
0.2304196525,106.5733869100,0.5303810052
0.6467024504,138.3298391375,0.9445084186
0.4046040218,115.6051044297,0.5695829176
0.5522766018,102.0199787124,0.6519053563
0.5037367783,131.6817536151,0.7894008559
0.6226757483,154.7347008488,0.8992939548
0.5666848260,165.1726091490,0.6941239262
0.5699937320,181.1374153330,0.5571556228
0.6319675101,116.8205804039,0.9110490795
0.6329013102,178.9918084694,0.6374760121
0.3045274496,182.9116070558,0.9441850799
0.5132407061,145.3038052251,0.8665493579
0.2449425550,150.1996494384,0.9070166263
0.3420057352,194.1230786271,0.5111462083
0.4008267295,169.8829096980,0.6046302675
0.3395056752,121.6568192729,0.8568279030
0.5890866642,134.5387490469,0.7560635026
0.3866770173,16.6322633444,0.8962212854
0.3556443465,169.7074931058,0.5046932659
0.5259228405,121.3685729413,0.9708450110
0.8499128754,8.3256186543,0.5620162521
0.4315202376,200.3664012016,0.7113793570
0.4894107094,148.8549352422,0.9105041056
0.6395212606,159.5531881789,0.5836485224
0.6192961107,21.7227113810,0.5538220907
0.7494976693,1.1967421457,0.5459201653
0.6271013546,195.6532147147,0.8696023513
0.6585197437,155.4355399310,0.9798780143
0.8359522712,107.1462927593,0.9111552175
0.4825732371,154.7610640691,0.6740833539
0.9296476422,107.8325233086,0.7618083926
0.5173854370,191.5385701728,0.7035740939
0.4470714799,191.3895953727,0.5074294739
0.4455700613,127.3253559934,0.7156691391
0.4954940059,165.6976952147,0.8990576244
0.3696265713,155.3271543234,0.6528823298
0.4796060567,114.9697694120,0.7225057571
0.5165700763,176.1447391078,0.6303138346
0.4427082465,133.3221260472,0.9860281443
0.4386186422,173.9002021050,0.7464322177
0.4699869895,162.8958239473,0.7673313934
0.6162930857,123.9878056977,0.8925586812
0.5162777697,204.6510169067,0.6026209910
0.5074746026,177.8855153916,0.7855469777
0.5997259575,162.4901421682,0.7968275785
0.5869845444,180.1606113790,0.5836532475
0.5199771150,182.7786309284,0.7084455333
0.5936075121,68.2835533973,0.6798450413
0.5339093195,181.1299118162,0.6322086003
0.4536065335,4.3483864686,0.5866203171
0.6113147615,56.0553974116,0.6495140870
0.4466798387,147.0901384231,0.9876928783
0.7190535238,-16.8060327420,0.7562194160
0.5005274944,161.6405249517,0.7876078820
0.5099016885,180.7853161552,0.7337079403
0.5490322633,174.2312438690,0.6657192950
0.6729906179,148.3625072613,0.8835945963
0.6391090605,151.2684560357,0.8736400561
0.5231360076,178.1603393832,0.6613250716
0.4048959526,-36.0103553886,0.7846760630
0.4914279987,175.1092552314,0.7624914100
0.4366726738,147.5090704245,0.8495663298
0.4163844342,181.3089307816,0.6851876267
0.2998735832,166.4300258933,0.8910384559
0.5458856597,187.4094218805,0.5714434292
0.2137841733,170.8157137639,0.7681396322
-0.0836325470,-25.5086694333,0.9369760639
0.4332004300,164.2760160506,0.5338889279
0.4119217757,185.2917243686,0.5145775764
0.3365256707,35.6931018411,0.8807743165
0.4359892979,83.1857186966,0.8287347879
0.4398979799,180.4027020664,0.5111871491
0.6452688010,8.1579684740,0.7262525642
0.5457731522,165.0275379565,0.5892292040
0.4295940623,169.2579071415,0.7744360727
0.5574138566,154.9214171574,0.7793903997
0.7069330905,114.7918933796,0.5576099759
0.5844689034,106.3579667235,0.8057795126
0.5670137040,165.3691325268,0.7255769572
0.5722357026,172.8427758333,0.5170865200
0.4451576951,193.5586631094,0.5362321015
0.6353169249,162.3327481406,0.8789585782
0.5811415704,149.4564473282,0.8931242792
0.6736191911,101.6498551404,0.7663571775
0.3517274111,130.2221272338,0.6921674816
0.4960165298,163.1938108388,0.6640248692
0.8674854995,124.3000967119,0.8812965859
0.5019681106,145.3786759768,0.6137544595
-0.0556793131,225.0047685484,0.9682304528
0.6709141161,160.6013179859,0.8457005455
0.5652392783,170.5408193230,0.5367388914
0.5875743402,182.2539673407,0.6665923298
0.6110270676,168.5018172723,0.8357665087
0.9290267876,60.3303518069,0.8214799578
0.5634507386,144.8203779725,0.8285107888
0.4788827318,138.6470248561,0.8172309115
0.3875292070,132.7563657523,0.7529477718
0.7139248888,127.7413948797,0.9335590640
0.5827755412,16.7147802730,0.4971033742
0.4424282519,63.0517397239,0.9181022084
0.5612506080,179.1346232738,0.6302272794
0.4506633766,179.1888852064,0.6713101157
0.4015393168,138.1461754402,0.8686647523
0.6060128491,93.0935095617,0.7017077615
0.6162948529,179.1398300853,0.8464634721
0.5608039277,175.7219599532,0.7014650286
0.5315088233,162.7080195182,0.9408901794
0.4848986981,181.3180250525,0.6940925821
0.5181619736,177.8529727976,0.7455622552
0.6078413360,115.3879166797,0.5970586485
0.3437180873,48.3015854404,0.7773694765
0.5330102440,171.3885520961,0.5753883448
0.5134503852,154.5010783689,0.7531630960
0.5137786979,106.0463361315,0.8009033120
0.5173315732,133.4091482646,0.8143940104
0.5734199581,141.0179301714,0.6930064731
0.5380563299,144.7099665859,0.8183837775
0.3355392021,161.2679983875,0.8268376373
0.6303004848,166.4210685953,0.6146647749
0.6292098877,190.6339990085,0.6783379836
0.4138984096,134.0955272714,0.8141586483
0.6616201246,153.3401776619,0.8036006952
0.6828936671,128.7654242540,0.8522106242
0.3694896025,165.5030793640,0.8292567417
0.4377624166,-27.5373105432,0.5437759952
0.6834546613,64.6585234215,0.6168441847
0.4920232564,172.2391654158,0.6510722559
0.0946503768,18.5204142444,0.6208722223
0.4212440127,143.9923033223,0.5637179916
0.7167064773,137.6870868974,0.7723614676
0.5962110339,146.5794714171,0.6967400730
0.4768970734,160.1348359149,0.5793616812
0.4450379185,189.2667301385,0.5894554402
0.5411256976,202.3049277419,0.7052449335
0.4610147126,11.1622785815,0.5452500852
0.4391620807,179.8680176096,0.5544483796
0.4210437523,115.0766204560,0.7451543372
0.6463403018,169.9380481365,0.8825786411
0.5577290820,133.0938654859,0.7753997986
0.5495156536,125.4807645040,0.6500162752
0.6404387527,179.8620648428,0.6185167235
0.4015813639,164.5987118394,0.8251898768
0.5851290504,167.3309279285,0.7342804721
0.0845405922,82.3829052882,0.5201692871
0.4962361550,133.0783835860,0.9748835474
0.4360508782,140.1894899440,0.6220834178
0.5392339427,103.9333683372,0.5176173480
0.8400848717,59.5168091998,0.7234991842
0.5073895879,107.4509758707,0.8204452410
0.5565794115,134.0196530567,0.8016357034
0.6053820986,65.1805807720,0.8079822457
0.5868057315,135.1057904927,0.9711274663
0.4489758929,162.3581747769,0.8918369012
0.6922796484,90.2319090494,0.6198884999
0.5411798184,147.2727748652,0.8920005438
0.5598656180,175.7234997956,0.6281731569
0.7008104742,123.7123226931,0.8155816097
0.6530274544,134.6251038227,0.9626074464
0.6383864745,175.5395066034,0.9589507505
-0.3118924904,211.0198017705,1.0015438803
0.5025168220,181.2549289995,0.6222645262
0.5670282111,180.6908925612,0.9774268535
0.6430114336,89.9010104283,0.9290218353
0.4318429477,147.0808620199,0.6624977938
0.5155116283,170.9440465191,0.6013123160
0.3827105503,163.0357920114,0.8057558940
0.6813041004,104.3364787983,0.6121448485
0.5426340196,61.7331004473,0.9035831402
0.4117554954,47.2971620729,0.5832689126
0.5666886500,169.3769653229,0.7753913208
0.4968953685,160.3761547504,0.7745072781
0.6967122141,150.4866302369,0.9338882988
0.6011025018,173.9734935875,0.8537598255
0.2930347241,151.9430581974,0.8132395134
0.5820377539,179.0762181389,0.5963977267
0.6911434492,72.4637326820,0.8419000778
0.6039776611,175.5386664980,0.5413451424
0.5724065551,153.0908914117,0.7908608110
0.5576581606,148.4217994130,0.8971630138
0.7587019592,131.4823756412,0.9204471277
0.5689448301,183.1867920107,0.7072921122
0.5184987835,137.7066129553,0.8416107224
0.6858397489,170.6692934401,0.8915499024
0.6085712483,189.4015023262,0.5184918670
0.6631125667,121.7769114477,0.7290901842
0.6280465772,126.1841062702,0.9256066993
0.7973895525,57.7251769626,0.6467667174
0.5322198186,187.6101603010,0.7086108162
0.5895111027,30.6876281345,0.8942914022
0.4625880998,122.5100765565,0.6900275217
0.3687436352,175.4027179807,0.5536697329
0.4566428654,176.8627054884,0.8203476933
0.6599656286,43.2876202295,0.7873303517
0.5649919730,189.3711933661,0.6399422028
0.5166192848,174.2219681075,0.5503340107
