0.57675755,68.287895,0.84245574
0.56050384,171.68753,0.561659
0.7415658,50.272366,0.8856071
0.65742147,217.95654,0.5578325
0.18238062,100.3553,0.7975885
0.13326758,32.140022,0.92543685
0.53785366,178.07594,0.8915129
0.5695369,214.55243,0.72081816
0.6184322,155.03577,0.8982169
0.5004293,67.159836,0.80725837
0.12985954,109.79271,0.8330637
0.8766317,189.9317,0.9428203
0.80959743,154.66031,0.6584531
0.7888106,191.768,0.7335721
0.031492203,52.377953,0.5535283
0.3846207,133.99641,0.51363915
0.3555476,212.99127,0.55777556
