0.0197817981,110.6658248901,0.7806286216
0.6753867865,117.5562286377,0.8091484308
0.6646789908,211.8477935791,0.5090566874
0.4163138866,163.0513916016,0.5256131291
0.0261091292,109.5710906982,0.6232050657
-0.0036690235,75.2912445068,0.9434906244
0.8550016880,71.5098876953,0.8267071247
0.1228980720,123.2748718262,0.9453213215
0.5658043623,80.3963775635,0.8159683943
0.9851985574,78.8557968140,0.7653390169
0.2354406416,63.6533393860,0.7552398443
0.3623296618,167.0065765381,0.7515591383
-0.0180315971,115.6599578857,0.9123722315
0.5893805027,188.3388671875,0.8404383659
0.5987424850,41.7812004089,0.6870385408
0.5195112824,62.5289535522,0.7473795414
0.3267639875,122.1118316650,0.8226572871
0.5066273212,202.1299285889,0.6430307031
0.3563972712,36.0312614441,0.8625379205
0.2698982954,113.0196380615,0.6171526909
0.8537167907,216.1712188721,0.7989183664
0.1456822455,100.8990478516,0.6637515426
0.2189244926,174.2926483154,0.8848036528
0.5529862046,189.8536071777,0.9503093958
0.7433279753,210.1595001221,0.7672542334
0.3955895901,76.0058364868,0.5341154337
0.7088729143,138.7115020752,0.7883532643
0.6046051979,196.0297393799,0.6866213679
0.5607544780,37.4893913269,0.5370484591
0.2228005230,69.9391632080,0.7052093744
0.5862982273,208.3222503662,0.5985727906
0.3295801282,220.4342803955,0.6208339930
0.5056478977,101.9917755127,0.8413705230
0.4985961616,167.9100494385,0.9016804695
0.6201655865,132.2059020996,0.7008645535
0.6195753813,182.1034698486,0.8142101765
0.1605210006,188.1817169189,0.8323359489
0.6164891720,68.1135711670,0.9647210836
0.4564461708,223.8234405518,0.6593086720
0.4576133788,51.7466926575,0.8736832738
0.8430859447,214.4398956299,0.5421220660
0.7036938667,162.1861724854,0.5853512883
0.8715703487,89.9540786743,0.7150930762
0.4735074341,203.4980163574,0.5033652186
0.6143462062,175.5467071533,0.9300060272
0.2031700611,26.7014942169,0.7217184901
0.0952910185,164.9762573242,0.5714104176
0.0347177088,39.1361923218,0.9809925556
0.3620783985,155.7725982666,0.6704180837
0.4674650431,76.4567642212,0.9658596516
0.5707426071,151.4611663818,0.6492922306
0.5693224669,183.4655303955,0.8050613403
0.3949643373,140.9809265137,0.9353955388
0.6287110448,169.6262207031,0.6040772200
0.7386534810,165.8615722656,0.8351992965
0.1963375211,39.5857238770,0.9388816953
0.8142758608,210.9706115723,0.9627860785
0.3795544803,178.5581207275,0.5536651611
0.8981836438,63.8420677185,0.5195330977
0.3704712391,139.1869354248,0.6996566057
0.1675399542,136.6568298340,0.5052477717
0.6969349384,175.3095245361,0.8718299866
0.3234795034,159.4887847900,0.7830793262
0.7329822779,214.0248870850,0.9172538519
0.3478870094,99.1124038696,0.9604431391
0.7299906611,134.4639434814,0.5480943322
0.8308827281,164.1898345947,0.8356746435
0.8904021978,210.5601806641,0.8272979259
0.7595963478,193.7861175537,0.5785517097
0.6425144076,131.7274627686,0.7070199251
0.0045237541,81.3757934570,0.5535755157
0.4219428599,178.7478790283,0.5440688133
0.2027436197,32.0480613708,0.9510710835
0.8866872191,144.0358276367,0.9894741774
0.6803892851,87.0654678345,0.7413293123
0.5826590061,125.3548049927,0.7223977447
0.8966132402,188.7861480713,0.8045767546
0.1840884387,77.1108398438,0.9059678912
0.3212983906,110.9758834839,0.7979526520
0.7965949774,132.4374084473,0.6866748929
0.2011109889,133.5331573486,0.5076640248
0.6166892052,45.6777839661,0.6876263618
0.8689439297,35.2812500000,0.8042953014
0.2194132507,171.3900909424,0.5230828524
0.7267514467,150.0200500488,0.7707731724
0.6185218096,47.4404029846,0.5209009051
0.7505005002,69.6356506348,0.5623435974
0.7225159407,135.0207824707,0.6560730934
0.4683157206,179.3557739258,0.7852624655
0.6720564365,161.9731292725,0.6906821728
0.1738117635,46.2883491516,0.8395797014
0.2041661739,174.9826507568,0.9588010311
0.6026974320,202.9997711182,0.8775775433
0.5858048797,114.1095504761,0.6048663855
0.1782200634,45.6047744751,0.6555178165
0.3576749861,222.6669464111,0.9494876862
0.0847597420,165.8606719971,0.5569117069
0.6364052296,208.3989105225,0.7100706100
0.3592916727,188.0435028076,0.9088861942
0.0689468682,100.5735015869,0.6091262698
0.8241231441,99.1845245361,0.7762796283
0.9507529140,81.5763397217,0.6923354864
0.1465358138,229.8537750244,0.5771805644
0.3161898851,72.0153961182,0.8145335913
0.9177029133,202.3156127930,0.6853213310
0.7703891993,101.6321334839,0.7088232636
0.6861046553,211.8766326904,0.7748060226
0.7936027050,158.3576354980,0.5092309713
0.1048808694,49.9349060059,0.8291426897
0.5505129695,180.8718261719,0.5646106005
0.4199376702,161.9731597900,0.8453186750
0.7262047529,86.3081207275,0.6872338057
0.4771740437,111.3491210938,0.9767504930
0.9459378719,223.9286346436,0.6738569140
0.2914775312,48.9105987549,0.9490879774
0.4677970409,135.8817901611,0.8148871660
0.6596592665,27.5123596191,0.5528624058
0.5384998322,116.0372848511,0.8991850615
0.8378842473,162.7435302734,0.6972808838
0.4297820330,197.7532958984,0.9251598120
0.0883648396,38.3145027161,0.8005642891
0.7615697384,155.3012542725,0.5617316365
0.6331456900,49.3424682617,0.7775928974
0.7611107230,193.1231231689,0.6106923223
0.1290237010,221.9364624023,0.7664680481
0.0563630164,90.4324569702,0.8213685751
0.8667084575,152.9995880127,0.8834652901
0.4923179150,111.5725860596,0.7640376091
0.8205522299,210.2904357910,0.9017066360
0.8233258724,118.4465408325,0.7715935111
0.2688245475,72.4987030029,0.8335171938
0.5115554929,223.0412750244,0.5830014944
0.1318245530,27.0060615540,0.8968524933
0.8482220173,207.3799438477,0.8086577058
0.5135480762,49.6881561279,0.7188488245
0.0743851960,76.5390396118,0.7698476911
0.5417056084,191.8383789062,0.7356788516
0.2759799361,163.2935638428,0.6812262535
0.5927804708,121.4750442505,0.7103047371
0.0652893484,150.8624114990,0.9164195061
0.9060593247,50.2588920593,0.8350229263
0.1189504266,101.7562866211,0.6661212444
0.1567355692,117.0220870972,0.6119050384
0.1570450962,34.2905426025,0.6025690436
0.0170502961,140.4339752197,0.6617403626
0.8683528900,152.0989685059,0.7144182324
0.6567766666,186.0340728760,0.8551957011
0.4334558249,93.9444580078,0.5611807108
0.7958475351,191.2731018066,0.9353669882
0.6287506819,91.1525115967,0.7663840055
0.9343017340,176.8507080078,0.9587193727
0.4302678704,78.8831329346,0.5192583799
0.4606845975,73.5543518066,0.9754347801
0.5137789249,167.2441864014,0.8087138534
0.8399584293,170.0383148193,0.9636230469
0.3584833443,110.9000091553,0.9773093462
0.6198402643,86.6593704224,0.8207874298
0.5070300698,48.5174674988,0.5589372516
0.7051430941,139.1040649414,0.5958713293
0.4633942246,29.9239749908,0.6796725988
0.4130687416,119.7163848877,0.9181095362
0.7841061354,80.6780395508,0.6568541527
0.2590018213,40.1817970276,0.8417342305
0.7700331211,56.0155906677,0.9135246277
0.7858505249,187.9827880859,0.8405799270
0.8729291558,204.7586822510,0.8537719250
0.2357430756,151.0698089600,0.5977346301
0.6304786205,153.8299865723,0.7944989204
0.2254202366,143.5602569580,0.5168269873
0.3174480200,165.3255310059,0.7557914257
0.6153426766,164.9297790527,0.7964805961
0.5194072723,198.8722534180,0.8879170418
0.5693764091,119.0493087769,0.8268029690
0.2178728580,131.6793060303,0.5844891667
0.3642762303,57.7599716187,0.6807256341
0.0234326124,97.0038223267,0.9968560934
0.1949026883,129.8339996338,0.9618608952
0.2018660605,185.2810668945,0.8813028336
0.5930398107,129.5396575928,0.8734336495
0.3384311199,146.3371582031,0.7024045587
0.1519076824,31.5763168335,0.9063829184
0.5034665465,34.3427658081,0.7577577829
0.9013814926,174.7503662109,0.5288657546
0.0586751103,91.6649551392,0.8887881637
0.8052342534,138.6887969971,0.6449249983
0.1084488630,90.3602142334,0.5891265273
0.7175482512,214.2076263428,0.5849091411
0.6415407658,189.6517791748,0.8930664659
0.6800389886,170.7543487549,0.8642025590
0.0590147376,202.1706695557,0.8922572136
0.8237978816,109.1904983521,0.6709293723
0.8555248976,130.5100860596,0.6677480340
0.3394157887,103.0797042847,0.7066314220
0.2838460207,48.7215881348,0.5375973582
0.5802137852,124.7821578979,0.8452372551
0.2309880555,224.0552520752,0.6226161718
0.9283028841,183.0376281738,0.9599800110
0.9392272234,166.5354003906,0.8728110790
0.3264892101,170.9861907959,0.9473428726
0.4712074101,190.9400939941,0.5653438568
0.4890035987,75.8762741089,0.5237000585
0.3464553952,48.4157104492,0.6035578847
0.5652210116,80.7360458374,0.9822037220
0.7011471987,65.1425781250,0.6461887360
0.6334688663,181.1743011475,0.9894534945
0.7033752799,99.5124435425,0.8599140048
0.6440428495,198.3576049805,0.8300757408
0.7378966808,69.3590316772,0.9393302202
0.2427143157,27.6840457916,0.7784357071
0.5290816426,171.8329162598,0.6962541342
0.7657158375,220.2025909424,0.5895801187
0.8845013380,202.2998657227,0.9075722694
0.5342008471,95.5503845215,0.6248153448
0.6638446450,200.6309661865,0.5819293261
0.8919280767,106.8797302246,0.7344432473
0.4217864275,121.8011856079,0.8617175817
0.4668270051,134.1943359375,0.9900962710
0.4677671790,39.3517913818,0.7149236202
0.6823521852,157.0189666748,0.6515437365
0.9246565104,199.0756683350,0.8663913012
0.5502111912,38.8496437073,0.9617048502
0.1391560137,149.7742767334,0.8171059489
0.4598872960,149.3011016846,0.5143910050
0.2465921044,114.0968017578,0.7365131378
0.7396561503,45.6773872375,0.5940401554
0.9689339399,89.8069992065,0.7473226786
0.5429865122,49.2999649048,0.6627076268
0.7090996504,149.0711822510,0.9705982208
0.4480989277,46.1534576416,0.6167554259
0.1848350763,39.3668060303,0.8427487612
0.8546921015,128.0276641846,0.7534607649
0.4556847811,67.2374267578,0.9760674238
0.9121842980,167.2339630127,0.5704696774
0.4435634017,104.1199798584,0.8320272565
0.8213309050,163.3875427246,0.6047979593
0.8308224678,197.1545410156,0.9579243660
0.1272944808,66.8149566650,0.8431092501
0.6946599483,217.8094024658,0.5886589289
0.4165235758,99.9014663696,0.9455081820
0.3425990343,171.7433471680,0.6611474156
0.4082920551,185.2190399170,0.6677494645
0.6108343601,166.4136047363,0.9043357372
0.1568263769,197.2375640869,0.7887355089
0.2553657889,173.1821899414,0.9449986219
0.4356239140,103.3791809082,0.7468346953
0.7493831515,130.0522155762,0.8636583090
0.8664175272,149.5921630859,0.5862729549
0.6136173606,135.2878570557,0.8134875298
0.8507843018,196.9650573730,0.8499787450
0.5552224517,136.9792633057,0.6873929501
0.1304194331,206.8311767578,0.8160975575
0.3364783227,130.0140838623,0.7665503621
0.0011788905,208.4985198975,0.6247133613
0.5307886004,33.5232429504,0.9831979275
0.1163866818,131.5366363525,0.9685637951
0.6510511041,195.2379455566,0.7700469494
0.2331269979,125.3813858032,0.7381230593
0.6769399643,177.6940612793,0.8935775757
0.9301545620,203.8013305664,0.8300820589
0.7231888175,206.9317474365,0.9012675285
0.2684823871,144.9825744629,0.8853139877
0.8692895174,190.7374877930,0.9460507631
0.9207282066,183.4064178467,0.9292587042
0.7036634684,122.6898117065,0.9583491087
0.0086582005,74.2046051025,0.7088919878
0.6403559446,186.2998809814,0.7345432639
0.6353017688,40.1519813538,0.8499929309
0.6115359664,92.6268539429,0.9030183554
0.3001703620,40.1935958862,0.6068336964
0.4659656882,124.3665390015,0.8385548592
0.9936074615,121.0716934204,0.8786913753
0.4058729708,111.6403884888,0.5931795239
0.4214371443,52.9344024658,0.5871310830
0.5044350028,178.7486267090,0.7146884799
0.7191123366,208.0858154297,0.6561253071
0.5174447894,152.0043792725,0.5353214741
0.5887688398,153.0999298096,0.8247439861
0.0837355256,119.2314300537,0.9207909107
0.0540740490,57.2554473877,0.8346950412
0.2482037842,201.2434692383,0.6646561623
0.8853746653,191.3394470215,0.9739182591
0.2575342953,71.6958465576,0.7152973413
0.1656035185,45.5355491638,0.6135761142
0.6763026714,56.4567413330,0.5175096989
0.1399071515,213.7360076904,0.5598574877
0.6981549263,92.4346313477,0.8801331520
0.7666612267,205.6998291016,0.8294942379
0.6005514860,104.0318832397,0.9435389042
0.3979619145,198.1059570312,0.8278242350
0.5692719817,50.6668319702,0.7274246216
0.3584809899,97.5920257568,0.7889128327
0.5205452442,214.9412841797,0.5218001008
0.2858709693,157.4843750000,0.6703982353
0.9258272648,146.8978881836,0.7984181643
0.5146970749,227.7570800781,0.8125481606
0.2399005890,101.4198608398,0.7198573947
0.5864021778,76.8753509521,0.6196442246
0.1591623127,44.5541496277,0.7461610436
0.8087126017,153.8641967773,0.7669459581
0.4490986764,59.6154632568,0.6807025075
0.5568506122,45.6844825745,0.9468867183
0.0019630492,50.9031295776,0.6605458260
0.9359427691,178.7294464111,0.7387577295
0.8265670538,183.8588256836,0.9669520855
0.3948563933,209.9523162842,0.6003255844
0.2126109898,137.6883239746,0.6609591246
0.7714563608,39.3451614380,0.6124380827
0.0812731683,63.2997474670,0.5254272819
0.5563254952,123.7638473511,0.9477249384
0.1423713565,90.7554397583,0.5694015622
0.5406740308,84.5978469849,0.6562637091
0.3118050098,164.3924102783,0.7837478518
0.5964289904,208.6881408691,0.9035624266
0.7755615711,188.3292999268,0.6972302198
0.7228436470,204.3560638428,0.5621199012
0.5938900113,75.9251174927,0.9136629701
0.8454182148,205.3039093018,0.6428833604
0.1345889568,173.4752197266,0.9410128593
0.2731795907,188.9751434326,0.8638637066
0.0973062515,123.7835159302,0.9056783915
0.5669475794,211.1691131592,0.5048916936
0.3475014567,149.0540313721,0.6078741550
0.1967885792,106.0876388550,0.8547641039
0.6489006877,121.8083572388,0.7594941258
0.4649505615,33.6487655640,0.8879178166
0.2482724190,172.8753356934,0.5028430820
0.2761268020,116.3906478882,0.9700535536
0.7035529017,36.1873397827,0.5143987536
0.2825396955,225.5283966064,0.7062129974
0.3655485511,150.7904510498,0.9103904366
0.9037853479,120.7243270874,0.5864651799
0.4686184227,50.3612861633,0.5416759849
0.4729120135,38.7271270752,0.5267641544
0.8803664446,208.7731323242,0.8676073551
0.8189372420,203.7120208740,0.9816052914
0.7133652568,102.7264251709,0.9043503404
0.1410337687,179.4974822998,0.6710044146
0.9763711691,47.8450431824,0.7413812876
0.8262774944,212.3365631104,0.7051918507
0.4469691217,210.5369415283,0.5036020279
0.5370199084,102.1611328125,0.7263400555
0.6037027240,207.0861968994,0.8976771832
0.1266978979,139.1828460693,0.6508019567
0.5314781070,86.9185333252,0.7272046804
0.6413302422,208.0290985107,0.6299675703
0.4922955632,89.8945999146,0.9839576483
0.2095678449,206.9612731934,0.7354031801
0.5306568742,172.0708770752,0.7771956921
0.6297860742,76.0449981689,0.8993158340
0.7511218786,197.6221923828,0.6083604693
0.5523607135,219.3649291992,0.7870128751
0.7345201969,176.3912353516,0.7993618250
0.8488316536,209.5630035400,0.5861580372
0.6514817476,186.4463195801,0.7058120370
0.4475471079,69.0488662720,0.6754125953
0.6725788116,220.1433105469,0.6328994036
0.3050892949,44.3235054016,0.5892157555
0.5110177398,44.1034851074,0.6449128389
0.3741242290,137.7381591797,0.9807310700
0.5593278408,33.1299591064,0.7332026958
0.3165554404,178.8464965820,0.7862271070
0.6563503146,210.2402954102,0.7379985452
0.8477399945,157.7601623535,0.6727039814
0.8166460395,169.0384979248,0.8924050331
0.4945479929,149.7238311768,0.8708232641
0.5944188833,208.6864624023,0.6569326520
0.4606042504,28.5062561035,0.7723702192
0.3715786338,209.2253112793,0.7503445148
0.2643554807,143.9927368164,0.8447194099
0.0280582011,209.2088623047,0.6887230873
0.2030880451,157.5485992432,0.8897774220
0.7715923190,211.8737487793,0.5726598501
0.0285520554,124.5873107910,0.7624258995
0.3334876001,28.7447109222,0.9508321285
0.3238255382,169.3105926514,0.5303142071
0.3633805811,194.0463256836,0.5130801797
0.2992926836,41.5567092896,0.8977507353
0.3527545333,65.1959991455,0.8326773643
0.5073907375,210.4095764160,0.5090247989
0.5510606170,38.4657745361,0.7312514782
0.7788765430,176.2540740967,0.5982676744
0.1618664265,199.4035186768,0.7617840767
0.5039905310,159.7718811035,0.7834517360
0.8802515268,78.9356613159,0.5488024950
0.5653379560,71.7293624878,0.8090164661
0.5979595780,201.9273223877,0.7231973410
0.8338615894,152.6458740234,0.5114926696
0.4300928116,199.2918853760,0.5381361842
0.6671645641,168.0428314209,0.8764917254
0.4968581200,166.3812103271,0.8917460442
0.6396688223,60.0033073425,0.7628090382
0.1848881245,114.8951797485,0.6940454841
0.4894512296,150.2550506592,0.6670479774
0.8832663298,63.5477600098,0.8762952089
0.4184187055,136.8586883545,0.6181100011
0.0085430741,128.0444335938,0.9656603336
0.8583513498,134.4532928467,0.8586382866
0.6156680584,190.0139007568,0.5367836356
0.8417510986,188.3531494141,0.6646475792
0.8040432334,155.0838775635,0.8413671255
0.7831573486,40.3530921936,0.7967706919
0.5215540528,152.3365173340,0.8311233521
0.3863318264,91.3119125366,0.8167912960
0.2317137122,118.8967666626,0.7468075752
0.5789641142,122.5311584473,0.9419454336
0.3104456365,46.0144386292,0.5066969991
0.3320851922,70.4964141846,0.9190049171
0.8288706541,189.2464752197,0.6377140880
0.3586246967,191.9510498047,0.6675584316
0.2761908770,105.1357192993,0.8652415872
0.5638639331,77.2638015747,0.7060018182
0.7931048274,182.1159362793,0.8392831087
0.8036623597,138.6590576172,0.7024654150
0.6952757239,201.8198242188,0.9444534779
0.7818970680,208.7102813721,0.6969897747
0.7637603283,153.3527069092,0.7496938705
0.7102243900,91.6627655029,0.5936337709
0.2097840309,59.8694953918,0.7792705297
0.5065543652,196.1808624268,0.5802510381
0.5962921977,183.1507720947,0.7594438195
0.4664642215,81.8887176514,0.8094618320
0.4577421546,112.8115921021,0.8212884665
0.4697669446,123.3500671387,0.6904940009
0.4565610886,94.4545440674,0.8189886212
0.0551589429,157.3753662109,0.8221849203
0.8113632202,166.0094451904,0.6175225377
0.9146197438,221.8890075684,0.6768231392
0.1502995491,121.4882202148,0.8057608604
0.7990396023,116.7124099731,0.8045447469
0.7415693402,95.3574981689,0.8550704718
0.1632985771,190.9714660645,0.8230421543
0.3105071783,38.2996978760,0.5399397016
0.6075544357,58.7292594910,0.6177209616
0.3326426148,224.8881530762,0.6504547596
0.1593264341,45.0648040771,0.6253724098
0.3376106620,113.0598831177,0.5673689842
0.9393211603,86.0231704712,0.7761145830
0.8343166113,145.7809295654,0.7062777281
0.4378890395,158.6762847900,0.5826594830
0.7357257605,181.3195648193,0.5913892388
0.8865092993,201.7179718018,0.7070039511
0.3420284986,45.1555747986,0.5368704796
0.7498726845,156.6238098145,0.5587698221
0.1942703128,113.5270233154,0.7434193492
0.7300560474,165.7769622803,0.8867810369
0.5860565901,74.1033859253,0.7858611345
0.7237824202,110.7496109009,0.6539841890
0.8239643574,220.5469512939,0.6310726404
0.1013435721,158.5038604736,0.8178907633
0.8707349300,174.1711730957,0.7340685725
0.0605014861,51.3929100037,0.5196192861
0.3860101104,151.3302001953,0.9755967855
0.3149586022,131.6559906006,0.6242615581
0.4443845749,92.0308227539,0.5112395883
0.7482034564,45.3332862854,0.7020242810
0.4146678448,86.1884078979,0.8325548768
0.3582996428,156.3455657959,0.7972899675
0.6423651576,46.0191612244,0.7801735401
0.4280940890,175.6041870117,0.9753863811
0.2150921822,186.8104248047,0.8890519142
0.7613072395,66.2950515747,0.6273190975
0.3931694925,162.2966156006,0.8997635841
0.7867436409,178.8202056885,0.6297667027
0.8209543228,69.6432495117,0.8076488972
0.5969108343,145.5057373047,0.9674538970
0.8396888375,220.1031188965,0.9601609707
0.0289585292,100.0112915039,0.9895628691
0.3711194992,214.4589233398,0.6230861545
0.8008061647,174.9453125000,0.9801783562
0.5598346591,89.5752792358,0.9272135496
0.1700837910,146.9010162354,0.6568208337
0.3177105486,183.8957672119,0.6052924395
0.2469591498,146.7588043213,0.8051996231
0.8037265539,66.1468429565,0.6092560291
0.5051242113,58.5651206970,0.9072895646
0.3377687335,53.4415893555,0.5993643999
0.4812639952,195.8921051025,0.7727646828
0.4468857050,174.7595825195,0.7738367319
0.7900888920,163.0550079346,0.9447680712
0.6856004596,190.5377349854,0.8628669977
0.0590987802,135.2019348145,0.8042242527
0.8596565723,194.4305114746,0.6009107232
0.6218512058,45.8866920471,0.8360109329
0.7800487280,214.0106201172,0.5434071422
0.6321262717,177.4700164795,0.7998310924
0.4005054235,146.1161193848,0.8921298981
0.8596528172,61.6787414551,0.9197931886
0.8992139101,184.1858367920,0.7141923308
0.3566834331,134.0724182129,0.8398784399
0.8715278506,173.2341766357,0.8993026018
0.4248508811,221.4746551514,0.5190470815
0.8024751544,77.6935653687,0.7287251949
0.3605310619,151.2607574463,0.9248082042
0.8224012852,35.2634048462,0.6288797855
0.6841983795,224.2983703613,0.7022303343
0.6300801039,34.5754737854,0.8674296737
0.3694594502,99.6213836670,0.6797285080
0.2133427858,162.5344238281,0.5603113770
0.3947545290,187.7977142334,0.8164957762
0.6294866204,34.7965927124,0.7651899457
0.9349696636,192.2561340332,0.6476513743
0.7914482355,195.2796173096,0.5478474498
