0.0048411201,89.2010950182,0.7823839842
0.5511946705,83.9144866242,0.8516410599
0.6582746478,224.4543372550,0.5166894383
0.6629160255,192.4440292108,0.5568326112
0.3812238922,134.3793455498,0.5896692346
0.0042649402,84.9793484514,0.9599976458
0.3930995463,127.5886387973,0.8998682889
0.6191809564,188.0653591951,0.8998941154
0.5336988909,62.4193003898,0.8231196836
0.6356021392,101.4402543020,0.7576477684
0.6145380817,86.8444118105,0.7508344981
0.7081309572,172.5580132634,0.7515947661
0.0078771041,103.1399673533,0.9379037442
0.2947102363,172.4261837460,0.8661099401
0.3080358265,80.7682568524,0.7745128910
0.5227404018,85.0546938627,0.7948632008
0.4585989503,73.4789831388,0.8018175395
0.1527246031,212.2118410000,0.6692657451
0.6982932037,33.7313023133,0.7208756779
0.4058814921,148.8485073648,0.6351673322
0.6675965563,182.2270132548,0.7783823339
0.4129144228,126.6154343322,0.6727385380
0.3104967520,191.7930800616,0.8807890238
0.5735824220,203.4412247656,0.9516367973
0.6314964477,187.5748968223,0.7907702911
0.2357895136,63.5490097007,0.5335162239
0.6794585950,103.2993198193,0.7635073629
0.4307998529,180.2720523843,0.6752222347
0.4857825612,41.4824788716,0.6596851595
0.3017500784,104.4215865605,0.7256149464
0.1663705437,153.4905237026,0.6284300444
0.4799644006,192.8019857542,0.5972816748
0.5711568451,87.2978938442,0.8328412652
0.7604178063,163.8943930947,0.8924395936
0.4093896183,198.9171480681,0.7300936448
0.3572772451,161.1301121122,0.8222832642
0.6199282115,202.7124057261,0.8087558120
0.6328376427,174.3202277128,0.9794481179
0.4828045698,210.9470493821,0.6538818751
0.6265838273,114.3738793109,0.8777713646
0.3297955059,199.7108749805,0.5406463949
0.6859147297,197.1546930399,0.6240720160
0.4609885950,124.8740991138,0.7420761209
0.3280264691,212.8830536720,0.5249303435
0.5724210058,176.6064943278,0.9211143500
0.4081147700,31.5509781835,0.6525440030
0.5093287116,157.3973858946,0.5383367658
0.0326039765,40.0962306932,0.9466854515
0.2742674808,163.9535514459,0.6724872090
0.6347146076,108.6206773806,0.9491339417
0.5181361902,138.1996044605,0.6463943897
0.6927681991,129.9952232670,0.7791157269
0.6164438712,93.3388411942,0.9242355821
0.4513382254,198.5597133998,0.6128212963
0.3812760484,120.0389318990,0.8433145490
0.7751233909,70.2909561684,0.8820492085
0.4617770129,131.8484724987,0.9411076122
0.8046968002,186.8454057565,0.5456195881
0.8227121194,67.8999365641,0.5184709086
0.3843173151,176.9607118397,0.7081974020
0.3178622944,132.1379394881,0.5096150847
0.4543146629,115.0498824520,0.8955869075
0.3134563333,104.3523975690,0.7875377712
0.5475135627,83.7429756823,0.8931479126
0.4766870689,147.2235455319,0.9614593985
0.5980788309,119.9131587266,0.5432963007
0.6446250705,103.2258306078,0.8022865944
0.2759260245,141.6112877809,0.8128409153
0.4105704491,139.0515671030,0.5631353697
0.4336094817,152.0916510636,0.7315315841
0.8699091842,164.4320540913,0.5228672784
0.7406417986,190.8388877873,0.5398099850
0.3706023674,100.8281826564,0.8911690866
0.4229648292,57.6823664428,0.9911570982
0.5409539288,146.6357652184,0.8167591421
0.8340355368,113.9141335685,0.7023520841
0.4869152590,169.0368634867,0.8003460563
0.5244513258,156.6021997765,0.8607266539
0.5254445068,158.6427199875,0.8125616802
0.2883632213,127.6798126149,0.7054255416
0.2606607241,164.5495154484,0.5170465468
0.4965570914,50.8869377160,0.7687965240
0.7522730612,30.9916567030,0.7795048230
0.2749028041,163.4754734197,0.5230779199
0.2720581893,182.5089560873,0.8153711730
0.6060470217,66.8950449458,0.6408207077
0.6470722105,70.1771563578,0.5741469818
0.4125650479,183.9790365076,0.6865165796
0.3921085133,178.4001252519,0.7879736418
0.7053788652,143.8291055029,0.6797759845
0.4049276379,60.2094738508,0.7850105856
0.6951980874,99.4537292250,0.9221992875
0.6716483320,115.4571397265,0.8094829060
0.6007786855,146.5662070282,0.6316887774
0.5574848614,47.0141981433,0.6122980414
0.5178402379,128.2492564415,0.9296919731
0.7649218561,137.5355859622,0.5221471604
0.5735652350,181.3218219616,0.6864222910
0.5463123563,95.6471155297,0.8914399146
0.1689314489,119.8700277408,0.5611105236
0.5639122337,83.5094188858,0.7618430301
0.3680941144,97.9425681718,0.7381980010
0.3290718954,228.4346682431,0.5534506095
0.7239250354,118.8401392714,0.7825770551
0.4991580436,177.6820084580,0.6676048113
0.5080233531,153.4499715505,0.7376809134
0.3462805386,202.7461979800,0.7769422095
0.8443579116,153.8635384491,0.5169300094
0.6848165921,123.8152934822,0.7751574835
0.6299799996,118.9282917555,0.5479003960
0.6874432515,194.6140291522,0.8614674825
0.6150755251,123.4867727026,0.7461925390
0.5800069534,179.5637701515,0.9771455321
0.6272918858,234.5161507063,0.6912048651
0.5723467844,189.3903100609,0.9296072168
0.2023770150,138.2127463379,0.8788825313
0.7340582558,41.6368703915,0.7732845324
0.4417285819,140.6991038507,0.9199482984
0.0589419519,198.1969280869,0.7612869050
0.6378633996,111.1850776730,0.8611233123
0.1578907792,110.8529200835,0.7365362315
0.6157850062,133.7375886695,0.5562190827
0.6337535862,98.8587958790,0.8438903022
0.5273334927,153.4275497059,0.5879017854
0.5330364040,203.7164504403,0.7453650767
0.3266512882,208.3420450120,0.7540308269
0.2899641069,63.2432321336,0.8603712499
0.4197827537,162.0361552943,0.7730914254
0.2954532276,199.8162596476,0.8800656001
0.7887994471,157.0576993922,0.7890035581
0.4423151008,120.0869377504,0.8164264884
0.6085980781,200.0502053615,0.5686054909
0.1256588025,26.5096632460,0.8556203171
0.4163069201,140.1864952070,0.7760752063
0.5419517917,47.3049702829,0.6888092185
0.6016382742,226.0084979956,0.7034618555
0.3980164469,175.2427496854,0.7536578542
0.6195136031,212.1716845670,0.6912139499
0.4482460816,159.9524202471,0.7253517865
0.2299337597,198.1314899238,0.8595021082
0.4591577990,60.2316427945,0.8266758223
0.5549618405,157.8607592895,0.6708853225
0.3054007845,121.8563441587,0.6066750767
0.4232453547,40.1792092212,0.5515726333
0.2953029764,160.6899269529,0.6434625555
0.5025201253,172.4470961706,0.7363061077
0.6948209964,185.0942287744,0.8482537229
0.5541610626,124.8380791626,0.6149861766
0.7301346203,188.4299508614,0.9344194207
0.5569789857,103.6375083991,0.7848683419
0.6110599487,73.8006660757,0.9429594354
0.5533585252,118.3376209611,0.5875797839
0.8441020956,149.4539578793,0.9714405731
0.4542436252,191.7801385638,0.8269539408
0.8487563224,161.8743769665,0.9512137919
0.2442109516,179.5531908377,0.9708216504
0.2069605334,57.1375194912,0.9153300918
0.4880142978,56.6054647528,0.6332157381
0.2723715122,95.8667686040,0.5543724908
0.3997983687,32.5128290041,0.7327404349
0.8048238190,177.3974969190,0.9230642403
0.5798350943,138.7177762779,0.7361699967
0.4719748775,44.6805240033,0.8153285805
0.6661146935,54.6496939502,0.9793165258
0.5515506031,173.1845102818,0.8531095501
0.4984400366,145.1462338276,0.8504136171
0.3367976955,114.1975259664,0.5664327101
0.2010476302,165.4618011036,0.8258375854
0.2509479732,139.0230902347,0.5336453384
0.7291396232,106.3986465298,0.7335403111
0.7287375849,155.8864161566,0.8188933111
0.2782441991,146.4227436122,0.8744201189
0.4077976058,78.1917004625,0.8545961792
0.2721386406,100.0758903129,0.5707046826
0.4312926316,50.4447206178,0.6258800904
0.0306874395,94.8804762179,0.9909044112
0.5317656341,214.8314761415,0.9231125934
0.4218357387,169.5889109300,0.8635833324
0.8194452190,153.8169657286,0.8866480234
0.3121234228,152.3702195655,0.7034899002
0.3623556873,66.3269796394,0.7949652466
0.7444672457,54.7352365646,0.7425537285
0.3487893915,123.8975725225,0.5511932609
0.1820280061,209.5840410891,0.8638149450
0.5738177242,130.6326824302,0.6436052969
0.4042186455,107.8350586859,0.5643537289
0.7873312893,205.0957260466,0.5767329947
0.8732648620,136.5767731412,0.8925428897
0.5251843082,155.5141084029,0.8826041318
0.1026237262,162.6568236820,0.8734445214
0.6372436940,99.0017213397,0.6653675737
0.6040137594,96.0694542511,0.6068864303
0.3815960800,126.5425630396,0.7217369601
0.1050916761,35.0080551675,0.6210514560
0.2160772359,124.3198640768,0.9029714578
0.4947825753,187.8415725234,0.6071543573
0.9830852628,166.9343927238,0.9573139918
0.5378696207,158.7821050756,0.8725334156
0.4744784389,227.2515449898,0.9080089413
0.5597926549,198.5435658717,0.5874710899
0.5056418624,102.4224131025,0.6005549875
0.3770779174,42.2212541611,0.6162025402
0.7850130433,175.4794284868,0.9800289629
0.5008406787,58.8652713909,0.6723624965
0.6656122071,128.3898305474,0.9625889200
0.5295939080,187.2454354253,0.9092410021
0.7727196158,134.2190878282,0.7717200802
0.7543983214,87.4590922348,0.9347217944
0.3446610176,51.6863049580,0.8208989442
0.5648732547,192.2877199010,0.7232909925
0.3618156885,201.6821541576,0.5857806568
0.5960124719,164.2608456377,0.8818952715
0.8695024210,106.2880905303,0.6340224592
0.4399824251,218.7498995366,0.5865233673
0.4073020388,111.0610668473,0.7378813285
0.5585581678,104.7524818887,0.8537635873
0.7920618664,179.0011627288,0.9697619035
0.4716601391,34.7238416675,0.6850038819
0.5492260576,144.3337370266,0.6507701105
0.0771932759,159.9966735622,0.8817104580
0.7635327780,45.3667250598,0.9508909936
0.2709673944,181.0689735095,0.8223303618
0.0624960839,98.6010980399,0.5229004251
0.5670701038,119.2016008852,0.7166765958
0.7628237150,45.7338954290,0.6035389996
0.2399927650,134.2849297574,0.8424428727
0.6642957836,56.3559598144,0.6649171443
0.5058208430,160.1456461211,0.9791558580
0.1778357798,42.3181452242,0.7401812083
0.3841777871,67.2269709710,0.8026483654
0.2696311886,164.5364608006,0.7939603772
0.6221959652,116.3926702755,0.9564802473
0.3744954018,162.9101815595,0.5604690044
0.3147445940,111.3008248397,0.8387439080
0.5922132364,107.3651644110,0.5563941430
0.7302462090,136.3345117150,0.9714722496
0.6485199215,81.5130134747,0.8041187624
0.6196516806,172.8849496364,0.5715388218
0.4973719055,142.1762195938,0.9461858505
0.4855220420,175.7894001264,0.6638926304
0.5824649257,166.1593005610,0.6523140585
0.2429216084,109.8481905171,0.9385473573
0.3990241067,141.0131932602,0.7814992728
0.8114509633,119.6112313441,0.8929530763
0.5303571058,158.9790050507,0.7601150637
0.6074857779,98.0895650724,0.9113184418
0.2803806389,151.8318002403,0.6079432312
0.6827996018,81.6017189386,0.7800009926
0.4523246776,140.8543162862,0.8375278984
0.6968832430,99.3965228238,0.6548014553
0.5253375138,205.5838115111,0.7744115069
0.5262779683,190.7637632981,0.7986710019
0.3349542727,224.9706230195,0.6220344448
0.6319521966,106.0307552529,0.9789721178
0.5244572972,161.5729780532,0.8954528257
0.7630696581,237.8179777420,0.7897531955
0.5449485437,190.6437156953,0.7552276377
0.4511690544,98.9781999561,0.8858903327
0.5885039565,127.3687702891,0.8058679541
0.7440526661,112.2528409774,0.8539104276
0.5679658068,106.0083127232,0.8649621707
0.8402919417,176.1866881121,0.8978745795
0.4254483620,129.7038164156,0.9278061192
0.6834622217,100.8735683058,0.9698132163
0.0219221231,122.7067130906,0.6937174769
0.8727467568,165.8138466096,0.7227674681
0.8126721110,91.6520800678,0.8769531467
0.5225009678,156.8116117312,0.9358590633
0.7061749645,42.3310837962,0.6005683312
0.3551696019,66.8183433512,0.8116237444
0.4172506914,53.5424446567,0.8681795064
0.4256520051,119.8739727587,0.6066434247
0.4400791538,49.0585301782,0.5906711144
0.7740584714,171.1913917854,0.6989117225
0.6589709460,168.0208747678,0.6459364804
0.5564776753,177.5146500064,0.5417267170
0.3144277782,119.3304365819,0.8443567572
0.5571686052,192.7143776775,0.8580001969
0.3471658893,134.6999707269,0.7764798800
0.4446716679,222.2259607282,0.6651864250
0.6306241951,57.1572652653,0.9366472057
0.6142238415,114.8780181903,0.7178469926
0.5185269316,56.1744653126,0.5523003509
0.6014888879,57.6902803669,0.5321905181
0.7471782555,221.3792987313,0.5351709610
0.8521697659,101.9336294313,0.8793499015
0.4010253251,207.7569921093,0.8212693343
0.6239049539,124.5836790430,0.9731044477
0.4666541536,80.0724809940,0.8105247621
0.6450640991,89.0428090178,0.8085053335
0.7359557540,122.8754583417,0.7877013733
0.6559304073,215.7341743571,0.5236046497
0.3285967185,104.6725519945,0.6711730849
0.8231399442,199.3151354301,0.8140544768
0.4673427909,121.2971122685,0.7790947378
0.5602051777,138.5780460058,0.7211023568
0.6293919168,84.8099603310,0.6377303132
0.3885162764,75.6305906854,0.7245016625
0.5500178995,156.4389507765,0.7806944355
0.4875175714,61.1087484532,0.6958618168
0.7532005633,111.7285124160,0.9707686954
0.0004998977,49.0096660118,0.6735442189
0.6324525295,191.7935068855,0.7728375327
0.6144699412,119.4371511050,0.9661133109
0.5861702513,163.6880052052,0.5784954607
0.5533321871,169.3797629589,0.6607760245
0.6461876526,37.1517613394,0.6875634812
0.4864302290,92.4560170190,0.5164931540
0.7295719497,102.6314713011,0.9166585987
0.4067586846,128.0685616007,0.6072992380
0.6154650582,66.8899322141,0.7566867225
0.8093238742,137.4130742354,0.7763480559
0.5970575355,163.0442836358,0.8904711797
0.3654250859,192.3353440661,0.7109613712
0.3999046580,188.1585926185,0.5572544635
0.6476855880,45.6928018462,0.8363235112
0.3763653266,166.9605777170,0.6341432950
0.4033971994,205.1488833604,0.9003538109
0.4471487978,184.3993936545,0.8616172444
0.6485532999,131.2396815178,0.9043509958
0.2905828072,235.4947410827,0.5131871032
0.5203259869,108.4519596470,0.5515908306
0.3339436734,106.2689201330,0.8942272037
0.5327484710,172.3161749494,0.8086576532
0.3975955797,76.1774176987,0.9584091527
0.4208864305,161.3310256556,0.5076352017
0.4273832840,127.8785298165,0.9359940412
0.5762270157,37.5563746497,0.6321785458
0.2359542599,168.8621222494,0.6755013121
0.7659405961,195.8474387702,0.9232351950
0.2672871838,157.7098431201,0.5916751163
0.2808867353,44.1203914508,0.5928868695
0.7200372999,64.7898803230,0.6775277901
0.4189957572,179.8997197557,0.8493660224
0.7712620277,177.6141485663,0.9689179257
0.7730561948,139.0784517203,0.9045908900
0.4770348027,198.7506547905,0.6325332952
0.3526165438,86.5149175180,0.8561695422
0.6821216223,194.9745822447,0.7160769155
0.5747873662,215.8614691278,0.5066307914
0.6857841766,162.1485271679,0.7567323301
0.3379182095,182.9947737972,0.8890345716
0.6305080902,215.8902324051,0.6534825098
0.5338477814,147.9902087443,0.7425053772
0.6083170529,216.2615538194,0.6281144629
0.7510147732,169.8419792319,0.9650483390
0.4288417571,159.2832703854,0.7055664311
0.5359174110,167.0133346390,0.7818178982
0.6386112292,117.5049681251,0.9070625814
0.2709013719,200.9372698074,0.6430421724
0.4995076983,168.6040243159,0.7710836053
0.4672259927,195.8998500564,0.8179590215
0.5991628151,203.4042506860,0.5861019215
0.3451324291,147.2806444666,0.6831209168
0.7765899790,121.0969991922,0.7603754240
0.2658244141,185.3999805238,0.6164899422
0.7952721127,40.9703045086,0.5229375240
0.4916951008,40.7707209309,0.7059796674
0.8411336600,132.1388933046,0.9482690947
0.7126660158,41.4556758577,0.7564071044
0.7460074883,203.2939252105,0.7795471089
0.4530559621,202.4127821669,0.7523842760
0.6429226057,92.9674775120,0.6288085571
0.3703719120,167.2094288384,0.9005694376
0.6782487674,129.3599692298,0.8633320657
0.0521219311,168.8475236740,0.6684892134
0.5658394950,119.4019609780,0.9104439498
0.5430573989,192.8178738658,0.7323602583
0.5665713172,184.2098323365,0.8445944833
0.1302471953,204.7176533566,0.6965071644
0.4680288743,193.0531855552,0.8859294984
0.5206424017,147.7030752293,0.5331690413
0.3266999980,182.2105341052,0.7285800774
0.5957101599,27.9124399251,0.8092621159
0.2921500397,176.5749685057,0.5553213721
0.3292104286,213.6869172525,0.5176227259
0.6155270385,72.0385000833,0.8652512878
0.5813392185,109.8746962852,0.8661032003
0.3330553173,195.5968688806,0.5182261709
0.3350899754,42.3411037655,0.8093170060
0.7655188792,123.4741962509,0.5735613499
0.7134106918,168.9935526416,0.7382617681
0.7113467910,144.6282375809,0.7650939239
0.1418083121,83.1541177919,0.6027233737
0.7330912898,120.0995647146,0.8025293624
0.5726985737,151.0905821216,0.7075981972
0.2390790194,185.7817972513,0.5363676087
0.7252174954,184.1545795966,0.5262697774
0.1230952894,137.9204092834,0.9540257288
0.5032233883,109.3800718493,0.8804884914
0.3658049247,87.6649876412,0.8366016473
0.6034525640,154.8874640518,0.7031946850
0.7238355245,98.8708919848,0.6330250046
0.6970395126,47.7786865668,0.8571228778
0.6399614068,136.7606059733,0.6200166463
0.0068391606,170.9562293738,0.9461988759
0.4940491268,106.9079134290,0.8582671349
0.2015705394,162.0361192194,0.5498868263
0.4363411571,143.9158051231,0.6589315360
0.5155192979,158.7160714796,0.8384744566
0.7726069797,98.4579275881,0.9164570673
0.6302413821,118.8103880112,0.8165307050
0.7335583490,67.9928289272,0.7808180864
0.5382309340,138.0997956194,0.7460240408
0.6687913647,69.7732008137,0.8850412113
0.1585898923,42.8528246968,0.5757855621
0.5488512564,77.1584364947,0.8691804329
0.4766009833,178.8553717128,0.6510844128
0.4322946943,141.8196757268,0.6644406715
0.4572625733,142.7497197379,0.8313431290
0.7983122536,64.9592018997,0.6731295846
0.4723753080,111.4003713352,0.8023429746
0.6912997480,141.0181912305,0.7259228403
0.5394848667,147.2975952792,0.9243078415
0.3991765138,160.7389839235,0.6919784738
0.7290296585,116.1103743429,0.7222023767
0.3723584160,94.7319943097,0.6433096911
0.6750834143,134.9844111187,0.7849306618
0.4003158039,217.4177719320,0.5900039207
0.6668876362,213.3427606957,0.7635685092
0.6209819490,70.3184030829,0.7762806416
0.3971656167,141.2851226607,0.8220726445
0.4469891684,144.7609654282,0.7067752972
0.4340459835,87.0137325988,0.8247165445
0.7450054578,179.1708668265,0.7666139685
0.2890605803,178.8147223838,0.6507969212
0.6024044116,213.5442021079,0.6575793351
0.5145790504,131.2710846574,0.7408346599
0.3680441660,127.1791949578,0.8089730827
0.4264580265,82.8690625604,0.8607842690
0.6122294454,187.5406133332,0.7977456966
0.1877687977,33.3357358892,0.5497573822
0.8192493380,51.9371882382,0.6018369720
0.3187712116,208.0592464389,0.6250877094
0.3293036507,52.3923991954,0.5895410822
0.4771772208,136.7718208491,0.5825596844
0.4380139909,107.7495224795,0.8085160266
0.6127571160,157.0929700854,0.7422916969
0.5983206750,168.5440427728,0.5805585525
0.5980665676,160.4063983714,0.5805372788
0.6469772369,206.3370035623,0.7105064550
0.4311612673,45.6388256220,0.6504333022
0.5198407876,123.4293874204,0.5354744424
0.2751899243,128.2298310331,0.7240927391
0.5599584454,143.8232941182,0.8856173628
0.9274560054,127.9939296857,0.8118762547
0.5035136102,185.1260373981,0.7348423920
0.7263376332,211.8975492766,0.6227632989
0.0430317887,146.5815788248,0.8629336008
0.7157035197,133.5010574903,0.7208859392
0.2478853799,55.6697948700,0.5156623885
0.3270090715,204.0783383310,0.9745890274
0.5383751930,161.9355342942,0.6424367307
0.2819164693,92.0521587489,0.5543280721
0.6370241976,118.4110060662,0.8542191831
0.1897254539,108.3525019872,0.8817518170
0.5206032782,154.7285150714,0.7789092017
0.5688670368,58.2126877139,0.8248171870
0.5921535262,179.8919756530,0.9750074061
0.2203777408,182.8350375293,0.9145396343
0.7500070039,92.9947640291,0.6836733976
0.3856636342,146.7871594753,0.9162952598
0.3169331070,140.9884892504,0.6522243088
0.8277276348,175.7106966533,0.8952727078
0.6937306582,102.2221682549,0.9910802936
0.3054672342,166.6426407284,0.9610805209
0.0368928120,96.7350405476,0.9908364485
0.6691777532,222.9362103962,0.6186051852
0.4915220438,154.4895339622,0.9643456612
0.5503878155,85.2471710401,0.9547711264
0.2902016709,134.1302019548,0.6548336270
0.4359863234,161.3189686365,0.5877783269
0.2418625886,91.0660719420,0.7775670880
0.4489364077,56.3064237499,0.5953401266
0.5928769873,53.8694406568,0.9136703176
0.3100888023,45.6092056950,0.5697174009
0.5853690853,185.3543764576,0.7653055622
0.5492958900,216.2566579333,0.7942749246
0.8777490899,168.1277494257,0.9419683609
0.2784704553,184.8644374029,0.8860890907
0.6147372328,194.9373675338,0.8008609120
0.8478064142,170.3737283844,0.5868846979
0.7957526107,36.7085096736,0.7531819832
0.4516624162,198.4595630070,0.5525694572
0.3541026078,157.4937896630,0.8174078775
0.6894276942,120.1005099610,0.8862300761
0.6063911798,88.6839085679,0.9573026521
0.4379281353,150.0950263402,0.7557875704
0.5017559302,210.6958234535,0.8515889960
0.4169725804,89.3066840824,0.9139413269
0.3190027070,226.3776876505,0.5268099702
0.7974865249,126.5603142341,0.7692886161
0.3837655368,149.4050112272,0.9662959448
0.5582389726,45.8627212880,0.7282629285
0.6887806968,167.4242292329,0.6792817602
0.7314830292,47.0612282889,0.9011978113
0.5629958307,132.8073869995,0.7242181221
0.4824275903,135.3740538483,0.5400323679
0.1246852866,106.2761626814,0.8357231026
0.3931204817,33.1052159936,0.7845489045
0.5273469712,186.0973897303,0.6527093663
0.4612459681,156.5075166381,0.5305186633
