0.0094986883,86.3450698797,0.7614899280
0.6232306809,112.1631329974,0.7895171093
0.4796727838,208.3473893199,0.5208365103
0.4719106535,185.4874979790,0.5597529474
0.4184088460,162.8755944484,0.5999651813
0.0054352007,83.1696039876,0.8961985771
0.5010351183,80.6679118074,0.8529620791
0.5806389227,185.6423249458,0.8963362173
0.5709087579,68.6308677758,0.8026681571
0.4622661860,94.4856696137,0.7913723780
0.6622472751,78.1981188221,0.7234148421
0.6035925982,180.0268969098,0.7710794650
0.0090307089,99.1939930295,0.9147998335
0.4052383196,158.2808225053,0.8474872117
0.4894055477,62.2599515648,0.7373722331
0.5969643874,87.9242615332,0.7729104857
0.5792044624,82.1680885393,0.7896626923
0.4096652754,193.3386310999,0.6449046437
0.5259723498,44.3151896026,0.7995034448
0.4849313328,151.2327063444,0.6291872404
0.6696597960,149.7826567281,0.7749709761
0.4021550337,123.4544375509,0.6593106450
0.2992934644,170.9921108677,0.8794865396
0.5985406850,198.4806005139,0.9434768606
0.4244887371,154.6965579859,0.7867430356
0.3914677986,70.9659533228,0.5397140459
0.5634921878,161.1877152102,0.8020278766
0.4918209296,148.6179283520,0.6570186376
0.4920517632,41.6482937264,0.6905080887
0.3376810226,81.1991291959,0.7132693042
0.3174600187,180.1846203071,0.6036414021
0.5890741953,201.4197104731,0.5990005003
0.5266569208,124.7776246214,0.8593093486
0.7327145689,155.1308779913,0.8899989032
0.4281769459,199.7101232334,0.7265599308
0.4926989614,108.6592782064,0.8026984148
0.5898950663,181.2179535664,0.8209960974
0.7712076915,159.7271520266,0.9785485725
0.4706172776,199.4922514745,0.6422381401
0.4873335373,106.6439797592,0.8921984933
0.4602953548,208.2500166151,0.5475340077
0.6477953770,189.2623867480,0.6146548983
0.4834625047,123.4565504094,0.7557289548
0.4510911154,199.9641084768,0.5279053256
0.5980669183,157.7830869160,0.9205334853
0.4988993299,31.3210854929,0.6500859115
0.4160125676,154.7375217983,0.5608547950
0.0358565431,38.7264929697,0.8986386896
0.4625198182,169.9511070863,0.6798132088
0.5953065976,130.0895374722,0.9504333684
0.5500311792,157.2158940595,0.6462478469
0.5778557136,154.8000503837,0.7860087105
0.5620700729,134.3016866203,0.9127851460
0.6026899774,166.3620863298,0.5937597311
0.6065201760,136.8807662420,0.8400883597
0.6435533986,88.4387541444,0.8909890804
0.5335656352,133.5255909929,0.9369610055
0.6063562988,201.9949302619,0.5557855329
0.5176773113,77.9003368095,0.5425995286
0.4204451545,177.9751128404,0.7091410209
0.2727189566,148.4440825589,0.5193306651
0.5226833757,133.3052411025,0.8846788788
0.5249853517,98.2663735688,0.7628761720
0.5377569672,148.7671582705,0.8896504525
0.5111650327,148.5421002158,0.9554675986
0.4849393625,133.8346724808,0.5516855967
0.5738604420,156.2704484057,0.8222589657
0.3101828057,138.5088898355,0.8247051107
0.5196690703,162.7121706447,0.5692215468
0.4474211079,112.4731791474,0.7179725115
0.4402349276,193.1739475895,0.5268904558
0.5620845284,178.7076031093,0.5505515804
0.5932799601,79.9270543230,0.8160030131
0.6058845635,89.3103381511,0.9696140777
0.5716216396,117.2046105784,0.7812410716
0.6284969139,102.2194471026,0.7003293739
0.4561990417,177.0460103314,0.7980574841
0.5921269806,129.9711786378,0.8515028132
0.5821221404,154.3513250493,0.8095582669
0.5394018269,130.5118799320,0.7104402458
0.2962887196,161.9171536080,0.5199221283
0.5451006974,91.5405512900,0.8247849476
0.6561648278,97.9692404741,0.8846257336
0.3636116501,182.5189528294,0.5172298464
0.5520071529,172.5491166950,0.7949464843
0.5489324555,73.4935075841,0.6453904398
0.5556274809,99.5449158777,0.6231800676
0.6524758647,151.1797004302,0.6679401910
0.5309108172,156.9830104858,0.7634168126
0.5612251657,162.1246434806,0.6929046617
0.3548194328,86.0931927045,0.8173463051
0.6088190382,120.4951954149,0.9034355101
0.5116200066,154.6062622396,0.8554299470
0.3779060237,151.0681552687,0.6427142702
0.5834772128,49.6694776252,0.6198822313
0.5183157255,172.1256918888,0.9247229504
0.5315990179,147.5671526100,0.5313069487
0.5941174564,196.3498606136,0.6876344495
0.5372612850,93.8476732620,0.8653621510
0.3091735006,124.9791961656,0.5756918674
0.5254987614,84.5476469384,0.7462074023
0.4588496989,77.6172037756,0.7173296906
0.4015303714,218.2902959124,0.5468005999
0.4574705276,86.2796118115,0.7928930021
0.5332793061,169.4608394946,0.6708745178
0.6935673793,188.6495167809,0.7548775278
0.5040274468,174.8328613759,0.7817041123
0.4645348417,185.5934806135,0.5272093694
0.6004087125,122.2077136325,0.7712358281
0.5118214089,137.9228282526,0.5706727487
0.6190105604,182.3759817498,0.8635066942
0.5422642660,120.7152477250,0.7208214489
0.5991612920,162.8201461900,0.9663165429
0.5301270582,191.2617015253,0.6762590365
0.6855280915,135.9724256751,0.9068884876
0.3811000447,181.1398891142,0.8557476916
0.6891511433,41.4814138893,0.7385211779
0.4756176774,124.9546037852,0.9140419255
0.3681635923,184.9432719942,0.7228953920
0.5542078772,132.6953282517,0.9195390151
0.3711266700,82.1263432674,0.7010122246
0.5242248975,167.7379364729,0.5775626113
0.5023687735,99.1786371514,0.8242930906
0.6042314488,169.2382243710,0.5911022321
0.5119038144,175.8868170728,0.7492725886
0.2473879811,213.1325837905,0.7627824744
0.3773116341,150.5999905395,0.8813901661
0.4954332534,158.0296935109,0.7735551240
0.4295812518,167.1760245642,0.8732773270
0.6079922686,154.3641936889,0.7860527161
0.4713555951,118.7112261463,0.8025159023
0.5706345720,204.0346922196,0.5603604216
0.2619281688,33.9826451229,0.7508561783
0.4556212080,173.3797931848,0.8039093876
0.5984106146,47.0910010926,0.6701959926
0.5798679986,207.2181255196,0.7002901682
0.5509975561,168.6998295861,0.7367395008
0.6280377157,173.9247670937,0.6854673180
0.5292513241,159.7757211841,0.7231211139
0.2790688703,178.2443278675,0.8664551603
0.5006143211,52.1801990624,0.8223033056
0.5568654689,163.8352294960,0.6645661711
0.3801032543,130.4364297343,0.6090656560
0.4597230220,40.1062327246,0.5511713407
0.5108625157,182.9360558322,0.6315473646
0.5283126810,182.4803329464,0.7329977417
0.6108547371,180.8862444418,0.8476296524
0.4313633007,106.8764551294,0.6011757278
0.7017232479,103.2351790901,0.8975922412
0.4779571115,134.6415929223,0.7957375558
0.6117572496,111.8732182506,0.9472895129
0.3498815255,108.6719111974,0.5885228553
0.6406441836,119.4245714456,0.9631102160
0.3471198871,185.9314505192,0.8380640169
0.6109634505,171.4795996571,0.9527584741
0.6757045510,137.8498520283,0.9469860569
0.5388099161,95.7057891798,0.8329176620
0.6476608255,70.6777869130,0.6563181712
0.2816131348,120.4323102860,0.5907693679
0.4545444979,32.3697069589,0.7309853842
0.7259047294,126.7181537002,0.9122796001
0.5068199252,142.6300570190,0.7409014122
0.6190194539,47.0296598521,0.7594082427
0.7442926385,85.5214130131,0.9746393923
0.4680199676,172.4169965833,0.8433055484
0.5400397235,126.1026724297,0.8322368995
0.3865993410,129.3575724166,0.5803429521
0.3429273978,174.7055293806,0.8123118348
0.3832002004,187.1525067255,0.5322501317
0.6367709491,117.4857151223,0.7216722118
0.5206825609,160.7265380180,0.8225408599
0.4270759889,177.4864020481,0.8718605257
0.5353270906,86.8176039324,0.7942497471
0.4550529488,110.6724638900,0.5802815581
0.5550033560,59.0880837463,0.6391044507
0.0316034740,86.7939855735,0.9727108762
0.4694587933,161.8968102956,0.9185452868
0.5629980912,161.5200528035,0.8578796470
0.6792090043,135.4283019886,0.8886109190
0.5429637066,148.3783931102,0.6945352417
0.2894428765,56.0052745497,0.7931204917
0.7090034368,46.6328943910,0.7447963869
0.3800455341,164.1857157918,0.5643231520
0.2206075141,182.2205076617,0.8598935945
0.5077117286,133.7934570898,0.6373089360
0.4988344656,120.5183795565,0.5758257744
0.5558378900,205.1608880025,0.5930031368
0.5153331638,156.1431121556,0.9037511720
0.6027892127,133.6751246469,0.8606182654
0.4139436860,173.7489366051,0.8480555134
0.6072723827,95.5294109647,0.6618181143
0.5667012594,127.7163907579,0.6532687698
0.4375001608,120.4898170505,0.7222451808
0.3439304942,48.2643789140,0.5828519983
0.5058613234,115.1321563105,0.8526835282
0.4453447407,186.9791458739,0.5983781710
0.7011060914,129.8986823225,0.9393182077
0.6004290645,145.5424561471,0.8663991712
0.4878189519,166.8680130344,0.9216116357
0.5846840950,173.2977558922,0.5702594446
0.4921263702,111.2296532642,0.6104285292
0.3322504976,41.2871112238,0.6163231810
0.7103174154,166.6843857828,0.9825340869
0.3730002999,73.5200268334,0.6900033297
0.6842201748,114.3285341242,0.9505458695
0.6406925235,142.8095552840,0.8998621789
0.5742634999,120.7594435238,0.7927432907
0.6803581665,106.9046122621,0.9700188572
0.5814062841,56.8235403451,0.7869450102
0.4753504628,168.8982601003,0.7048465406
0.4502886756,173.8600965050,0.5795672488
0.5320106811,161.9280752809,0.8891743965
0.5229495322,108.2903222467,0.6442100556
0.4289348849,203.9075798398,0.5840306512
0.4238879584,97.7711589358,0.7216489192
0.4920845050,156.4176560588,0.8759779040
0.6771247025,136.3529783916,0.9497695123
0.5137244572,38.0564755696,0.7088824630
0.4747226154,176.5048083396,0.6651788093
0.4500858631,139.1394393068,0.8406847603
0.7497256143,84.6461384112,0.9549333857
0.4621074694,158.5348504930,0.7980156201
0.3146333074,152.3442613230,0.5285699192
0.5758151031,141.4070026820,0.7392080285
0.5919609247,63.6094513327,0.6862407108
0.4294678146,111.8727318452,0.7929418201
0.6147982321,67.0961338577,0.6755490849
0.6583168510,142.4574508112,0.9731729615
0.5027293266,59.0751733170,0.7027614277
0.5083317846,67.8742822277,0.8209126086
0.3672015235,151.5187275502,0.7859195492
0.6272843726,100.2729187955,0.9354807561
0.3874618372,152.0341855383,0.5474925420
0.5404310860,93.3303413214,0.8025752369
0.4831725614,112.2779418005,0.5611788048
0.6938510297,128.0945364221,0.9468998166
0.4834378041,87.9016939974,0.8046090795
0.5034976442,182.0397629219,0.5898762571
0.5227005247,135.2482310204,0.9427410832
0.3442081862,198.2792009828,0.6653759828
0.4604685680,166.2155757649,0.6577256512
0.4833506974,148.0752845693,0.9187782976
0.5300849116,154.1189933466,0.7902389443
0.6593140320,135.0104860079,0.9076238756
0.6008748240,160.8812648779,0.7693389893
0.5615479504,122.2887872989,0.8912994199
0.3532360984,160.8917689802,0.6125986583
0.5345234708,122.0873832712,0.8087765489
0.5173302532,120.8810038126,0.8213812267
0.5618164493,157.7497301559,0.6919213515
0.5121945334,191.4037694382,0.7594783618
0.5674881830,162.5703491182,0.7771676231
0.3132193744,190.0239453019,0.6154730519
0.6653821625,114.5456348194,0.9630253510
0.3528637247,171.1789415795,0.9139573049
0.5535172819,200.5758827999,0.7814864047
0.4482537407,161.2906035736,0.7554228658
0.5846774252,122.6460126463,0.8801263079
0.4696361125,148.9352507927,0.8065651507
0.5709994436,151.5622390492,0.8927811822
0.4329217779,115.4282695609,0.8568497917
0.4957176993,165.4806785447,0.9214729166
0.5866801309,147.8093596537,0.9152636577
0.6406413827,121.5943223588,0.9609002758
0.3313782303,180.4066283596,0.6678728790
0.6179182883,184.9907215699,0.7366588681
0.6952376098,145.6063069594,0.9194920196
0.4852009547,127.3557614344,0.9337849132
0.5145915694,43.5747384424,0.6304019934
0.4498968101,85.7363087810,0.8236432949
0.4189626996,100.1600531771,0.8976214913
0.4367135704,129.6867296677,0.6035939073
0.4437691642,48.1233027110,0.6253457018
0.5437174748,171.2036333165,0.7184001610
0.6215210673,181.3234733408,0.6534888529
0.6293698412,184.7510926527,0.5450892357
0.4940337440,137.5035406402,0.8401826696
0.4720036618,180.1782312600,0.8640628873
0.3803455206,152.4724303906,0.7419789144
0.4664684359,209.2181854415,0.6615280589
0.6982027988,104.4963179585,0.9487504389
0.5505699722,108.4481732190,0.7188875736
0.3438351440,51.2165099439,0.5838775541
0.3642145363,61.0986591660,0.5737166682
0.4579955544,218.1171430007,0.5287861372
0.6456572339,136.8643016258,0.8985401249
0.5178033313,161.4809449556,0.8118667485
0.5788440510,91.4334804803,0.9502537097
0.3789426415,122.5785797842,0.7944074500
0.5498924868,106.5355564819,0.8000360383
0.4823376780,123.0110672231,0.8000724008
0.4761452825,208.8700438375,0.5248899664
0.3803165254,138.8392022941,0.6620566760
0.5596220477,152.2630089407,0.8022404359
0.3725707425,157.2219898057,0.7749831956
0.4542008313,113.7703139873,0.7147028871
0.5334207704,94.2869145082,0.6774869925
0.5391066409,108.6774808129,0.7404113607
0.4147926025,169.6466576018,0.7895252639
0.5163976539,58.8508701372,0.7069481114
0.6569976987,103.3073801376,0.9671013953
0.0033235137,55.0488051073,0.7218657640
0.4932998749,183.0699958490,0.7653580316
0.5825056944,126.3807033932,0.9649960670
0.5037843570,177.2128720795,0.5889551065
0.4848067059,161.7799472734,0.6607970065
0.6539063894,40.7332072748,0.6779679606
0.3021658375,85.7016341367,0.5210581830
0.6089889297,95.3760810272,0.9220502126
0.5236558505,122.4240658824,0.5841554489
0.5566674053,93.9451393788,0.7251247197
0.5066377990,146.6490282943,0.7770636758
0.5164422080,174.7857598119,0.8894644519
0.4307218924,179.3357724742,0.7028682312
0.5998130775,204.1314592841,0.5619139458
0.4917372154,82.3955160151,0.8779609862
0.4301074645,185.7735694527,0.6415059685
0.4988798921,186.0904416274,0.8854159835
0.4646915803,158.5143364448,0.8645959425
0.4706621801,156.7878725711,0.8734228032
0.2809427327,217.2348363471,0.5194350320
0.4167840561,132.8752294300,0.5881162541
0.3849373584,133.0154673484,0.8700954890
0.4650986655,147.5213980045,0.7996487099
0.6658846393,84.1674931261,0.9278139552
0.3698993515,203.2198366580,0.5130818777
0.5498676643,120.4390398020,0.9310395445
0.5382664991,51.1813653489,0.6937063855
0.3183138749,155.8110403276,0.6807727287
0.5981925890,166.7155737249,0.9121438486
0.3775039280,122.1331845670,0.5778119199
0.4992510344,51.5860564571,0.5845695247
0.6192686649,79.6685636668,0.6692125430
0.4775757684,155.6043155559,0.8316153050
0.5355108091,168.8671217843,0.9688787043
0.6018814024,117.7856723004,0.9305736061
0.3224639096,188.5266110391,0.6430172899
0.5579562720,64.6432133482,0.8004994617
0.4915543847,191.6253410493,0.7124270125
0.4752274169,208.4835480008,0.5091435675
0.4577431694,168.4350431377,0.7786358551
0.5302053805,154.9296413832,0.8736933901
0.5708189287,195.6972879194,0.6486692529
0.5356237822,141.5131651662,0.7593853165
0.5388191241,180.4454732675,0.6168851723
0.6863904911,149.0221434069,0.9693798885
0.5762935190,172.6887640550,0.7065497938
0.5868443060,168.3778748724,0.7867690622
0.5589086392,100.3020055069,0.9262453219
0.4584247873,194.7835351617,0.6130130491
0.4764231369,188.4481739469,0.7795138257
0.4868108041,165.9423856305,0.8043233928
0.6923868757,190.9790096631,0.5861094654
0.4913951416,184.7899027124,0.7050761836
0.5808638891,119.5401478857,0.7629545190
0.2844862084,160.5446284631,0.6218604355
0.5179578818,43.7924788241,0.5810276793
0.5417872692,56.0038448290,0.7347372058
0.7871074600,144.0850340627,0.9517636828
0.6333080420,75.3293936090,0.8426359295
0.5943247426,185.2612883036,0.7914352502
0.3877670309,194.5795377816,0.7385441241
0.5621175900,142.3418163452,0.6630091797
0.4777100016,139.3120313433,0.8914196648
0.5935833517,123.5627602963,0.8566927419
0.5150182419,173.2014048054,0.6397189580
0.6142042951,59.9775803216,0.8494950307
0.4475429342,195.4615729765,0.7342722023
0.5371322062,151.1397227798,0.8436545779
0.4794133190,208.1248139667,0.6701021291
0.4927781899,177.8102196118,0.8722059784
0.5703921080,180.8533362670,0.5561898999
0.4871943293,202.4027360754,0.7116933605
0.6049876212,52.4992737040,0.8455175777
0.3271355457,159.6175103916,0.5447003979
0.5437933121,214.8269032570,0.5195431344
0.6471335188,101.3307925454,0.8777250361
0.5435195180,114.0225056088,0.8543846277
0.3581272592,211.7234336526,0.5181136159
0.5059208784,41.7188604122,0.8062693128
0.6613400745,172.1845984385,0.6084382878
0.5475489520,167.3788390173,0.7244972998
0.6224704912,152.3820390570,0.7839260905
0.4554048001,78.0697893618,0.5704080466
0.6275389029,87.9421064235,0.8064945491
0.4451189251,192.1329923385,0.7261342536
0.4410879057,157.1315653423,0.5348903002
0.4652658533,182.5094565489,0.5275000129
0.4601137311,140.3065658001,0.9059351355
0.5024949556,127.5763460757,0.8716758696
0.4753894995,87.2827046279,0.8182462351
0.5261619272,149.8289102595,0.6879593665
0.6446763026,131.5205235369,0.6558808117
0.5775938064,50.6591799564,0.8604036135
0.5263146509,155.4799104709,0.6243036380
0.0099924201,155.0281576748,0.9381846064
0.5278150513,128.4774572604,0.8496815854
0.3835759772,165.0459793303,0.5397420259
0.4242922173,167.4874141692,0.6600583538
0.4556580336,132.2963423080,0.8448591898
0.5714987363,126.4256933573,0.9064888976
0.5248582951,113.9334210163,0.8226892671
0.5030886933,74.7641159034,0.8195771307
0.5248775609,130.7032182160,0.7444353799
0.5820756038,126.8173612120,0.9256107472
0.3656161293,46.6249235333,0.5609775560
0.4795685357,112.5843234965,0.8970803330
0.6297687185,184.0348366383,0.6477516865
0.4544402774,151.8926283560,0.6557514623
0.4818684502,101.9083070289,0.8480373146
0.6102626434,90.9479153628,0.7547795016
0.5529515467,116.0228114397,0.8164340832
0.5653117454,142.7069861703,0.7115958251
0.5042262053,170.0811644638,0.9400017573
0.5243988600,184.2132884045,0.6866585491
0.5361984197,181.4287090161,0.7575902972
0.3780977755,86.0875123868,0.6475914351
0.5706553016,126.9659815827,0.7944541037
0.4620374363,205.1041833917,0.5942630353
0.6356955348,214.5214983962,0.7695374379
0.5613667378,90.1141893887,0.7926355725
0.3998499272,125.2276335950,0.8446632724
0.6177252534,172.2734105432,0.7185372801
0.4955542520,108.8999922442,0.8063652447
0.4565203347,166.3425553533,0.7757752565
0.6740944569,187.8650362456,0.6267409704
0.5588162322,201.9560147105,0.6560957789
0.6648471647,124.2149121752,0.7631752162
0.4825709186,117.7003906864,0.8008619239
0.5037653101,75.1399743514,0.8643374779
0.5967433102,200.5257129803,0.8047594340
0.3176541469,37.7485516799,0.5718333276
0.5181201137,45.5055176090,0.6580298334
0.5598053281,222.1539483422,0.6285077551
0.4580855472,49.4705049784,0.5756366693
0.4708316790,130.9588706494,0.5822394454
0.5059011749,104.3976676012,0.8147132964
0.5559234176,152.4176819852,0.7287740327
0.6421955011,180.6391378131,0.5756823470
0.6859943618,170.9277009804,0.5944161228
0.5818802260,183.4730565936,0.7022550137
0.4066789104,50.3390167307,0.6278191967
0.4407766721,136.4299072563,0.5429935531
0.4710400884,151.3840668376,0.7277636615
0.6227385513,131.2557918466,0.8789172303
0.5596149300,156.5401459039,0.8347714099
0.5322284668,149.7015580339,0.7284693453
0.6672510815,203.9650548369,0.6175421808
0.1418324727,172.3619377766,0.8289065571
0.4936015983,173.0680822646,0.7366442528
0.1803110064,61.2549185562,0.5365144760
0.4920274277,159.4858785689,0.9714279969
0.4969209889,182.8937581897,0.6531251475
0.4588759315,114.3916704809,0.5614937649
0.5538741538,90.1472890673,0.8425856463
0.4819540203,105.9839064360,0.8312177603
0.4282210609,168.6083913430,0.7961467193
0.5334740914,85.2215848513,0.8398355297
0.6354034598,128.2751785692,0.9467159043
0.4291348412,147.0021666961,0.8673850704
0.7392499592,93.2449310660,0.6783442380
0.5412412412,155.3065130818,0.8949175613
0.4863066645,159.9464832121,0.6525611082
0.6115695410,155.2329955133,0.8928584767
0.6667810478,117.5100507113,0.9608347011
0.4511926978,157.2748081264,0.9441928447
0.0353460173,99.3676546416,0.9860384046
0.5594135216,208.9675736346,0.6134904516
0.5178279175,163.7967111793,0.9655468672
0.6442335737,95.9388134402,0.9438569076
0.3344382860,136.4232889330,0.6406712298
0.4798514635,170.8593967001,0.5932008131
0.4416837730,118.0205445009,0.7757788432
0.4951217876,49.0328270476,0.5857380311
0.6543272954,77.8077302608,0.9212400524
0.4211588887,44.3093299478,0.5394926607
0.5830397487,174.7810759774,0.7570740797
0.5809182097,173.0396519806,0.7819603944
0.7247538640,160.5094622799,0.9480452748
0.5367894396,183.6482528950,0.8695153519
0.3996204525,175.0506589438,0.7996732973
0.6745154911,174.7899483719,0.5838583961
0.5768110378,50.3367746104,0.8273963115
0.4332582291,210.2786285419,0.5558689336
0.4229223572,201.6575926882,0.8153315860
0.5099730501,130.0289893710,0.8805399826
0.5546828922,129.8226148178,0.9484959812
0.3797385170,153.7028222747,0.7664357728
0.5002463865,186.9362118987,0.8430316143
0.5759647395,112.6368343830,0.8884892829
0.4669767830,228.7215618835,0.5295840972
0.5902941760,130.5079355068,0.7577212283
0.5716326082,101.6352623069,0.8988203625
0.4760025821,43.1053811447,0.6846572990
0.4232666564,158.2882298139,0.6876913317
0.6160392544,56.2633310708,0.9147067824
0.4979393670,113.5379433914,0.6968573124
0.4635818457,161.0440379112,0.5401978685
0.2971549047,137.5935458186,0.8235274625
0.5740319901,39.5259837193,0.7739900090
0.5347344551,192.0082459360,0.6545139180
0.4217561675,177.9953645088,0.5522359331
