0.033597054,127.1191278492,0.5829583282
0.0305927618,127.5805835285,0.5941676586
0.1432412677,79.9461655902,0.8417132489
0.1578205759,71.7428614493,0.8721705156
0.075986156,100.2964624674,0.6963618496
0.1270735023,71.8134666065,0.7865200286
0.1195982164,95.0877023761,0.7976986992
0.2351427263,53.4891925547,1.0084400869
0.0358080054,136.8339641881,0.6232570533
0.1749472809,44.6912289718,0.8802465
0.0144836861,141.2512312516,0.5542098442
0.0432753681,115.3360851591,0.6069827082
0.1066178725,87.3944130329,0.7462230634
0.0123752699,142.3592167225,0.5375174503
0.200053531,67.8753726752,0.9342795033
0.1258672299,56.8062257507,0.8005461061
0.0314990153,125.2571694401,0.5744689922
0.0447580692,146.1226897419,0.6037275736
0.0572314608,116.4473227604,0.6720516616
0.1860232925,55.9406232961,0.9165281533
0.0538323285,114.0373189172,0.6473384676
0.0998686389,85.7433854156,0.7562922219
0.1888410739,59.1118541235,0.9195482624
0.0417929374,114.4301191113,0.611728499
0.1456947311,72.4318924388,0.8323176585
0.1859051498,48.7197701902,0.9061630643
0.1806753028,59.5657956461,0.9131712538
0.0205394357,142.6915852414,0.569862417
0.0644105332,89.8118455298,0.6365346065
0.0622242111,108.5456613784,0.672465344
0.0367185374,110.6372590115,0.5409466974
0.1626116364,73.8261162391,0.8798301085
0.1041606526,86.1144351712,0.7674102468
0.1470471757,77.0761652743,0.8539829775
0.1946576226,59.3613059441,0.9364706278
0.0416507595,116.9031676288,0.5918645126
0.1140891553,81.4993420274,0.7924150225
0.1258560903,84.600222335,0.7936987468
0.0266126353,130.8092589988,0.5937444886
0.0935734689,92.2326080517,0.7233543309
0.0158029228,138.6061643197,0.5305894613
0.0242306181,126.7610367476,0.564068108
0.1367597393,65.1701908309,0.8289306708
0.2651085277,21.6836508966,1.0174403929
0.1321204199,83.2540991981,0.8039280882
0.092888074,92.6549240481,0.7318068183
0.1025202944,98.2801205689,0.7598784572
0.1381400506,75.0983980892,0.8264195204
0.1308826495,80.0314382228,0.8047118147
0.0828647939,89.0047211459,0.7112222792
0.0307089228,124.6227795561,0.5540912797
0.1468566833,65.1055126813,0.8451109401
0.2274586032,34.0839619257,0.950536443
0.0240967981,126.3129969801,0.526318606
0.1082863976,93.2418317238,0.7745174106
0.0977999616,83.6949678928,0.7323492505
0.070641185,102.5040500159,0.6768693109
0.0626892336,109.4927698046,0.6673107319
0.0893747371,98.8652967172,0.7527903343
0.0582609355,113.2417835958,0.6731158103
0.1518968929,52.7002004556,0.8236180797
0.1757528651,50.5617293407,0.8901655375
0.1418184547,87.1750597258,0.8418293426
0.0564656725,111.8689609346,0.6586824051
0.1150919537,66.6718842727,0.7538741606
0.1546431999,77.1128361974,0.8798318317
0.0289140811,123.7272989466,0.5722291391
0.0497353054,121.9552912309,0.6674857266
0.1680009545,54.65733127,0.8659892377
0.0482410571,113.5544509597,0.5917313975
0.1095953481,75.0696008453,0.7646741107
0.1085090789,80.1060028256,0.7551785419
0.0132518684,146.179767722,0.5466310546
0.1120871963,74.0797665949,0.7785430725
0.0524451399,112.8055216719,0.6634934674
0.0738395863,106.6392844296,0.7266954186
0.0827140307,109.4804406679,0.7331681666
0.0277990138,123.8076083554,0.5538558658
0.1196696573,77.0491263878,0.7744202461
0.0366496433,117.8096706395,0.5935307926
0.1317191771,87.9352353877,0.8276941492
0.0778346603,88.201209631,0.712586112
0.1963944879,60.391313304,0.9492731451
0.0471427309,122.4656856266,0.6483914703
0.1673112475,65.5063133992,0.9039202559
0.1202093711,104.5259561883,0.8155134465
0.1600442128,52.2323704966,0.8573389379
0.1476834537,72.53708316,0.8617639162
0.0691499076,111.9919059458,0.6915471143
0.15005056,72.8797332065,0.8703888154
0.0987060727,76.7420469394,0.7156480784
0.0321690937,123.7289034678,0.5919211729
0.1567599777,67.6502950602,0.8544372142
0.0367941246,121.6827659715,0.6105337538
0.0629078667,116.5633853782,0.7083831941
0.0667771634,119.3277870317,0.7087126627
0.1586433869,67.6490565631,0.8685321368
0.1058636699,84.335529099,0.7652112616
0.1400774377,81.3284832649,0.8439427406
0.1213309135,92.201474635,0.793456166
0.1180346544,70.928708017,0.7912290323
0.0270811888,132.3041165654,0.5665698215
0.118990107,53.9490107929,0.7542984333
0.1033535846,89.4736748196,0.7685170491
0.1280152508,53.4234970983,0.7863792644
0.0448954395,125.3492175048,0.6500510733
0.0790680385,100.4825247792,0.7142321293
0.065674662,113.1048539009,0.6752073739
0.0765726813,104.2967103683,0.7120331832
0.1003848348,106.9967044866,0.7870990138
0.1661973823,44.2623552186,0.8584549259
0.0531394136,110.8697331945,0.6595399888
0.0523028829,110.5931537976,0.6119194578
0.0874891758,69.7944862701,0.7171240034
0.0258942849,134.7780826415,0.6017762882
0.0674107735,110.3438528117,0.7043825217
0.1183256876,85.4677263402,0.7949976028
0.0632366302,104.1125793787,0.6447685688
0.1939397858,48.3239215183,0.9187830841
0.1246218797,81.5638707225,0.7878607301
0.2180945935,70.9076613159,0.9851036316
0.0505683142,110.1363158233,0.6348648395
0.2325155082,48.1893163438,0.9833840571
0.1308576506,98.8155537136,0.8128474441
0.1614676635,76.1908190106,0.9016289285
0.1887241075,48.2239969105,0.918827885
0.1426792033,73.3213326042,0.8385323618
0.0958458274,82.3590456484,0.7331487251
0.052097752,105.2875569453,0.6146991326
0.1504184564,47.5630989943,0.8453428328
0.1544259789,69.4949524339,0.8773538368
0.0951005755,101.1766330303,0.7321464187
0.1470913395,47.0568957686,0.8312911803
0.2347986557,38.7848470884,1.0004315344
0.1340886657,87.4187204975,0.8274528947
0.1307950144,84.3959230422,0.8244452049
0.0465281705,112.9915824974,0.6091524224
0.108817149,94.579741469,0.7737687668
0.0283824809,123.7488716099,0.550313492
0.1020212579,88.5544409091,0.7399154429
0.1167382312,93.0125972404,0.7980269123
0.1279698618,83.3413087825,0.8328215458
0.1495916159,63.5258259382,0.832258043
0.0533507687,107.683036535,0.6108470658
0.1023974471,64.3560316031,0.7316084978
0.0655323766,144.6415899556,0.7577624175
0.1496517372,72.5217608836,0.869852603
0.1544296123,82.6365697586,0.8543268227
0.1590668943,69.2004972138,0.8731691355
0.0668663031,100.1821629933,0.6799953109
0.1267613304,61.6030755805,0.7719882186
0.1362300516,64.7175155978,0.8387000231
0.0331290796,121.0803303107,0.5763395724
0.1122964539,99.7124217614,0.7940129951
0.0592590595,104.3656528208,0.6490216
0.0516866594,105.8472978287,0.617201599
0.022918317,135.0682665982,0.5794254955
0.1627140753,80.2599913282,0.8782245554
0.1639477047,68.0018715675,0.8709594567
0.1099178776,101.8156100025,0.8004428373
0.0798523672,93.7131333615,0.7009092083
0.0789013567,111.7833495283,0.7048660537
0.0963740398,95.8970290457,0.7230576991
0.0813633324,70.6953499124,0.6889307333
0.1399524429,71.1690580586,0.8258506788
0.0307609292,136.5356717775,0.5987979565
0.225443883,44.0056980258,0.9727406671
0.1347914934,82.4975375989,0.8380308774
0.1874036596,78.0686529901,0.9309763867
0.0308010124,126.6912293495,0.5759546833
0.0594500743,100.2167609873,0.6471764437
0.1243906128,53.7763926934,0.7498723224
0.257740373,53.967822753,1.0449072764
0.0980997541,81.5751205598,0.72765858
0.2084291132,46.1276308007,0.9446544855
0.1723484861,68.0087650456,0.8964865906
0.1135621484,77.2916126926,0.7722742915
0.2771281896,44.778263354,1.0588895809
0.1551893364,59.0538703927,0.8504639186
0.0661480058,105.6208330358,0.6912711653
0.029874677,129.8067243199,0.5772165112
0.1368905175,81.3364726191,0.841018624
0.0825817543,92.8449740504,0.6842799519
0.0251931477,130.8876384847,0.5766135155
0.0978308168,84.1487591851,0.7306089348
0.1483128947,76.3067234583,0.8516861162
0.225878591,56.6491415584,0.9898791293
0.152298729,42.8262315245,0.834827361
0.0567065565,114.5991807252,0.6543179205
0.1232208321,86.8809413296,0.8042096382
0.2255244527,42.7152477907,0.9781984734
0.110010636,91.6603733477,0.7683783821
0.0363904008,116.8893920339,0.5569598933
0.0977602926,88.6573485191,0.7352042831
0.1149200385,71.7048771951,0.7665916927
0.1252704154,81.6636656538,0.7993628876
0.1158804848,73.3786791178,0.7679834901
0.1937658316,57.1075885707,0.9472597174
0.1067450505,74.6370138002,0.7584616862
0.1837834029,48.7855064868,0.8668144491
0.1008543829,92.7584263951,0.7671076003
0.1878574632,44.7634576711,0.9229847296
0.0364926974,120.6744362827,0.5706690631
0.1638492937,65.1733476964,0.8529861177
0.0540809659,101.0382064254,0.6212339943
0.1904394306,64.0371737216,0.9306316044
0.1385096523,64.1234127687,0.8024086387
0.0230850817,139.103019847,0.587116115
0.1970165269,58.2390454417,0.9323310457
0.0532586257,127.4940589061,0.6511699329
0.0507335542,113.1241329002,0.6437131999
0.1625848128,67.1540371007,0.8775178765
0.1185301368,103.2903199673,0.7852745834
0.1666084509,68.0025138851,0.8831742999
0.103219497,96.2351171511,0.7631154086
0.1465796861,71.7430529452,0.8511820013
0.0422844704,115.7222906731,0.6150107716
0.1448976449,69.2239786094,0.8239232928
0.1329659595,67.6819853167,0.8084839626
0.0754065482,102.4403986569,0.6944480587
0.0754656019,110.0413232283,0.7170036066
0.0908677067,98.2570684235,0.750878697
0.0177978867,147.9072318611,0.5820851881
0.2045058478,48.823662301,0.9489016045
0.1677310087,82.3772824302,0.8943578423
0.0718909994,110.8810963199,0.7244718476
0.0906463091,97.6235614347,0.719831534
0.1578459667,61.7013730878,0.8618566322
0.1035407513,93.7234994036,0.7817330507
0.160217857,76.6503399831,0.8741964869
0.1471219741,62.4803464368,0.8205618973
0.1622865249,71.1193865144,0.8861503731
0.2115027037,59.0205110016,0.9352617846
0.2124018914,42.6924913271,0.9699471484
0.0240948227,147.1900890949,0.6183849342
0.0680896972,98.9243519191,0.6989382459
0.1930226309,53.2346953875,0.9277446121
0.1855627747,62.7490450584,0.9183199709
0.1101057007,70.3876791616,0.7578682497
0.1484611707,61.642556438,0.8316649905
0.166341181,60.522012007,0.8762371429
0.057172936,104.9380033672,0.6314699645
0.120032016,56.974210832,0.7451724764
0.0711897818,118.1701445073,0.7001718813
0.0384739984,126.263044992,0.6476961633
0.0304025033,128.3984026707,0.5651932807
0.14099835,76.3677297298,0.829735699
0.1193005181,80.3679776044,0.8024384363
0.0614423723,128.4435507921,0.6830433589
0.0352725858,126.2595320035,0.6218577073
0.1991492058,48.0777006499,0.9331108079
0.1078258446,76.0597369647,0.7414497754
0.0938370535,69.1334844273,0.7027954334
0.0773509913,77.8608740681,0.6663934364
0.0240839996,133.624835305,0.53342865
0.1911506199,71.3027621583,0.9108622279
0.1068676792,89.0748961595,0.7773137992
0.1777836155,57.5767338911,0.9211015105
0.1054149651,73.1899202385,0.7532751072
0.1433576574,68.2854591007,0.8274153306
0.121728487,74.2083411187,0.7815824293
0.0115395228,146.5642185168,0.5369462663
0.0674246098,105.4589112601,0.6532553273
0.1128916044,85.306506831,0.7844174533
0.0944434257,102.8034784759,0.7387197141
0.0820926309,87.9788803727,0.7149316911
0.0957406964,94.8504292041,0.7180209778
0.104528864,84.1835557487,0.7546751495
0.090813001,101.8399197737,0.7504698254
0.1282326995,61.454188029,0.7761352322
0.2485470076,40.3850690052,1.0093590075
-0.0256930403,202.8520085495,0.5248722503
0.084658734,102.3821393201,0.7363355893
0.2335433669,59.1079887462,1.0169588886
0.0335670053,124.8679647903,0.597292554
0.0567654912,110.457290204,0.6573999579
0.1572997674,45.742207915,0.8239762003
0.050916105,105.9256613584,0.5934337121
0.1959057202,53.3774629782,0.9323245915
0.049608487,113.739682685,0.6292492377
0.1069658476,84.0153521568,0.7383313036
0.1073872783,95.074180921,0.7653278876
0.1707083925,72.9668810385,0.8884273053
0.0601723776,114.5544124474,0.6718140496
0.0233395074,134.7073792029,0.5728475451
0.1465494287,56.7706821054,0.8664166223
0.0422931027,127.7915258756,0.6251808101
0.1218948348,91.8195986584,0.8333256509
0.1299736235,82.3986689117,0.8171626011
0.1334060191,87.2984503963,0.8238182689
0.0157743284,135.906994682,0.5210243982
0.0468076573,107.7397205202,0.6083753285
0.1611389887,71.5682987283,0.851355757
0.119156056,93.6752949647,0.7820158748
0.2060625846,55.0377199031,0.9552145209
0.0134082771,140.1465343196,0.5324440159
0.2043171214,45.0082721561,0.9294088244
0.1510587121,55.6734495693,0.8003740245
0.0635228762,106.5500131469,0.6553331522
0.1740698467,72.8326792907,0.9058244389
0.0503169136,109.5032074152,0.6259944476
0.105727184,64.993856161,0.7161628312
0.0996825736,81.4302104531,0.7462356842
0.106547587,81.3182890481,0.7841205908
0.2226123335,52.790052895,0.9773846503
0.1854837403,65.1079650795,0.9245858458
0.0478637871,112.7800104523,0.6317225391
0.1548196986,51.6949341764,0.8461357766
0.0590441537,116.1668888043,0.6797452282
0.0133593161,134.2484607864,0.5260217495
0.0935858676,100.0270955004,0.7414590198
0.1454275301,75.2695507962,0.8482300842
0.0461372146,114.0799612733,0.6324431883
0.1024970608,94.3462323626,0.7562843999
0.0359069616,129.3602061222,0.6212539997
0.2381513772,46.8739421502,1.0017750603
0.0687669508,106.8530324716,0.6828507398
0.1050509163,96.5644727224,0.7602716987
0.2067090435,49.6969856269,0.9439745603
0.0289830029,129.8178163687,0.5980693733
0.0706038053,112.2605680739,0.7262976768
0.0939018588,89.9111633106,0.7559074776
0.0301199375,134.1191037648,0.5929161105
0.0616029801,121.6881375535,0.6880669675
0.1075095143,85.8490642417,0.7624230424
0.0421853551,122.8421892755,0.6130780472
0.1069772631,62.4584718135,0.736630405
0.1359758171,61.029516648,0.7983847221
0.2171294278,46.0090346829,0.9597858676
0.1794278089,40.5790900014,0.8759564265
0.0911607383,96.5391381416,0.739114258
0.0657873963,102.9234425882,0.6903229747
0.0615520926,103.9980041123,0.6737321416
0.1672294388,60.9727955875,0.8814002701
0.1743119764,63.3436256905,0.8754110242
0.0458537015,118.5075915809,0.6246427218
0.1649987377,53.8648354108,0.8899952835
0.069231222,107.5939052991,0.7058389179
0.1337342184,79.3410234902,0.8218064458
0.0345831337,126.7356759958,0.6353347252
0.1330098158,91.4149430391,0.8330061925
0.0331957388,121.9421760431,0.5760561264
0.0420040873,127.7090649444,0.6605844016
0.1597712722,55.9073042569,0.8861163189
0.0347839159,124.3787204141,0.5707361019
0.0196429558,131.7813907916,0.5421772815
0.1532901891,69.170275462,0.8691918796
0.1469973247,72.9690764461,0.8372458623
0.0135751938,137.3468403508,0.5374655346
0.1780157622,28.1470457201,0.8600901609
0.0396197083,124.3949007163,0.6195324956
0.0778430489,112.0022259754,0.7150405604
0.1150291614,87.4119859943,0.7762036389
0.0663969896,97.1193938748,0.6585907838
0.1430160473,64.9382773117,0.8359106967
0.0696299571,110.8018486504,0.6963201274
0.0243272929,130.032094527,0.5613285588
0.0241310849,131.811019943,0.559967561
0.1508435728,85.6510734933,0.8731726574
0.1745442538,63.3509049261,0.876617342
0.1421844838,61.0900512549,0.8264454716
0.0655780806,99.164496592,0.6737274137
0.0657781165,102.0960975871,0.6646130731
0.1584234518,49.083615331,0.8637159854
0.0497051378,111.3738369183,0.6262955733
0.0465034148,120.6061368698,0.7353533651
0.1449277115,76.5982594596,0.8514652932
0.0334660818,117.1047461898,0.5670063949
0.0538153107,108.8382303274,0.6411390046
0.1312744688,80.3492063115,0.8167344523
0.1705036823,57.3643256734,0.8877063094
0.1407929227,70.4280125858,0.8260609756
0.1460308471,64.1603806372,0.8228487536
0.1034496252,91.5055006966,0.7436013068
0.1949809904,45.7319337949,0.9234180425
0.0923232985,63.608070724,0.6796684994
0.1635211444,55.1660145211,0.8672792356
0.0473243201,122.5286571263,0.6340145083
0.0507408781,115.7879966597,0.6530170072
0.1430835279,65.5364246077,0.8306492609
0.1412498994,68.6965088994,0.8056482977
0.1348748939,85.1575221478,0.8284468604
0.0729141641,101.4542009194,0.7059579746
0.1950694685,69.6781857684,0.9334513167
0.0572650701,110.3981126901,0.6701267209
0.0787873329,101.2173630509,0.7251935432
0.07525404,97.3989249886,0.6774417992
0.1202746244,73.678604838,0.7831345016
0.0262410162,132.4191759971,0.5710645107
0.0693318766,109.7228593857,0.7163566283
0.1314226709,64.2826354102,0.800594356
0.1241885521,76.2541881071,0.795427589
0.0716413268,100.6515537332,0.6965253108
0.1116550723,72.9684518531,0.7872364271
0.0934427837,94.7649711752,0.7435937588
0.0435561602,115.3303183183,0.6248497919
0.0384949045,135.0328033995,0.6385003613
0.1218027434,90.3379879578,0.788771647
0.1404089825,71.0473672992,0.8189235444
0.1851921566,52.2936471734,0.8758110157
0.0864178073,94.5780730568,0.7404527097
0.1051591033,55.8987224485,0.7340335723
0.1221314202,64.3334802134,0.7650415355
0.0255680635,136.2122459092,0.6129282731
0.1158158411,61.0969584999,0.7302076098
0.0447117214,109.6564058778,0.6142291296
0.1469856983,68.6058552034,0.8236799053
0.0887719459,95.8337437915,0.7183815478
0.0378282745,112.4803698496,0.5929617607
0.0324320101,126.668792243,0.597274526
0.0629583211,99.7433642726,0.6738677791
0.1134571351,73.5278945089,0.7421959596
0.0383138641,110.7138336546,0.5730150042
0.1025361294,88.4198660007,0.7314839697
0.1400750248,73.1446998888,0.8435529863
0.1234118072,83.435203195,0.8136863923
0.0943284084,102.519026271,0.7210909755
0.0343164584,127.7792466801,0.6054478573
0.0787788474,118.5857466328,0.7457036123
0.0724303523,103.8853743184,0.7066891363
0.0636074466,83.39884189,0.5992271415
0.194774366,58.5736954803,0.943869059
0.0483428447,115.6187622035,0.6403324945
0.0440448187,111.255572027,0.6066981327
0.1447157417,69.8030009583,0.8425424501
0.1224902452,66.5691562911,0.797034629
0.0937475234,93.8702705648,0.7501439601
0.1592121333,59.7451646353,0.8701492904
0.2232943061,55.2834958796,0.9830138863
0.1245809162,86.3048290662,0.8158900311
0.0936344769,89.9489128874,0.7247674923
0.1585329267,65.7638349148,0.8628311988
0.052700902,114.9338568269,0.6380767425
0.177231382,69.7748034818,0.8899577088
0.2023872908,51.3428325522,0.949529722
0.1835700381,56.3972660643,0.905723569
0.0761065127,142.4540357099,0.7849810795
0.0287167006,135.5037506096,0.5977495773
0.1886543845,78.0489133988,0.9518221641
0.1935496766,59.7467984778,0.9383782227
0.0543284798,108.8077600321,0.6385866572
0.0387755418,121.9108307288,0.5933869852
0.1052429808,81.6282826386,0.7669206906
0.0874600571,78.9185224428,0.7202484584
0.2025792473,40.1526871886,0.9262564348
0.0782390256,75.4968598254,0.694067416
0.0854935504,93.3370944227,0.7230721488
0.0996543637,92.0556139333,0.7526810742
0.2157409698,56.1887127951,0.9682631415
0.1278492758,89.331866832,0.8307976031
0.0887897725,99.0135457783,0.7422416818
0.033405687,121.8770429586,0.5946862476
0.1805233323,40.6428371543,0.8895266579
0.0215819133,137.2137956025,0.5562887245
0.0950534638,107.933800353,0.7623050438
0.1620059359,66.1955415881,0.8679412518
0.1626685396,62.5483868174,0.8927529808
0.0841412845,105.9166399066,0.7025777077
0.12224821,82.7946343548,0.8089516002
0.17755136,56.8728419416,0.8804973098
0.0103692291,148.5244880066,0.5282104312
0.1076247401,76.9482016953,0.7584409076
0.1678856482,55.3765354896,0.8818880148
0.1286116422,53.6058871997,0.7759398573
0.0592110007,118.4614466996,0.6637146349
0.2045810191,47.1206385984,0.946149523
0.089620826,87.1419084522,0.710581548
0.0267412214,129.2921891933,0.5744976343
0.1049299425,105.0374114056,0.7604686756
0.1382707425,57.2537072917,0.8295857966
0.046859167,122.2971709105,0.6374756329
0.02868647,130.1589529528,0.5691221975
