0.48924175,87.55805,0.8491339
0.4802109,179.00566,0.5617112
0.47340354,86.220505,0.9157216
0.6000147,207.55167,0.5549116
0.17994347,90.9037,0.7936441
0.072232455,38.628902,0.92715436
0.5981955,182.4428,0.8889702
0.515602,179.516,0.7197646
0.54941833,159.13281,0.900005
0.44017544,53.091038,0.8036953
0.16216344,104.51945,0.8285452
0.87570024,190.1749,0.9443518
0.7490628,170.26933,0.6601268
0.7660903,177.7264,0.7270849
0.031975478,61.09124,0.55539596
0.28757384,149.62964,0.5139414
0.4139616,215.47856,0.5569867
