0.2130930573,74.6138687134,0.63132524
0.1369947791,219.8114929199,0.8204602
0.1304037422,24.7878437042,0.92047334
0.7765089273,207.6241607666,0.65152115
0.4695863426,58.8223075867,0.60716933
0.0252289586,74.215637207,0.56772435
0.4142591655,186.3595275879,0.71827024
0.2327915877,155.8515167236,0.84756523
0.4675569534,120.9734802246,0.5045743
0.0348574072,141.8810577393,0.9404476
0.9285334945,53.403049469,0.80113727
0.1125017628,108.1512832642,0.7368683
0.0879606977,114.7609939575,0.96446323
0.1725876033,34.1541481018,0.9710743
0.0086777071,131.2084503174,0.6923362
0.8731452823,128.9209289551,0.62106353
0.6591320634,186.7175598145,0.54365754
0.4898347259,83.4141159058,0.611977
0.7592923641,171.6343536377,0.88051593
0.7162942886,94.2905197144,0.8560549
0.9072034359,137.7597351074,0.7362743
0.4920577109,77.7382278442,0.64440364
0.4776618779,98.5377349854,0.9373649
0.4974834621,155.0525360107,0.9515714
0.9490265846,145.6102142334,0.9139
0.3475132287,93.9565505981,0.9253354
0.6812015176,96.3878631592,0.74014544
0.625998497,40.2556114197,0.85146314
0.6428977847,141.1724700928,0.8454897
0.4682118595,30.8760089874,0.5995843
0.3834130764,143.2044219971,0.54449505
0.8185898662,80.4538726807,0.57083577
0.2588798404,39.4493560791,0.5458975
0.7503054142,35.820186615,0.6549077
0.7810150385,193.7256164551,0.77189493
0.855564177,219.6573028564,0.6308056
0.1854486018,158.1382293701,0.9903306
0.5640168786,159.8639831543,0.6226514
0.1542005837,137.7496185303,0.8973626
0.2453730404,169.5957336426,0.74222434
0.6380351186,141.9084014893,0.6283628
0.4026996493,219.6388397217,0.96478486
0.6004995704,133.8882904053,0.50487816
0.2056325674,122.7770233154,0.96921813
0.3722890913,56.0187339783,0.7863864
0.0300970469,98.7990112305,0.8842579
0.1682235897,120.2618560791,0.5623202
0.1310801506,184.5961761475,0.9343598
0.5454429984,113.7930603027,0.9183563
0.2509947419,152.3789215088,0.7395071
0.1285573393,29.3309574127,0.7271168
0.4958229363,34.1068153381,0.85653967
0.8174350858,158.3521270752,0.5653203
0.0824512988,91.3998184204,0.98996735
0.8065690994,137.5020294189,0.54578745
0.0967244059,91.658454895,0.62225854
0.6592971087,206.0818786621,0.71847266
0.5810722113,198.3465576172,0.56137145
0.5856840611,152.3012390137,0.7521857
0.0392281115,194.3633728027,0.80450135
0.8523862958,99.4134216309,0.6433091
0.9027590752,107.5211791992,0.77809685
0.3401578069,105.402923584,0.58852774
0.3047571182,50.2279281616,0.63615525
0.5471287966,91.6862411499,0.87957406
0.1342925131,209.6932830811,0.7237322
0.918964684,157.0817871094,0.5961888
0.8937155604,182.6452789307,0.8199794
0.1751081795,140.8165893555,0.6411252
0.5076813698,182.7388763428,0.90935206
0.6716622114,58.4717826843,0.7830835
0.2794446349,52.0048942566,0.8998371
0.5033255219,48.2053451538,0.5809584
0.6768174767,75.3796691895,0.6242235
0.6154045463,151.6667938232,0.51431555
0.8233183622,68.2062225342,0.52902377
0.5545793176,215.5321502686,0.5774126
0.5020198822,66.1856613159,0.55119044
0.2330891043,26.4741916656,0.79436123
0.4940892458,155.1061096191,0.9713971
0.5786545873,217.6212463379,0.7034074
0.8369662762,190.3562316895,0.5254205
0.5023528337,96.9796142578,0.5136629
0.5071644187,205.1330413818,0.90532595
0.8838271499,127.5138244629,0.9702239
0.4195124805,95.7777481079,0.8878963
0.3048503697,122.8838195801,0.5097567
0.437913835,41.6280097961,0.9240579
0.6567605138,138.8717956543,0.80469143
0.8812212944,210.8520355225,0.7031746
0.5831875801,32.1137886047,0.9848904
0.1274176985,152.9514465332,0.71122843
0.2019845694,164.0605316162,0.8743151
0.3301887214,107.3776855469,0.76840234
0.7694054246,39.4654121399,0.5170449
0.9815415144,77.4889450073,0.86650157
0.5610615611,46.0100059509,0.6324878
0.687114954,64.0691223145,0.73985016
0.4905205071,47.7150764465,0.96701115
0.1941547841,39.4589157104,0.5385451
0.9062684774,101.5559539795,0.68155897
0.4049134552,69.3459320068,0.5498913
0.7519702315,190.896774292,0.8635697
0.4041638076,122.4312133789,0.9297543
0.6662817001,145.7100982666,0.5306159
0.8142728209,161.0690917969,0.55493623
0.1335343122,66.7491989136,0.88917553
0.6319687366,216.6546936035,0.9411709
0.274635762,92.6067352295,0.9025425
0.2024160028,167.7937011719,0.6556342
0.3128325343,189.4694366455,0.64292383
0.5214055777,116.3253479004,0.7649765
0.1101349369,200.0188751221,0.87870145
0.1533389539,175.825958252,0.6517291
0.3990259171,88.307472229,0.96114767
0.7804495096,111.4645843506,0.6562536
0.7270178199,137.5970611572,0.6947587
0.4783591926,133.7060394287,0.9289015
0.9167754054,163.7414855957,0.5345324
0.6161592007,150.6471557617,0.5601679
0.0480702557,216.7294464111,0.6688627
0.314786762,158.1257019043,0.5934071
0.0072291652,204.6147460938,0.7792999
0.4440068007,38.6216583252,0.5763164
0.1181578562,129.8471069336,0.65897036
0.486043185,218.4478912354,0.86874664
0.1888673007,123.3632354736,0.6536869
0.6546114683,147.0251922607,0.8882816
0.8627896905,206.9141082764,0.62463725
0.7208814621,211.3076629639,0.7642701
0.2053723335,138.9992370605,0.6575751
0.8138759732,178.6372528076,0.95381993
0.9232106209,213.0305328369,0.7555822
0.6784761548,86.5324020386,0.653305
0.0148651106,73.4007644653,0.7054741
0.5711607337,195.3515625,0.6222699
0.6822853684,41.7353057861,0.8079809
0.5675726533,64.3872451782,0.9442339
0.32548666,41.9721717834,0.9121698
0.4677081108,102.0070571899,0.9208013
1.0023481846,99.5581512451,0.5516908
0.3789725006,108.2353363037,0.5685075
0.4672001898,50.9524497986,0.5216948
0.4607732296,157.9312896729,0.95626783
0.6584242582,202.9728851318,0.7957579
0.4085753262,155.7359313965,0.9078442
0.545163095,159.7875061035,0.92880857
0.0907206684,127.5951690674,0.8599906
0.0493031144,51.0640296936,0.62945503
0.2186947763,198.9085693359,0.5212509
0.8480806947,129.370010376,0.7527127
0.2141890526,79.0128555298,0.9548763
0.1643077135,44.8027915955,0.89410955
0.7576912642,52.0892601013,0.9785044
0.0126072932,196.6846466064,0.66964084
0.5245088935,83.4301605225,0.7314795
0.6726400256,215.5240020752,0.9758844
0.5357744694,83.706199646,0.95465136
0.2675950527,217.7277984619,0.6447032
0.5798888206,48.4394721985,0.94240475
0.3299193382,95.5807723999,0.7102417
0.1057122275,214.8037872314,0.91949314
0.2027261853,149.962677002,0.9269239
0.8955606222,122.1452026367,0.5900892
0.0921385363,230.9120941162,0.83689773
0.2481533289,107.5997314453,0.5040859
0.545947969,84.1509857178,0.64114285
0.1391364485,43.7304916382,0.7160908
0.8580149412,132.3405456543,0.81175447
0.5030716062,58.379650116,0.7999742
0.5613578558,38.8451843262,0.84018314
0.0,48.8301887512,0.5463052
0.8862856627,158.3265380859,0.9523198
0.8946855068,138.1071777344,0.97952455
0.2372542322,200.509552002,0.7210852
0.2250856757,149.1325683594,0.78906536
0.8330597878,37.158996582,0.8710687
0.0743847862,62.9155158997,0.80955166
0.4967597425,94.9281311035,0.52895606
0.1999858469,94.48097229,0.8523228
0.592109561,79.2355422974,0.5670165
0.1906975657,147.5491943359,0.9928986
0.6103526354,195.9982452393,0.913452
0.6941921711,158.5148010254,0.6921256
0.6215102077,197.5366668701,0.7439806
0.5761889815,70.5366668701,0.7943574
0.8209212422,190.2958526611,0.56547874
0.0483558029,198.2497711182,0.5384074
0.1979624778,199.2862091064,0.5921585
0.0876625478,118.3267364502,0.7240284
0.3279531896,195.5325775146,0.9322771
0.2852279842,166.2992095947,0.6819965
0.1494901776,101.1944351196,0.6952627
0.7392395735,108.1842346191,0.6998766
0.4856103361,32.7259712219,0.72755194
0.1840794533,169.4055938721,0.97948885
0.2743308544,130.809677124,0.7006367
0.7085103989,35.022983551,0.83999854
0.1123157069,233.5703887939,0.69417214
0.2685782313,153.8040313721,0.8115094
0.916241765,117.1745529175,0.85551625
0.4705100954,49.693031311,0.8807397
0.5945052505,34.3038711548,0.63980913
0.8350116014,214.0221099854,0.89638513
0.8103461266,164.0723876953,0.92979264
0.7206159234,41.8238334656,0.97066164
0.0844464973,168.8937072754,0.58305687
1.0082454681,46.815612793,0.5321127
0.7530713081,207.806930542,0.88491106
0.30527246,201.8937225342,0.50934815
0.4292442203,105.7664337158,0.6931643
0.52379632,226.7406768799,0.67545056
0.1014496982,138.9939117432,0.9379782
0.4350560308,89.2199020386,0.85108614
0.5187746286,204.3372192383,0.6951232
0.3841554523,94.4716415405,0.86788654
0.0905155316,211.0768585205,0.65226007
0.4623993039,180.7319335938,0.9744488
0.6394740939,77.2217788696,0.59992206
0.7259555459,219.1547241211,0.9310093
0.4708364308,208.132019043,0.79800284
0.7365800142,161.6600952148,0.9716133
0.6262618899,198.8966217041,0.7800956
0.5364459753,202.306060791,0.6724597
0.5300389528,62.7718009949,0.789673
0.4760203958,214.6123657227,0.81884176
0.28059569,43.7960128784,0.6089719
0.6469762921,46.2427368164,0.72913903
0.2806297839,163.9287567139,0.53567225
0.5988771915,28.9458293915,0.6868853
0.2698847353,186.7762451172,0.6880404
0.5823330283,218.5997924805,0.7774418
0.8009380698,151.0204315186,0.7591387
0.7914139032,136.2819519043,0.81509465
0.4243721366,152.6898498535,0.69694406
0.4607439041,207.0323944092,0.6000877
0.46372208,27.0010280609,0.6580802
0.1473195404,225.9937286377,0.53283757
0.1679777801,153.2452087402,0.8401206
0.0196802132,199.6420593262,0.9498657
0.0992467925,165.974105835,0.799941
0.5188656449,201.9164276123,0.95246196
0.0069217654,129.9146728516,0.68298984
0.3557530642,26.2315578461,0.63833094
0.2270399332,148.3806610107,0.76645803
0.2585712075,190.7654571533,0.60425323
0.2791004777,44.3915786743,0.77082187
0.2910359204,66.4149627686,0.96938497
0.2929540277,199.6778411865,0.5300917
0.5173586607,40.1183815002,0.9083415
0.8114565015,139.02003479,0.7834582
0.070054248,194.7336730957,0.7953495
0.4399584234,147.7628631592,0.8528924
0.8949173093,70.0896759033,0.7145372
0.5755455494,76.0927886963,0.8199029
0.4876762033,189.7068634033,0.6059369
0.7495207191,156.4726715088,0.62354326
0.2336041182,180.5015106201,0.578246
0.6343218684,163.725692749,0.72633064
0.4077121317,183.2328338623,0.9444347
0.7606948018,55.8428993225,0.944836
0.1970022321,107.6767425537,0.92882836
0.4452866018,126.4000854492,0.613551
0.9516931176,54.9985313416,0.94747454
0.3116473556,127.4422988892,0.8324988
0.0036249633,156.6151733398,0.959879
0.8171952963,126.6204223633,0.83689606
0.4035362005,164.4398345947,0.54577816
0.7213522196,204.5049438477,0.8280723
0.7478032708,149.9204864502,0.59991235
0.8086499572,29.0274562836,0.7362689
0.4281118214,147.7760314941,0.76047903
0.3317543268,109.4919128418,0.9068111
0.146159187,120.0434417725,0.71492875
0.5671429634,85.9798431396,0.8042802
0.2718187571,45.1419525146,0.8590462
0.2835560739,69.9462356567,0.7888837
0.7761691213,189.6364898682,0.91341114
0.2993115485,197.7577209473,0.83128715
0.2219241858,116.0718994141,0.59809417
0.6118401289,71.1931533813,0.6478628
0.7443301082,195.4306030273,0.5280102
0.8099213839,138.133026123,0.8042791
0.6111302376,188.1670837402,0.6327547
0.6607689261,207.2668457031,0.54268265
0.789711237,150.8820953369,0.78898656
0.7815333009,72.7395935059,0.99231744
0.2158624083,57.920917511,0.61139613
0.4841784537,191.2734832764,0.5145912
0.4811277092,165.5435028076,0.8221855
0.3698663116,77.7170715332,0.6829228
0.4331712425,107.6930541992,0.6071892
0.4665946662,127.8743438721,0.62229705
0.4655791521,125.7548828125,0.53809786
0.0419579484,159.33203125,0.9072645
0.7596109509,155.9277496338,0.94980764
0.793823123,224.7318572998,0.83465874
0.111731112,128.1570281982,0.8894529
0.8233836293,110.1130981445,0.58257633
0.6515524387,96.974822998,0.8163496
0.1076157093,193.9882049561,0.7604823
0.2525441945,40.2045288086,0.7084186
0.7273506522,50.3793449402,0.915962
0.1326630712,216.9547424316,0.7723366
0.134087503,45.8392791748,0.57860386
0.3015808463,124.2863845825,0.8797656
0.9582585692,91.9774475098,0.9988837
0.8293313384,122.5280761719,0.8391508
0.4115384817,141.1669158936,0.9272757
0.6500727534,191.945022583,0.8925336
0.7743372917,206.3231506348,0.69753534
0.3146174252,46.7968711853,0.697424
0.4265260696,163.1450042725,0.95631087
0.1346883476,122.2830963135,0.7931208
0.7243616581,150.6119384766,0.53304434
0.6376978755,83.5470352173,0.73284614
0.7924239635,89.7958755493,0.6323824
0.7627539635,199.3893280029,0.98453
0.0585929528,160.3466186523,0.6825984
0.7801644802,181.6425628662,0.5294856
0.0770265535,53.609210968,0.5243999
0.3592632115,136.7680206299,0.61805815
0.2937297821,131.4004669189,0.5600148
0.4456910491,82.8009414673,0.9422605
0.8194499612,31.1668338776,0.6190614
0.4218957722,65.6367263794,0.5753741
0.2926781774,162.3159484863,0.7249526
0.6372821927,36.9120063782,0.9091471
0.4275646508,133.3146057129,0.78002584
0.1296264529,194.1308135986,0.9866944
0.7866487503,60.4687232971,0.80524504
0.3190897107,180.7124633789,0.83962744
0.7133626342,170.6837615967,0.7259669
0.8008497953,60.6795463562,0.7400676
0.5954138637,105.1987915039,0.8281195
0.81025666,182.6878509521,0.7160844
0.0329718962,94.3818664551,0.91252697
0.2805475891,212.652557373,0.93977016
0.7372593284,200.1944122314,0.86502856
0.5473448634,44.4904747009,0.75122833
0.1228512228,135.3324127197,0.95662594
0.1829040498,179.3447723389,0.8532536
0.2054952234,169.6667022705,0.50251347
0.9014136195,67.5622253418,0.57599896
0.4488683045,60.5328788757,0.7410276
0.3143106103,52.5303077698,0.543863
0.3589765728,193.2673339844,0.73520803
0.3772208691,168.1043701172,0.8077625
0.7941172123,134.2069091797,0.74708325
0.6398546696,185.4580383301,0.89233136
0.110123992,128.9471130371,0.93206036
0.8726167679,204.5677185059,0.87755483
0.5633046627,50.7962875366,0.61484134
0.6926034689,197.0121002197,0.68072367
0.5138542652,153.0336608887,0.5007132
0.3308217824,167.0443878174,0.54484487
0.7312800884,46.4828796387,0.7575209
0.777459085,170.2222442627,0.939893
0.2656914294,143.2003326416,0.93216276
0.8435436487,194.5081176758,0.8867992
0.1571250707,208.8953094482,0.52705044
0.7923514843,80.9181671143,0.60097843
0.3955789506,115.4221954346,0.5195525
0.8489354253,40.6989059448,0.5043498
0.361693114,235.0556488037,0.9161705
0.6147309542,29.2463474274,0.5990888
0.3406665623,98.0618896484,0.5759565
0.1723526567,190.0175628662,0.97252655
0.1193596274,208.9465179443,0.9494991
0.6111544967,38.2010765076,0.7608769
0.8437052965,197.9273529053,0.57586014
0.4680354297,167.7503509521,0.936736
