0.0048119500,89.4101124012,0.7815682234
0.5477711766,83.3373676770,0.8516922049
0.6620610480,224.6100318505,0.5168554893
0.6618674373,192.3961098234,0.5571827627
0.3907242455,134.3394374663,0.5903980282
0.0040416259,85.4229702252,0.9580004688
0.3920939032,127.7167661271,0.9000595038
0.6119367258,186.8366142326,0.9000331021
0.6280477403,89.9632013207,0.8141336763
0.6475099806,99.3717297507,0.7571400706
0.6015356442,87.6187178829,0.7528912911
0.7212191671,169.9040341141,0.7511384418
0.0079072378,102.9145615670,0.9395520346
0.2956234748,172.7168657272,0.8663322593
0.3080379629,80.9334833243,0.7752251156
0.5231036611,85.2032325868,0.7952831076
0.4840125897,72.7884445341,0.7971792635
0.1559613240,212.9939973204,0.6683407596
0.7042585579,33.4582305304,0.7187802658
0.4091875504,149.1660902132,0.6349032141
0.6651267284,182.0883356771,0.7787269014
0.3950912801,127.4692355378,0.6736467977
0.1911425335,182.9486078114,0.8956718437
0.3401746512,219.5154177984,0.9531540753
0.6337476776,187.4607585585,0.7907372910
0.2347082459,63.6705064849,0.5336502085
0.7140785241,128.7819208309,0.7911245823
0.4257566564,179.9902527987,0.6754475946
0.4752396868,41.6488794628,0.6626146904
0.3108401588,106.7944326909,0.7266702521
0.1595546855,152.7243430242,0.6287014311
0.4714009287,192.4275373402,0.5975403875
0.5683652392,87.7152111288,0.8333984251
0.7546182417,164.0281119691,0.8924258207
0.4134821407,198.6283920621,0.7300885368
0.3455003966,161.8407120529,0.8232478448
0.6158148710,204.3635629462,0.8081162248
0.6297190110,176.7815837299,0.9795534636
0.4838514873,212.5881403309,0.6544574489
0.5903359143,108.9741291562,0.8799241909
0.3325456114,199.7403145637,0.5410679772
0.6994468277,195.9668805748,0.6235377185
0.4640696196,124.3418142023,0.7418100441
0.3289998055,213.3405599628,0.5246111108
0.5718839821,174.9407332369,0.9211016140
0.4353832176,31.1704045025,0.6375778184
0.5278294644,153.9999834145,0.5373787135
0.0328138370,40.0215194747,0.9501797453
0.2673923328,165.7826392156,0.6741705433
0.6573719649,113.5514255172,0.9466745361
0.5199215233,137.6420705787,0.6460432143
0.7069668795,126.6269564588,0.7785567396
0.6170338262,93.2969202137,0.9243026963
0.4753017735,202.9076114785,0.6146594470
0.3872793833,119.2144490260,0.8429721069
0.7886451181,71.2235799458,0.8809024685
0.4593264133,132.4457314147,0.9409087196
0.8094436291,188.7518197846,0.5460196630
0.8221099884,67.8954035625,0.5183932795
0.3872737475,179.0159496558,0.7086809854
0.2998652930,132.7907756309,0.5099758437
0.4465931359,113.2409635858,0.8965961191
0.3122418018,104.4326866963,0.7878260500
0.5455682266,83.6083945738,0.8934443483
0.4774101393,147.1536979755,0.9614103767
0.7551767762,142.4457834312,0.5423245943
0.6356925413,104.3923224804,0.8025224401
0.2751623051,142.0441641208,0.8130657385
0.4130921782,138.9867877106,0.5626952614
0.4168383061,154.7620514089,0.7326273009
0.8683969347,164.5794528686,0.5228430706
0.7437236681,190.8608032643,0.5398784331
0.3727093442,100.8351800445,0.8908098468
0.4220518019,57.6072674981,0.9912238516
0.5396097034,146.5243505572,0.8168035247
0.8350142236,113.0345415372,0.7011877587
0.9314342744,173.0454525256,0.8016505000
0.5189259870,155.2713368230,0.8619165704
0.5223391102,159.7562362484,0.8125232505
0.2859979310,126.6370769179,0.7048528065
0.1409241315,127.0299573100,0.5088058082
0.4927451648,51.4378303499,0.7704717834
0.7591813233,31.3474995049,0.7805835489
0.1839355305,155.0255648725,0.5218616994
0.2788746389,183.6485537139,0.8155500927
0.6075677938,66.7173772087,0.6405281954
0.6667253156,69.1174509365,0.5711316836
0.4129161168,183.9828231899,0.6865185234
0.3871303223,178.1007263747,0.7878840423
0.7047101649,145.4287600452,0.6809015574
0.4051948574,60.0548357031,0.7842331197
0.1847205299,159.0379242719,0.9573851174
0.6684547587,116.1516228798,0.8100514160
0.6015930916,145.8997935462,0.6314681069
0.5641882474,46.8914987494,0.6122177272
0.5267509849,128.5831807374,0.9286892051
0.7646385726,137.3120984978,0.5225239222
0.8493349085,179.6179180712,0.6970465904
0.5087104565,90.2392123024,0.8980832935
0.1653331000,120.0584152042,0.5623235646
0.5653514997,83.5127913865,0.7618200792
0.3691890765,97.9355309999,0.7382025191
0.3388356662,229.2429671141,0.5535200129
0.7236564875,118.9334271030,0.7826775617
0.4996934099,177.6594695512,0.6676073781
0.5079321267,152.9774159505,0.7361452953
0.3485279374,203.0199274869,0.7768106913
0.8422721976,153.9017781602,0.5168047779
0.6811958052,123.3141619734,0.7742879514
0.6532950782,118.5822334888,0.5467783448
0.6932507391,198.1639455671,0.8610295101
0.6150063152,123.4909291918,0.7461991070
0.5468359991,189.5532482986,0.9768188034
0.9700701821,226.3642990620,0.6798719470
0.5384892389,189.4396577338,0.9305516315
0.4966466994,119.1493327756,0.8238729816
0.7333950312,41.6524835754,0.7735434045
0.4339729681,139.8475145666,0.9213574974
0.0596224826,198.1167735892,0.7609996187
0.3512377216,249.2000496336,0.9221543963
0.1578624687,111.0679476450,0.7350955692
0.8025803356,159.6440894872,0.5660273397
0.6350091504,98.4651797027,0.8437521604
0.5143646202,156.9102981032,0.5897884014
0.5324608033,204.9177062324,0.7450235301
0.3247749420,209.7978647848,0.7551118467
0.2893631211,63.3664968232,0.8605083494
0.4151812130,162.6401977323,0.7738804078
0.3114558867,200.9828050069,0.8825839995
0.7864384361,156.5811983506,0.7890815842
0.2891074377,72.0369929297,0.8290151528
0.6054411932,198.4031278520,0.5685751120
0.1253536594,26.4779766428,0.8573282968
0.4158106877,140.2067848375,0.7760996905
0.6030669613,54.2349141132,0.7128644209
0.5608482398,223.6696454811,0.7031182458
0.3971132917,174.9965826603,0.7539372706
0.6195943969,212.1486675217,0.6912082241
0.7588404951,115.4895038002,0.7044344540
0.2286750055,198.0296399901,0.8593702497
0.4457453923,62.6603547421,0.8294129293
0.5597887600,158.1765803229,0.6708189593
0.3059003239,122.1440627472,0.6064248510
0.4248942925,40.0629350568,0.5503904609
0.0060295861,143.7365735312,0.6694995758
0.5050137682,172.0231014348,0.7358481101
0.6955524248,184.2077722511,0.8482119085
0.5771705049,125.7480934006,0.6157903879
0.7301363496,189.8971943003,0.9345139797
0.5742041159,103.5503203863,0.7848200184
0.5851823921,71.4240161562,0.9453404713
0.5545024024,117.9047126775,0.5868419974
0.8490816447,144.1861997812,0.9700331853
0.4356411214,190.7816328184,0.8274717280
0.8114348597,193.2637854198,0.9600167694
0.3827586107,110.9832802493,0.9760456859
0.2052966465,56.1815974400,0.9161822565
0.4881125269,56.6785944602,0.6334595671
0.2733951781,96.3384264883,0.5536785106
0.4057082932,32.5463282284,0.7294712595
0.8043494515,177.3167342932,0.9229886295
0.5826744272,139.4596609311,0.7363557042
0.4442923138,43.7400474008,0.8225089067
0.6662202028,54.6226531295,0.9793052797
0.5545219890,173.6397242136,0.8530658892
0.5093182394,145.4088560739,0.8504742379
0.3411407027,114.1415304929,0.5661875138
0.2036681978,165.9582778436,0.8253878916
0.2458131823,138.8477355571,0.5340395338
0.7297271526,106.3639569104,0.7334594111
0.7598793684,155.4696136273,0.8181065205
0.2801686453,144.8692397697,0.8737332416
0.4026283556,77.7140049181,0.8541818442
0.2745968002,99.6207724149,0.5700543966
0.4296792291,50.1972451323,0.6247712925
0.0263442326,99.9524846389,0.9956534606
0.5470512388,216.3266171259,0.9229922588
0.4122891056,169.3596671247,0.8639565343
0.6606105794,124.2301149872,0.8754382260
0.3140143868,151.4881526654,0.7029755283
0.1315386273,29.9620982352,0.9055528219
0.7415649711,53.5506279036,0.7387510169
0.3241702277,121.5229814937,0.5525757092
0.1838447183,208.5711793619,0.8629328621
0.5760109440,130.6587351497,0.6438331010
0.4054703802,108.5097410145,0.5656084644
0.7856368877,205.4512787821,0.5767280602
0.8720392577,136.9041442460,0.8923850605
0.5147930480,156.0865440038,0.8829315558
0.0557528460,179.2175214409,0.8843275895
0.6452972603,98.3575525946,0.6643321913
0.5972533055,98.4076047582,0.6099577376
0.3806135636,126.6410709146,0.7212675138
0.1044769900,35.6538986871,0.6199119265
0.2133501865,123.2675337171,0.9039075714
0.1971188983,238.7731893107,0.6262700779
0.9830940475,166.5758687768,0.9572575084
0.5387116271,159.0606996024,0.8727970935
0.4658165262,227.3283346972,0.9078344009
0.5681760908,199.2044854879,0.5879030681
0.5018534204,102.8595900431,0.6012188233
0.3735814686,41.6502833114,0.6144788132
0.7842650529,175.0971699788,0.9796840324
0.4958929943,58.9469839169,0.6735117620
0.6686209409,131.7894357084,0.9627957322
0.5392812268,186.9774745144,0.9084716269
0.7804028619,131.4375329122,0.7706499745
0.8500027004,32.5461006381,0.9218079241
0.3428154962,51.7803532387,0.8213152236
0.5616445329,192.1512603276,0.7230399150
0.3598919385,201.5788910837,0.5858884521
0.5935201857,164.7090133104,0.8816873970
0.8721969334,106.0018908594,0.6340935194
0.4401617703,218.5548701732,0.5863928983
0.4340594912,107.7525068383,0.7342681812
0.5721241593,102.9909989558,0.8507931952
0.7886271121,180.4598093750,0.9698295350
0.4693485311,34.6800028440,0.6854372123
0.5539810462,144.4169138266,0.6505612735
0.0781187610,154.0940230776,0.8828558352
0.7623646198,44.9849137955,0.9516406106
0.1253035042,170.9079766034,0.8206706801
0.0612502469,96.5230901312,0.5227568688
0.2164459172,128.6122098417,0.7498629868
0.7621420831,45.5789393417,0.6030263499
0.2386320642,134.2292728085,0.8425448771
0.6631418757,56.5501175581,0.6663136599
0.5065891885,162.2851170621,0.9792637127
0.1777899177,42.3091313470,0.7400772214
0.3866460766,67.1513511868,0.8033766802
0.2762350006,162.8847222234,0.7929861363
0.6219620697,115.5541328836,0.9553941605
0.3856393157,166.4462046533,0.5613364438
0.3203573204,116.8082408914,0.8369824328
0.5887999848,107.8812427149,0.5568689121
0.7297112867,138.1595211963,0.9715232993
0.6650694799,80.6770501026,0.8010378166
0.6203540426,172.9488848948,0.5715108036
0.4892178695,144.3253851101,0.9467871989
0.4904754439,175.5253194502,0.6636072000
0.5807172052,166.3897064721,0.6518550265
0.2428245548,109.8271495270,0.9385776267
0.0935618877,180.8788272925,0.7985033326
0.8093616433,119.5559130190,0.8933368918
0.5212797320,163.5858438707,0.7628029969
0.6150504751,98.6018924119,0.9091699580
0.2797474775,151.5241254193,0.6081612380
0.6734420269,81.8346891199,0.7811627626
0.6804341271,227.3014102019,0.8546204768
0.6983457075,98.9159336936,0.6542562763
0.5243859327,205.6987593833,0.7744366444
0.5258150448,191.7649871816,0.7988159958
0.3089947542,223.6507551930,0.6224855144
0.5592335847,35.7205383175,0.9942154337
0.5214281478,159.5078155660,0.8955258453
0.7666942867,237.9345051061,0.7897349044
0.5466738025,190.6263407098,0.7548978861
0.4552275938,100.8159484715,0.8856909147
0.5634204160,129.1590226899,0.8080425695
0.8026231067,219.8292746753,0.8966458500
0.5338656368,101.4862059647,0.8707038669
0.8405007085,175.5137082658,0.8977667428
0.4107627672,122.3949194745,0.9283365021
0.6831699692,100.8298143964,0.9698430815
0.0176339361,70.3279012105,0.7121427906
0.8732698904,165.4784031658,0.7226104965
0.8126178098,90.5814209214,0.8758167593
0.5401009353,154.1230909808,0.9346431597
0.7052125102,42.3956647893,0.6010298299
0.3551697903,66.8176365554,0.8116247184
0.4160606798,53.5393002985,0.8682400741
0.4165683660,111.5755405158,0.5893830934
0.4458882928,48.9181293828,0.5892154486
0.7712894213,171.7334493883,0.6993551385
0.6517383699,166.7405052496,0.6453714104
0.6062349523,139.5297719667,0.5337384015
0.3141903307,119.2950352858,0.8443582945
0.5647361177,194.1086498116,0.8581254812
0.3391492110,133.9592514957,0.7773763496
0.4386384593,221.5362537130,0.6657557765
0.6315359146,56.1955501716,0.9365642678
0.6137746984,115.3759170218,0.7184548659
0.5197895672,56.7086102383,0.5539774519
0.6026143986,57.5223775205,0.5320854144
0.7484308745,220.3372279413,0.5344745939
0.8522170768,102.4246177920,0.8794137076
0.4006012824,207.9298441736,0.8212960322
0.6270672108,123.9841195033,0.9729804537
0.4765737334,80.9641249929,0.8107604243
0.6382380267,89.8861846691,0.8098357142
0.7341089468,122.3847176224,0.7874857193
0.6536403888,215.9285750670,0.5236224630
0.3471825312,152.0890529347,0.6751090067
0.8236397635,202.3240642844,0.8142213152
0.4497957610,119.1164458588,0.7820349179
0.5673210379,136.3757486841,0.7206267645
0.6236344770,85.3778637067,0.6388603074
0.4002126462,76.2444567138,0.7227909984
0.5615288656,154.9882392200,0.7800341913
0.4896906880,61.2901104506,0.6957774461
0.7528266288,109.1166853242,0.9705101342
0.0004998977,49.0096660118,0.6735442189
0.6188768994,188.5806299155,0.7726557485
0.6006210675,119.0666013451,0.9657124701
0.4743878963,225.3065585253,0.5945052777
0.5572889079,168.7693270276,0.6611064070
0.6367801332,37.1206182861,0.6892988773
0.4736589865,92.0389731247,0.5160641105
0.7270765721,104.0480754508,0.9167129036
0.4097178218,128.0607879011,0.6073251012
0.6308730740,67.4589220746,0.7538713585
0.8080350240,137.1410046233,0.7765269040
0.5994547472,164.1546994883,0.8905582816
0.3736531959,191.1572817754,0.7106087072
0.4118171725,188.7188485281,0.5579458970
0.6485805471,47.3363321074,0.8421617166
0.3776736122,167.5189586415,0.6346020479
0.4047222770,205.4701277088,0.9005633553
0.4449650045,181.1785955625,0.8608359427
0.6431625817,130.4692405267,0.9051426820
0.2955250371,235.3282938995,0.5133114135
0.5254882742,107.6304418079,0.5503844871
0.3268783116,105.1742695453,0.8926532778
0.4993696721,170.8560543735,0.8075627939
0.3966115059,76.2413306477,0.9584813859
0.2654242975,165.3957414804,0.5001630482
0.4256942668,128.4991666208,0.9354472066
0.7479784850,32.9430692381,0.5163004103
0.0637107994,226.1671342503,0.7094422313
0.7647308580,195.8536150777,0.9232076265
0.2682405874,157.2057034068,0.5913743680
0.5555321111,42.9813796023,0.5306888839
0.7197793676,64.7614614380,0.6774793211
0.4267598122,178.2309778078,0.8488803142
0.8926724613,226.3396613821,0.9776860515
0.7903035879,141.6916384656,0.9047209332
0.4834003306,200.8543915534,0.6333653268
0.3543170641,85.1501115150,0.8559962980
0.6589690649,192.2144406921,0.7159572218
0.5833413698,213.4914800207,0.5064766097
0.6799772035,162.4919416115,0.7570872065
0.3488398934,182.4408910906,0.8889389756
0.6425968904,218.7524979389,0.6517573290
0.5784912670,76.5601702306,0.7222829219
0.8029104424,204.1729932371,0.6239430038
0.7539761601,168.5488610258,0.9648910680
0.4292216153,159.4587920417,0.7056014605
0.5365678156,167.7099241328,0.7820370123
0.6597454897,111.5222864528,0.9042747366
0.2794565685,201.4198646498,0.6426773994
0.4970679554,166.9892881912,0.7705409704
0.4721238457,196.2016197179,0.8179263483
0.9483135296,218.8189726441,0.5759228612
0.3504153991,147.3574761883,0.6828577409
0.7838290231,121.1513449613,0.7604105252
0.2703876930,185.0195618306,0.6159809144
0.7910176349,40.8708268880,0.5227523340
0.5013130779,41.2678036950,0.7061783878
0.8320642269,129.5704972380,0.9482346430
0.6385958326,27.0289281123,0.7293627468
0.7370472610,201.6318394955,0.7789509485
0.4159145389,202.6502124068,0.7542572450
0.6333147101,95.2437577890,0.6300565714
0.3787969883,165.4947795277,0.8999025748
0.6840953503,129.6236376178,0.8627454636
0.0514111253,169.7983462503,0.6690802135
0.5714496301,122.1351612406,0.9112184132
0.5540343092,190.7318043835,0.7311208425
0.5808656503,184.1714510120,0.8439020310
0.1437087576,205.8211847272,0.6943505825
0.4707964647,194.6563559018,0.8856088145
0.5132751127,147.2041974517,0.5336999335
0.3298392674,183.7845338298,0.7281502614
0.3796736060,26.5758372131,0.9478665670
0.2906800010,176.1411056722,0.5553216983
0.3124350903,216.3762098232,0.5178482422
0.6170310765,72.8591467700,0.8633527190
0.5804460188,109.9553391685,0.8661893286
0.3294317304,197.4812188024,0.5189856880
0.4956375611,38.4703334566,0.7401782440
0.7689357742,124.1905586004,0.5741758193
0.7080981501,169.0512815343,0.7387271431
0.7091046707,146.0894342511,0.7664312635
0.1429861109,83.7785842739,0.6026815496
0.7336517946,119.6422742004,0.8021379273
0.5663424731,150.2269073267,0.7072738593
0.2376673678,184.9558476887,0.5358357528
0.6199110451,216.1371723029,0.5380583134
0.1215049750,138.6583713842,0.9523076548
0.5193976435,110.6614253280,0.8750693926
0.3654714630,87.5702681626,0.8366290770
0.6048540307,155.4955596368,0.7032415069
0.6909505221,98.6949711200,0.6357190130
0.9525788234,60.4285314113,0.8646201537
0.6411038521,136.5854053574,0.6199879430
0.0066380916,173.6046909175,0.9464510746
0.4875227049,106.4224453261,0.8576029083
0.2012824475,162.1718966109,0.5500275511
0.4458869787,143.5100061699,0.6583325149
0.5222493763,155.1733183385,0.8358912837
0.7810812152,99.8536139287,0.9169207311
0.4978749020,183.3561671544,0.8309723760
0.7218483804,68.3582573005,0.7814863233
0.5347635035,138.5602788263,0.7462696593
0.6600000307,72.4102551774,0.8897405836
0.1589795147,43.3174791073,0.5724302380
0.5466170728,77.5017968737,0.8693167332
0.4753091335,178.9382451368,0.6511538811
0.4376226342,143.8501037617,0.6646805446
0.4494334440,144.2729508514,0.8329782823
0.7990136939,64.7747765990,0.6724091496
0.4734593135,111.3971014399,0.8023383145
0.6937669638,141.2599486714,0.7261093497
0.5341404110,148.5743616490,0.9244728727
0.3972438618,160.3581398674,0.6921241194
0.8539020360,126.0643840468,0.7484533862
0.3993638093,92.7021280213,0.6394529362
0.6722510062,133.5873806235,0.7840336009
0.4383096286,220.6878083474,0.5869458462
0.6576890410,210.6161369545,0.7633545779
0.6314124460,69.0531385659,0.7740850891
0.4163839325,137.2899649035,0.8187185438
0.4158473681,140.4703845602,0.7079720955
0.4421281343,87.8809842257,0.8245414867
0.7230460623,179.7631202696,0.7671181257
0.2945000722,179.8496052447,0.6506873043
0.9233470284,220.1604248786,0.6698534810
0.5134169374,131.6576598516,0.7410467963
0.3638605402,127.4582624750,0.8094667333
0.8005026037,89.4068386491,0.8528815247
0.6146720698,188.1590180295,0.7977484289
0.1859389641,33.1998436942,0.5504416660
0.8160438928,51.6261262009,0.6005297453
0.3382756622,209.3215093215,0.6253855599
0.3262515969,52.0894656766,0.5895531988
0.4753062052,136.4899360080,0.5826811242
0.4376280504,108.2479120633,0.8085211417
0.6103687752,156.7107131489,0.7419332799
0.6010496916,168.2556070880,0.5803535514
0.5962611053,161.0414908845,0.5806932629
0.6622113281,207.1256676139,0.7110179289
0.4305130495,45.5528975729,0.6507659153
0.5274941528,123.4487066990,0.5354474479
0.2777280442,127.2638510075,0.7231159272
0.5582470869,143.9900305201,0.8854990863
0.9272993611,128.0021701672,0.8119173547
0.5064622026,186.6582739339,0.7341982616
0.7250228499,211.6926289250,0.6228085306
0.0423561640,155.5702478907,0.8582252836
0.7159853341,132.6724342851,0.7203646360
0.2603440301,56.0068106053,0.5150338839
0.3524432610,197.6586940422,0.9747022642
0.5430413116,162.5731353594,0.6425578065
0.2823956457,92.0145907261,0.5542984006
0.6366213877,118.0647355274,0.8538567686
0.1921378785,110.2114310781,0.8813173740
0.3480840895,164.0778984035,0.7821767678
0.7035612140,33.1831016521,0.7809401175
0.4384329462,174.5483675694,0.9769551884
0.2358202687,185.4882695280,0.9112590852
0.7488266055,92.7501948571,0.6832938736
0.2352280782,156.4051324384,0.9111402944
0.3253606783,140.2599309533,0.6514729113
0.8357487355,175.0819148366,0.8936971380
0.6926142839,102.6295016746,0.9910125356
0.3050825271,166.5545503351,0.9611476817
0.0369019051,96.7900918579,0.9905360441
0.6665425288,222.8968329335,0.6186087877
0.4728110797,153.5295278605,0.9645750343
0.5555344196,85.8096714220,0.9544219148
0.2807079275,132.1068070752,0.6545796782
0.4317605649,161.3497283387,0.5869527909
0.2434394607,91.3585516521,0.7776972471
0.8034340319,64.0511236714,0.6090216875
0.4362244356,59.6081793935,0.9073618432
0.2380807122,55.6622053789,0.6107900702
0.5806370947,185.9226753606,0.7653064217
0.5581013253,216.4544845995,0.7942798230
0.8740850725,172.4912313598,0.9418288879
0.2613778066,187.6070760165,0.8865660641
0.6344892061,195.2655004072,0.7998235077
0.8909826084,202.5183685627,0.5973821448
0.7900233437,37.2121346970,0.7563923644
0.4651706572,196.3084008226,0.5515690935
0.3879713901,155.8880432237,0.8150940755
0.7045941435,125.5020411532,0.8872343941
0.8976679324,46.0949450135,0.9087735460
0.4229132540,148.3048698084,0.7587737087
0.5038425434,211.2166722411,0.8512066978
0.4191291201,90.0372788698,0.9140381126
0.3210418982,224.8885394187,0.5254573163
0.8045571569,124.2360433170,0.7666157897
0.3784169128,146.9505920569,0.9670564213
0.5604840743,46.4827901688,0.7230798468
0.7803932931,214.8084805908,0.6995287706
0.7262310066,25.2996773480,0.8535141249
0.5635097721,132.4007213554,0.7241326356
0.0692178547,142.4526052313,0.5680036943
0.1233809348,105.3655784821,0.8367361467
0.3936990422,33.1292253386,0.7856244549
0.5358411805,185.9031353660,0.6521666526
0.4587050078,155.6466519328,0.5301162459
