0.0096358273,83.9222858279,0.7634674179
0.6212987519,104.5717226123,0.7910240478
0.4931518183,208.3447113306,0.5207548997
0.4511862250,181.1325275132,0.5576887586
0.4266593523,165.5245303834,0.5994389807
0.0057119875,85.2666957289,0.9020197294
0.4807833965,89.0589739261,0.8611495347
0.5950908761,179.4714991053,0.8929021039
0.5538373165,69.4129577536,0.8134628016
0.4343025416,83.6415508855,0.7871086297
0.6290652891,85.4501863550,0.7493246048
0.5622119297,181.6837107294,0.7722013259
0.0093553244,98.3193344368,0.9204750799
0.3800445434,158.2214627415,0.8528667352
0.4355821909,66.4888859144,0.7417812653
0.6159192916,92.0067176294,0.7747815968
0.5960864404,79.9699367159,0.7854813196
0.3661171663,193.2642505635,0.6463321777
0.5255073699,44.4334602100,0.7947134491
0.4861462318,144.8091410168,0.6283098962
0.6877999466,145.8738136160,0.7702765802
0.3786282999,121.9098379574,0.6537902345
0.2913957403,168.4402862143,0.8840048256
0.5805922294,212.5668031952,0.9546359422
0.4217047922,153.8090937987,0.7935120600
0.4217391652,70.7713360723,0.5393633189
0.4996583570,155.0153694834,0.7985211468
0.5227727941,153.0603961144,0.6602974343
0.4736944159,40.6142679764,0.6841216388
0.3604351269,84.4629400381,0.7065368992
0.2542714719,171.3135236152,0.6077449497
0.6089483434,199.3724560360,0.5945952747
0.5100600474,129.9872540405,0.8598418845
0.7378717056,163.8172192419,0.8962528689
0.4366200991,196.0472739592,0.7262268572
0.5474981746,111.9972212825,0.8005398659
0.5984494049,185.0286281689,0.8199716979
0.7551802356,156.3642471073,0.9800578846
0.5038971330,195.6617080645,0.6372806655
0.4615155702,93.6043483312,0.8840168679
0.4177172411,205.6552202226,0.5485173552
0.6803363897,189.1170549367,0.6141702316
0.4829855525,118.1969386307,0.7553701614
0.5253078164,211.8204408580,0.5219506308
0.5692993204,161.4739287592,0.9226992065
0.4585897499,30.5689491282,0.6556265266
0.4415767283,146.3351381657,0.5578753591
0.0357318873,39.4856599642,0.9120226948
0.3839330028,164.5871592267,0.6807452319
0.6160693366,140.5725871980,0.9485881870
0.5363505413,161.4995103225,0.6502886316
0.5805618840,143.9227727430,0.7824127096
0.5443270664,134.2392361219,0.9200145934
0.5674876022,167.7178743418,0.5954370326
0.5982770759,129.4732859511,0.8380710987
0.6401805926,87.7115101626,0.8943141990
0.5755661189,130.0586217686,0.9353638044
0.6256083767,205.1644706641,0.5585118843
0.5678542602,75.6194400195,0.5378151879
0.4256398988,167.1546936727,0.7050546964
0.2613799503,150.9942193593,0.5172354200
0.4810199493,143.8780822408,0.8956028325
0.4889103999,101.4161436714,0.7619836735
0.5603463770,147.1093577360,0.8867066224
0.5266693486,140.7265351869,0.9573437842
0.5224576793,131.1153720258,0.5481909090
0.5660864466,153.8140845936,0.8224521989
0.2585990140,142.4313307831,0.8338128448
0.4919983198,160.5197050704,0.5698564989
0.4341474901,111.2480691898,0.7192202217
0.4464781109,193.6411242185,0.5282751247
0.5370171782,180.7374978388,0.5492149315
0.6050552005,84.8254762733,0.8274369517
0.5831736847,92.1193355532,0.9733517027
0.5511586900,116.4300182100,0.7804712903
0.6863633795,105.6849563181,0.6986028524
0.4291576331,181.0837716080,0.8007810644
0.5583638968,134.7091255282,0.8539215882
0.5704056488,164.9441843177,0.8162707108
0.5324984804,127.5848079159,0.7067286842
0.2915859057,158.7870838620,0.5183980906
0.5378835497,90.2540859981,0.8196720191
0.6398365864,101.7768138936,0.8934292020
0.3313793245,177.5705513054,0.5182418059
0.5354050384,173.6850630448,0.7992153317
0.5915011724,74.7584777119,0.6368435029
0.6222025536,94.9666511648,0.6135848369
0.6767729065,153.9958614829,0.6716368190
0.5274116296,163.4671984368,0.7633548456
0.6043937455,157.6826529972,0.6898619052
0.3676262284,93.7836759568,0.8192979404
0.6323921828,122.7406377080,0.9095242571
0.5717544857,157.0894700587,0.8522926769
0.3330991728,147.5142243830,0.6403972738
0.5771630540,51.0571080487,0.6292255317
0.5537212167,171.3821442034,0.9254239927
0.4551175217,144.5183510687,0.5295699356
0.5720240297,202.2707426908,0.6943573442
0.5095881424,95.2034876551,0.8671884074
0.3057681917,126.9783476442,0.5698227752
0.5027965469,85.8897807686,0.7509103808
0.4120316557,81.2236698501,0.7294208379
0.4247140572,223.6062636016,0.5465797940
0.4676475003,91.0258555792,0.8025460304
0.5174224478,170.7531361716,0.6746101621
0.6529052634,179.9105227696,0.7508955777
0.5098269689,174.3455943044,0.7769976314
0.4462983797,183.4853955977,0.5299912478
0.6080349062,115.4259899218,0.7681697744
0.5212055771,137.0112625898,0.5696210395
0.5850442639,181.8549875999,0.8623464811
0.5229286047,117.7890492905,0.7197630807
0.5871180227,184.4733514157,0.9744994161
0.5600876638,198.8006780518,0.6774818407
0.6519757778,131.6095082050,0.9065092341
0.3760286043,179.1592742672,0.8613869934
0.7038352730,42.6318618765,0.7473690052
0.5220289093,120.3186345488,0.9083025497
0.3542033122,185.6659089362,0.7276524772
0.5554666314,127.9432892802,0.9210622582
0.3200507766,82.2063556115,0.7101492058
0.5189643916,161.3999876010,0.5777830139
0.5068646617,100.5420648631,0.8347816048
0.5717794497,175.7038579902,0.5887512261
0.5205831844,165.9064466890,0.7450197175
0.2458644450,207.3892259139,0.7627494456
0.3452200695,140.9131569141,0.8787563553
0.4794089366,155.9891822189,0.7732952846
0.4251656926,168.8102626232,0.8741105586
0.6282757092,155.1555886502,0.7868700090
0.5042866339,129.5530576590,0.8067882877
0.6222579873,210.5826368019,0.5599193416
0.2398005245,34.2530076512,0.7734702010
0.4987434554,170.9948340090,0.7971840258
0.6080696144,50.0752167009,0.6643346096
0.5316101022,213.0231102679,0.7024767645
0.5015489340,166.7766708437,0.7373330732
0.6318938383,170.5010924570,0.6865395918
0.4976989638,162.8578652071,0.7308004862
0.2305462496,172.6076008862,0.8742468012
0.5383333967,51.3118715984,0.8157375099
0.5739576560,157.1900760257,0.6627060127
0.4106492187,126.2752753195,0.6073488929
0.4266396552,40.4596975951,0.5498044922
0.5156049566,192.6165565389,0.6321773407
0.5356603330,189.3769995229,0.7364795098
0.5974710305,174.7152680438,0.8457886167
0.4485367198,108.9710868957,0.6011169611
0.6916459758,113.5334412468,0.9074718012
0.4959410945,125.0605218318,0.7895572933
0.6462903556,98.5491133653,0.9453010341
0.3409486782,103.9603479499,0.5838082458
0.6274450934,123.8506975844,0.9608759157
0.3770511358,193.1185957400,0.8343505931
0.5679085702,177.7402716622,0.9562201937
0.6799612952,146.5354447873,0.9467681429
0.5447358640,87.4871999415,0.8331409179
0.5957854248,69.7599580360,0.6498041279
0.2698378919,119.7197172221,0.5875933225
0.4485490352,32.3563537137,0.7284202300
0.7633786253,128.1184892223,0.9090637030
0.5113745251,141.8849457833,0.7413335214
0.6404445875,43.6607665789,0.7449908713
0.7538085623,76.4637024720,0.9759896361
0.4860560356,170.6849243797,0.8366580694
0.5775980731,127.1268586905,0.8248284293
0.3922175998,132.1149706337,0.5838491233
0.3115744905,173.5383194832,0.8165451050
0.3263198631,192.1315663578,0.5344436811
0.6400440246,122.3315831150,0.7274172319
0.5884005699,160.7457783046,0.8185254800
0.4030441939,178.1555470674,0.8725375225
0.5175396699,74.9346779809,0.7911980122
0.3953065459,107.0294466317,0.5811968085
0.5847244628,56.0125293238,0.6289712354
0.0305928983,89.6162061164,0.9780341598
0.4573704491,171.3691924064,0.9257579551
0.5854341784,171.6067546116,0.8639540453
0.7371960033,144.4789270622,0.8867919087
0.4703095658,154.5006851330,0.6971174706
0.2297350540,53.3911351280,0.8071720469
0.6788701019,47.7652976532,0.7447606903
0.3560968210,161.0073319689,0.5634665536
0.2432521724,179.3179835290,0.8614627621
0.4617450360,144.2773589824,0.6527028567
0.4974891437,113.7162572873,0.5690214329
0.5045657755,198.5191469044,0.5936243233
0.5132702902,165.0262239366,0.8954009075
0.5833399248,124.8965681182,0.8578795486
0.3530094250,175.4677168100,0.8546524086
0.5973219495,99.0518477098,0.6697551327
0.5151848834,140.8580197256,0.6743503241
0.4106939711,122.4569642383,0.7259587834
0.3563059171,46.2280393224,0.5761646201
0.5666933290,118.4462160216,0.8425883158
0.4433024003,190.2144665508,0.5999746905
0.7523154195,132.1713981646,0.9323812475
0.6215228715,147.5804392308,0.8624975516
0.4840107741,153.5352125152,0.9189871538
0.5980828536,181.3227788864,0.5729211303
0.5035262939,118.2024831947,0.6063434365
0.3613195135,38.3202928294,0.6136779477
0.7375929241,173.2611643468,0.9822592957
0.3687416434,69.4238623472,0.6909209009
0.6917509605,124.3357429523,0.9501009459
0.6218115320,157.9634664892,0.8970870539
0.5217322615,118.4036871555,0.7932728478
0.6974300020,103.1331491503,0.9706985720
0.5506032231,58.0498889536,0.7913353630
0.4739189365,171.8570662662,0.7076393972
0.3728782084,168.6248921333,0.5803677036
0.5569798455,158.1105243454,0.8873253625
0.5452758122,106.7788251316,0.6423333852
0.4236556954,212.7758397000,0.5836635726
0.4132276101,89.2995431242,0.7171439522
0.4908664006,149.7883261696,0.8730912680
0.7012684309,140.8405050017,0.9500260301
0.5375218829,39.8875104693,0.7191885944
0.5058299782,172.8370723374,0.6623871600
0.4423516166,144.1400062620,0.8491684437
0.7408940786,77.7109691221,0.9527317924
0.4894671436,160.2189887012,0.8000508257
0.3170180767,154.8688121748,0.5262767632
0.6579751180,149.9542612608,0.7374432692
0.6055220223,65.6544838060,0.6915172883
0.4239302276,116.1515723593,0.7847374647
0.6775612556,58.0652087341,0.6580000662
0.6628856071,139.9696821817,0.9704754310
0.4558977915,53.9845116135,0.6965511426
0.5062733355,64.5968139489,0.8159470755
0.3799963614,146.3367875828,0.7801248671
0.6602742242,103.2393344286,0.9274440883
0.4114760597,153.1747199410,0.5491217485
0.5554755944,85.3339162987,0.7902365057
0.4966382815,116.6536115870,0.5645943276
0.7268515669,123.7637309412,0.9475281638
0.4812128514,93.8894006033,0.8189785803
0.4842978992,185.0970396328,0.5926008582
0.5161211055,126.9040008019,0.9448325736
0.3715972557,201.0928031280,0.6662919977
0.4507527096,175.2016701941,0.6649281582
0.4669710880,133.9370427494,0.9162943844
0.5360369085,149.0615034448,0.7891239030
0.6778058097,133.1083176296,0.9061025989
0.6432979465,150.3283335639,0.7680636389
0.5274842633,127.9017695034,0.9009980312
0.3373606223,166.7524961372,0.6167826127
0.5168680556,124.9650159329,0.8135964487
0.5523938415,115.7703883946,0.8165359878
0.5365930565,157.1611566901,0.6962728813
0.5051105212,189.8566221133,0.7547700660
0.5949944755,167.5981115718,0.7758277534
0.2238543119,183.6750525305,0.6168056273
0.6600098014,105.3319920685,0.9603143828
0.3185371059,170.6865874279,0.9144297446
0.5783770834,208.0601765200,0.7841963701
0.4922440881,152.6271471201,0.7518909922
0.5109533791,114.8285742659,0.8812567489
0.4840473521,148.8471641214,0.8053688908
0.5866206908,148.0125518673,0.8860370442
0.3948303472,107.5093390214,0.8614897127
0.5559235089,161.4668007212,0.9158873186
0.5686117470,141.6146108653,0.9164862139
0.6912523184,117.0766349162,0.9604148094
0.3105113141,175.4498221443,0.6714127862
0.6866557769,183.0640629134,0.7329077729
0.6919401788,155.0641760384,0.9211337761
0.4242434392,136.2423570654,0.9357584646
0.5623675726,43.8260891014,0.6201307598
0.4503550903,80.4657650933,0.8161650908
0.3746747354,103.1268438520,0.9004047890
0.4648761384,135.6298148917,0.6087003153
0.4004613611,48.1716755834,0.6372182667
0.4909674498,170.5451810000,0.7175155559
0.6741938895,186.9085993050,0.6562475482
0.6599881889,188.6352220935,0.5454173044
0.5049365625,135.8986542624,0.8351442550
0.4431717174,188.2381104001,0.8717329892
0.4251429739,154.2568784695,0.7485625480
0.4538699633,214.0828560703,0.6631257579
0.7284111411,99.1137407170,0.9477770795
0.4865856783,118.5593874162,0.7375379149
0.3794311039,50.0909276585,0.5760568374
0.3578519438,59.8270201576,0.5755318975
0.4393138818,216.5437393975,0.5297646125
0.6614124678,123.0055007071,0.8923472730
0.5446336861,168.3723576731,0.8184327545
0.5991169747,89.8053639096,0.9501641206
0.4076769587,126.9487966962,0.7902659215
0.5345361805,116.5785394371,0.8107142114
0.5488701616,127.2473991662,0.7931657708
0.4759889753,210.9947845152,0.5273484371
0.3973588672,142.3963371971,0.6699663254
0.5906203408,166.3869303863,0.7988526717
0.3202818217,152.0994262845,0.7801656343
0.4923822545,115.1552808997,0.7112795755
0.4766662230,92.4455944850,0.6769849273
0.5165880365,113.3204822604,0.7506031112
0.4416623539,162.2847857675,0.7894631245
0.4565939033,57.0743110080,0.7059792229
0.6720941370,107.2377910823,0.9754345690
0.0029906644,54.7262617358,0.7295531663
0.4753709394,180.9858183508,0.7650154297
0.5256042912,133.7155123203,0.9658241139
0.4817897551,173.5556165306,0.5860199758
0.4772971841,159.7057882640,0.6598080276
0.6714343153,41.2523567738,0.6671749339
0.2706864378,82.5600672532,0.5228712433
0.6801038224,77.2407722757,0.9134740546
0.5294399575,127.5109851202,0.5917587335
0.5558477621,96.0532178863,0.7275783880
0.5486547495,146.9689737618,0.7799170621
0.5174607930,179.5834706159,0.8877075699
0.4222701214,178.0257392165,0.7045415137
0.5358525609,208.3850168556,0.5634636728
0.5200346784,74.0640556319,0.8676263646
0.4170637795,189.6763632527,0.6442299896
0.5171031924,187.9679465117,0.8917389386
0.4826141726,169.9405340059,0.8605136123
0.5029628107,165.2081987799,0.8767446197
0.2476488103,218.8378346012,0.5168564024
0.4162894870,120.3238442267,0.5794169454
0.4063123416,136.1836816842,0.8734735549
0.4727022835,156.0532472444,0.8002620908
0.6770841420,79.3681955368,0.9380461235
0.3982590898,196.2030426242,0.5097776972
0.5809572315,123.6233147409,0.9279880445
0.5745317196,52.9169427746,0.6961768298
0.2321845861,150.1524539464,0.6830848205
0.5729647186,178.9064315900,0.9161894590
0.3756166758,127.5387704768,0.5819814175
0.5022871149,53.2974725631,0.5893630713
0.5973231890,82.5796212868,0.6759146429
0.4981673831,146.7871268755,0.8234403407
0.5479640662,167.5836872532,0.9647005165
0.5922628076,117.5447311047,0.9280255872
0.3608564824,186.6041346444,0.6407953490
0.5823714498,63.8082015154,0.7929251980
0.5036318573,201.2705273336,0.7159739879
0.5532664178,208.3610131390,0.5075914012
0.4668263817,167.1728661644,0.7802446250
0.4865385839,158.4129972639,0.8794216155
0.6326421252,201.5659274594,0.6506057155
0.5731400624,147.5865789727,0.7623659131
0.5374462565,188.2249836142,0.6185096148
0.6740009605,152.2672089020,0.9722946808
0.6038538681,166.0450729126,0.7027837193
0.5892296616,157.1937055055,0.7838569137
0.5702814327,97.8360565218,0.9279922104
0.4517067290,195.6891470377,0.6180622742
0.4281908344,190.1859666411,0.7834484373
0.4542983125,161.3649372396,0.8057254672
0.6478491143,189.2155860848,0.5870974100
0.4936257492,188.5584003851,0.7050870766
0.5754022316,127.2082674434,0.7714688776
0.3091949042,168.6191701474,0.6264034837
0.5680812995,44.0782416479,0.5717621391
0.5291659634,57.2835272456,0.7422210825
0.7987110463,131.7469377516,0.9510344153
0.6950831637,80.5686289910,0.8310706215
0.5751708606,182.9082554471,0.7889331150
0.3993853599,193.6515341936,0.7350986364
0.5701355019,141.5354514947,0.6657143005
0.4569494392,144.0716069162,0.8899179350
0.6524849656,123.3140133689,0.8474599504
0.4858484137,169.6680157115,0.6434583558
0.6603679718,55.8908832310,0.8411747761
0.4792755014,187.0022630212,0.7279440189
0.5006150563,158.9216240518,0.8485881921
0.5119581605,205.6566888584,0.6653683268
0.5374311028,180.1981912656,0.8723212710
0.5849362607,180.6403875978,0.5530205217
0.4772004582,198.8394896710,0.7113434253
0.5921184733,38.7050565367,0.8441485297
0.2453921597,160.5234781274,0.5466755507
0.5175379465,216.2289756998,0.5208723490
0.6300292057,105.5995260187,0.8818877721
0.5502005211,101.5384505889,0.8548491848
0.3451714005,214.4689954610,0.5186593586
0.5471409440,39.3507135539,0.7840442158
0.6938047335,176.7840600663,0.6096975802
0.6208521995,168.8536542093,0.7259178028
0.6746459310,155.7174045175,0.7839228607
0.3734171601,74.2818094377,0.5688284394
0.6330448346,81.3747872127,0.8021592727
0.4728605775,183.0456113013,0.7219201679
0.4332847918,161.8485324927,0.5373045428
0.5006120915,189.7411209196,0.5292135614
0.4435548382,134.5290539044,0.9079683860
0.5341464434,132.0053106121,0.8708748752
0.4720543455,85.9032945195,0.8158845742
0.4983738033,148.6310442035,0.6851538478
0.6244713241,129.6376765105,0.6540984212
0.6382746999,49.7667876075,0.8506766404
0.5998116043,154.3537785748,0.6224310274
0.0107282709,153.4285182997,0.9382649180
0.5745526684,131.2778936844,0.8487949167
0.4097853101,153.4881442193,0.5351312698
0.4393936752,167.9121288583,0.6602504495
0.5139669473,131.1550581737,0.8335953102
0.6313291027,112.6170355850,0.9001906942
0.4850591485,113.2627925211,0.8210386018
0.5134145564,72.1134681284,0.8137366690
0.5892807458,123.2438882478,0.7358091242
0.6540695059,109.4409223216,0.9179934061
0.4065816220,46.3702347830,0.5600305657
0.4949002145,105.0287254970,0.8917318497
0.6031438744,195.4252880001,0.6552500590
0.4185151560,158.1703579168,0.6617941927
0.4800254763,111.0762426866,0.8496267123
0.6549499554,91.9883982304,0.7487640076
0.6021850710,114.4025437712,0.8136198687
0.5462850948,147.8198920114,0.7154589376
0.5563164416,172.9468763269,0.9389082888
0.4927243220,183.2383847392,0.6864320047
0.4930787873,182.9361168778,0.7603088371
0.4185165076,90.5800635168,0.6396434214
0.5113508579,138.9465692713,0.8124942071
0.4624648175,197.7389417518,0.5927612936
0.6530061656,209.9693699746,0.7642410200
0.5568317671,95.9575895419,0.8025842644
0.3916917445,117.3849283125,0.8454587470
0.6062654480,168.1021882871,0.7167306554
0.4191586768,115.8018896329,0.8259496292
0.4925384062,168.7585791302,0.7711966576
0.6912277075,188.9421261143,0.6284822507
0.5900760711,203.4841157717,0.6570272242
0.6172834709,122.2950334816,0.7583488384
0.4531952842,121.5742407718,0.8016770554
0.4378696340,74.5062694850,0.8684624439
0.6479057591,199.2760543523,0.8048126315
0.3155099760,38.7525736457,0.5629321396
0.5863939708,48.4798290968,0.6173786618
0.5536702528,224.4931965127,0.6327492386
0.4499538033,51.6165787973,0.5764141905
0.4931571803,123.2925261285,0.5786580388
0.4329108852,103.8163477841,0.8150926483
0.5975227128,143.8169310846,0.7254428485
0.6339939366,186.2347574416,0.5792300014
0.7143838088,169.0405812847,0.5911234959
0.5898685161,183.9678157901,0.6995676872
0.4094158489,50.2133729568,0.6244227453
0.3983891738,134.7014119996,0.5442410050
0.4058905940,156.8142527815,0.7353603960
0.6333281122,139.7078802239,0.8763335165
0.5885018343,155.8444111787,0.8336568390
0.5012734842,154.5842213597,0.7304721482
0.6874994385,213.3463010188,0.6246681431
0.1639183840,177.0039612226,0.8167824972
0.5343308020,162.7927537898,0.7343344437
0.1401131587,55.4776718550,0.5372990424
0.5367570707,155.7798770731,0.9703263889
0.5435872694,182.4114328332,0.6521723698
0.4341568542,111.5466682599,0.5594843967
0.5690594060,90.5599804458,0.8417236745
0.4685149109,108.7250358015,0.8486445565
0.4325045896,175.3902922970,0.7973388745
0.5829290781,88.1551184324,0.8349199775
0.5983463127,139.4375472873,0.9488676238
0.3909858761,147.5703078200,0.8744505392
0.7308128603,95.3304902735,0.6820932561
0.4889587203,162.7562967443,0.9039441370
0.4621838489,161.2018027660,0.6531559689
0.5806896844,160.2343058015,0.8986906759
0.6463073316,116.3895338436,0.9553698417
0.4238254493,146.0976844842,0.9502195159
0.0340021085,101.5016948686,0.9862463780
0.5488003704,208.4780205176,0.6152413309
0.4933866154,173.2242175124,0.9697569730
0.6413491652,82.7286040126,0.9383004108
0.3191701891,132.7659052820,0.6387821211
0.4824119463,167.5712082200,0.5961553305
0.4128997011,118.6350237149,0.7780742837
0.4903719491,49.6595175984,0.5902005637
0.6410136813,74.0239948183,0.9166377488
0.4385419840,43.3923624162,0.5373126460
0.6523251244,165.6079975088,0.7566217627
0.6366490622,173.1048214806,0.7807962376
0.7258263501,172.5767402068,0.9471799844
0.5364655876,185.7847773373,0.8694789527
0.3978659021,171.6182289956,0.8027336932
0.7272781943,168.2370793498,0.5805309213
0.5886869754,47.8994491913,0.8138782509
0.3902786493,214.1301702920,0.5579018229
0.4578259310,198.0231155274,0.8165598419
0.5442838192,128.3997260520,0.8759696607
0.5751817148,130.9815861878,0.9464723275
0.3698343118,150.6247559358,0.7680913401
0.4932040900,179.7728198553,0.8411509903
0.5740637578,122.2749639771,0.8976560692
0.5464785565,227.1227551485,0.5260789680
0.6334886299,128.4329505930,0.7513923168
0.5501459715,104.6438326623,0.8993790436
0.5281818258,41.3708229566,0.6647219300
0.4597307316,160.1466355793,0.6880573356
0.5744828121,57.5824629002,0.9248074053
0.4984263433,108.7038838600,0.6919353680
0.4821730009,162.2563614944,0.5410469320
0.2702500586,141.7289149360,0.8196683588
0.5648110377,38.5971064403,0.7696824500
0.5460911548,186.9281810051,0.6486116924
0.4015836817,179.4565503158,0.5522656473
