0.0000000000,74.7086715698,0.8669342995
0.5829174519,151.4868621826,0.8261287808
0.0000000000,169.0184936523,0.5074338913
0.2028466612,141.6152648926,0.5083166957
0.0376091637,128.4916076660,0.6039233208
0.0000000000,75.9748458862,1.0269615650
0.7689857483,45.8980979919,0.7908101678
0.2262257636,169.7946777344,0.8812500238
0.5640934110,61.8346481323,0.7864180803
0.8971174955,85.8912963867,0.8024083376
0.3967838883,58.0524826050,0.7646998763
0.3692244291,168.9420623779,0.7892193794
0.0000000000,93.1504211426,0.9456001520
0.3659657836,188.2033386230,0.7944484949
0.7346956730,33.6361808777,0.6992887259
0.5824212432,48.9465026855,0.7927271128
0.3494741917,110.6535720825,0.8348112106
0.0000000000,189.7205200195,0.6215472817
0.4267696142,31.6069469452,0.8214731812
0.3028378487,115.7045364380,0.6005030870
0.3307504058,218.4595336914,0.8332769871
0.1031446606,96.3284835815,0.6580874920
0.2147396803,191.3130187988,0.8753430843
0.4971516132,104.1504974365,0.9092434049
0.2221647650,199.3766784668,0.8365988731
0.3830524683,64.8030319214,0.5052973628
0.7664044499,135.4831390381,0.8123281002
0.3587684035,182.0169372559,0.6808527708
0.7943112254,31.9413871765,0.5990359783
0.3224006891,59.7391166687,0.7214688659
0.0000000000,180.5367126465,0.5727438331
0.0413399152,185.0620117188,0.5959363580
0.4849144220,99.6729812622,0.7963786125
0.4104796052,171.1498107910,0.8612017632
0.3381809592,118.7178497314,0.7260926962
0.3429423571,184.8482666016,0.8388934135
0.1370338202,170.0933227539,0.8412839174
0.5181123614,33.2884826660,0.9407813549
0.0000000000,204.2456054688,0.6501379013
0.5060203075,39.9664535522,0.8314729929
0.0000000000,213.8086547852,0.5109328628
0.3897613883,136.6414642334,0.5577895641
0.6167364717,109.4857559204,0.7372395992
0.0000000000,165.3003234863,0.5018786788
0.3549882174,164.8709716797,0.8803821206
0.2531514764,28.0158615112,0.7198913097
0.0573283732,140.9744262695,0.5410633683
0.0328831933,39.0764732361,1.0427827835
0.3831362128,159.4008789062,0.6645635962
0.3842055798,54.2747230530,0.9277396798
0.4879703522,144.7510070801,0.6358086467
0.4211275578,168.7469787598,0.8223220110
0.4742629528,88.9134140015,0.8814432621
0.4299099445,152.7043609619,0.5809000731
0.5397549272,172.4023742676,0.8001779318
0.2725491524,34.9985275269,0.8641840219
0.3994116783,194.4940795898,0.9235037565
0.0000000000,160.1716156006,0.5232799649
0.5809800029,68.4938354492,0.5070399642
0.3616589308,133.7931365967,0.7039750814
0.1879567057,109.0245285034,0.5002092719
0.4320527315,167.9010772705,0.8473985195
0.4099828005,134.1323242188,0.8247158527
0.3426511884,228.5161285400,0.8721576929
0.4277432561,67.9423904419,0.9132378101
0.4076096416,124.9367599487,0.5248915553
0.6929557920,169.4120025635,0.7791619301
0.2719073892,221.7210388184,0.8456110954
0.2393109053,182.1890258789,0.5601214767
0.4571165442,118.3225021362,0.7437758446
0.0000000000,125.8531188965,0.5126621127
0.2072383463,149.8006286621,0.5113888383
0.2567328811,29.9097824097,0.8637570143
0.5451648235,55.8844680786,0.9573904872
0.6363410950,99.2249526978,0.7600046396
0.3574833870,127.5155029297,0.7533708215
0.1357478499,220.9480285645,0.8389754295
0.1793241948,107.0820846558,0.8868736625
0.4046963453,100.8382492065,0.8227839470
0.6457841992,121.9860153198,0.7198444605
0.2552104592,119.6448516846,0.5072889328
0.7168387771,35.4451255798,0.7282285094
0.7003433108,41.0510978699,0.7991430759
0.0206391104,161.0697937012,0.5071077347
0.5486283898,143.3035583496,0.8136607409
0.8021603227,46.0603103638,0.5579423308
0.5538558960,75.2462158203,0.5396348834
0.6425607800,125.6124954224,0.6568608880
0.3947374821,179.0016784668,0.8373463750
0.4573757648,150.9529571533,0.6720725894
0.2437619120,45.6036949158,0.8327013850
0.3698208928,102.2774581909,0.8820461035
0.3001210093,219.7734375000,0.8777234554
0.5802975893,115.3410263062,0.5905105472
0.3140889406,44.7429924011,0.6530978084
0.2371142060,217.2415161133,0.9030990601
0.1352586895,141.7478332520,0.5259968638
0.1103625000,205.1341857910,0.7072173357
0.4229335785,143.0481567383,0.8668856025
0.0282479227,117.8381042480,0.5839201808
0.6823467016,106.5716781616,0.8065779209
0.8541767001,95.9267044067,0.7126334310
0.0000000000,205.3138732910,0.5439716578
0.3859757781,74.8170700073,0.8321307302
0.4368233085,197.5267333984,0.6810100675
0.6685391665,124.9346389771,0.7316782475
0.1914030761,205.4130554199,0.8429026008
0.3426712751,148.0319976807,0.5052670240
0.1408104897,49.5543823242,0.8754287958
0.3904590011,140.9121093750,0.5407006741
0.5069532990,166.7026977539,0.7955124378
0.7590623498,78.5014266968,0.7056938410
0.4515450001,77.0941314697,0.9426937103
0.3072760701,201.7203674316,0.6664436460
0.3291988969,34.9515914917,0.8559830785
0.5865282416,138.8677978516,0.7865958810
0.7905039787,30.1805515289,0.6197421551
0.4360976219,121.0283279419,0.8465683460
0.5682489276,180.8903350830,0.7222770452
0.5023732185,125.6958007812,0.8712075949
0.0899846926,31.8355350494,0.8292205930
0.3613408208,141.2276916504,0.5426946878
0.7344617248,39.8512115479,0.7760243416
0.3774677515,174.1659240723,0.5839580297
0.0451605693,202.8522186279,0.7995302677
0.0246188901,92.2832412720,0.8802976012
0.6338678002,158.9536590576,0.8456575871
0.4751290083,139.7136383057,0.8214499950
0.2750468850,227.6752014160,0.8703190088
0.5260654092,138.7896270752,0.7992832065
0.3236583471,75.0431137085,0.8101956844
0.0000000000,188.9361114502,0.5586492419
0.1233453304,27.1597900391,0.8854840994
0.3885639310,216.7902221680,0.8387474418
0.5195356011,44.0748291016,0.7679169178
0.0036827344,79.8473129272,0.8217306137
0.3596885800,185.9515991211,0.7677903175
0.2641091943,144.5963897705,0.6658127308
0.4682070613,130.1304931641,0.7485300303
0.0398377627,169.4336242676,0.9089108706
0.7202256322,43.0023689270,0.8078843355
0.1445845962,127.5792465210,0.6583313942
0.0636174083,119.7866134644,0.5845661163
0.2359972447,34.6592521667,0.5731924772
0.0000000000,185.6938781738,0.6320141554
0.6454630494,193.7659606934,0.7508212924
0.5118046999,195.8829193115,0.8212378621
0.5554786921,82.4272842407,0.5388677716
0.4930791855,113.1525497437,0.8924477696
0.6603982449,118.9085464478,0.7984917760
0.4757654667,210.6529235840,0.9313181639
0.5886186957,84.1426162720,0.5028241277
0.4358627200,38.6057128906,0.9252354503
0.3589664102,167.2304534912,0.8361938000
0.5078788996,170.3872833252,0.9296209216
0.3522170186,68.8132705688,0.9353532195
0.6334220171,71.5980148315,0.7698523998
0.6583178639,44.9483337402,0.5921916962
0.3644725084,133.1692504883,0.5658093691
0.5682575107,28.9972553253,0.6924164295
0.4473022223,96.8355102539,0.8604255319
0.5588009357,80.8984375000,0.6755866408
0.3200380802,33.5441055298,0.7739850879
0.6983419657,30.7068710327,0.9103710651
0.5290160775,184.4448089600,0.8097817898
0.6195192933,201.5961608887,0.8176790476
0.2496239990,132.6139831543,0.5717176199
0.3282797337,179.6323242188,0.8345544338
0.1625970751,116.0104141235,0.5091025829
0.2400929481,152.7799835205,0.7816687226
0.5569238067,153.9681549072,0.8310595751
0.3749983907,201.5709533691,0.8731921315
0.5878980756,102.8202362061,0.8111525774
0.2848043442,113.4509353638,0.5547002554
0.4697192907,49.2857170105,0.7150686383
0.0000000000,87.2323074341,1.0120195150
0.2736538053,148.5700073242,0.9019905925
0.2002898455,187.8538208008,0.8888230324
0.5247648358,109.1098251343,0.8348292112
0.2327668816,152.8737640381,0.7176415920
0.1022543460,30.9550151825,0.9632794261
0.5185313225,32.2139511108,0.7037404776
0.4268488288,143.0625000000,0.5088337064
0.0980905518,135.5860595703,0.8380161524
0.6134422421,133.3618469238,0.6310019493
0.1335947365,91.4028244019,0.5595650673
0.0000000000,197.6882629395,0.5591164231
0.4691177607,203.8398132324,0.8507261276
0.4910656810,160.9101257324,0.8554052114
0.0950183049,202.0173034668,0.8695909977
0.5876925588,96.7295455933,0.6655980349
0.6184551716,146.3095703125,0.6660858393
0.4309011102,94.7484207153,0.7252200842
0.4343881607,45.0580177307,0.5055864453
0.5307395458,105.3986434937,0.8519029021
0.0000000000,194.3508605957,0.6047016382
0.5859712362,94.8115463257,0.9289672375
0.4981693029,193.7647705078,0.8364210725
0.1791367084,173.9994506836,0.9056316614
0.1210668087,163.8765258789,0.5400868058
0.7035074234,71.0081710815,0.5163263083
0.4469328523,39.7163963318,0.5912315249
0.5311703682,43.5620994568,0.9444821477
0.5871700048,67.6583175659,0.6736230850
0.3050262928,168.5718078613,0.9691350460
0.6802384853,51.3549003601,0.8100101948
0.3142238855,206.8553619385,0.8321857452
0.5109046698,55.2150878906,0.9254069328
0.2929835320,28.4087677002,0.7725458145
0.5079079270,166.0568237305,0.7001819611
0.0045351014,216.0329132080,0.5692795515
0.4045403600,215.6671447754,0.8686847687
0.3700091839,74.3583755493,0.6043710709
0.0449572355,186.4909210205,0.5612026453
0.6004244685,118.1080017090,0.7433462143
0.4993462563,119.5344390869,0.8285406828
0.3666141629,88.0490798950,0.9531639218
0.6207011938,32.2276687622,0.7101734877
0.5080167055,154.2519531250,0.6458591223
0.2107187361,230.8574829102,0.8311853409
0.5186818838,32.1546669006,0.9197295308
0.1388072520,161.6256713867,0.8428695202
0.2089423537,121.9468612671,0.5148834586
0.2446757108,111.8783493042,0.7630290985
0.8580372930,43.8947753906,0.6215208173
0.8309618831,113.9523239136,0.7752894163
0.6917381883,41.9237976074,0.7097494006
0.5334846973,51.7230186462,0.9478460550
0.5944525599,41.9779243469,0.6336972117
0.2250030488,38.6873207092,0.8327190876
0.7079370022,140.1383819580,0.7752594948
0.4018547535,46.4335021973,0.9211151004
0.1557430476,162.6797637939,0.5518245101
0.5146661997,100.3255157471,0.8059886694
0.2975891829,141.3173522949,0.5816476345
0.5197078586,173.4388122559,0.9169166684
0.1997898668,79.5868835449,0.8567168713
0.0000000000,205.0660400391,0.5637417436
0.3471907377,87.9475250244,0.9037623405
0.0120375343,167.3741149902,0.6576067805
0.2879630923,161.1179504395,0.6605885029
0.4868401289,118.6911849976,0.8499933481
0.1484620422,187.8578643799,0.8515639305
0.2635683417,195.0413208008,0.8936570883
0.4974925518,98.9518356323,0.7957922816
0.6605851054,105.6809921265,0.8270894289
0.5835138559,144.2643585205,0.5622513890
0.4795112014,128.2294311523,0.8367834687
0.6305989027,173.4882812500,0.8507429957
0.5998466015,147.7179718018,0.6787333488
0.0640321448,209.8569946289,0.8812118769
0.4360392690,144.1754608154,0.8187578917
0.0000000000,180.3440551758,0.6010366082
0.3913368583,34.5719337463,0.9426423311
0.1640869528,167.9408569336,0.8893504143
0.2313060313,198.3775177002,0.8087301254
0.0986671969,124.0077133179,0.7657519579
0.4965716004,136.3876495361,0.8486597538
0.5237463117,216.8001708984,0.8356115818
0.4847154617,199.8086547852,0.8544788361
0.2985382676,149.1220092773,0.8741990328
0.3326373100,238.6888732910,0.9069160223
0.3776716590,216.4112854004,0.8822442889
0.5872526765,40.1752662659,0.9298620820
0.0000000000,85.1551132202,0.6911779046
0.5417261720,191.0161285400,0.7619094849
0.5889931321,35.7930831909,0.8049419522
0.5591601133,44.7960433960,0.8684373498
0.4337768555,36.5579452515,0.6021961570
0.5424939394,101.3723068237,0.8380510807
0.7376730442,70.5564270020,0.8305059671
0.4074998498,112.2827224731,0.5708082318
0.6095904112,42.7104835510,0.5862015486
0.2647294998,184.1462402344,0.7371832728
0.2735267878,193.7901763916,0.6527578831
0.1329834610,146.5859375000,0.5099471211
0.5488867760,157.2597503662,0.8179042339
0.1480989307,187.0663757324,0.8996918201
0.0068005212,51.7917518616,0.9233692884
0.0000000000,185.9352111816,0.6595829725
0.4974672198,131.8078765869,0.9521738887
0.2866076231,74.1764297485,0.7370775938
0.2347288281,43.6289672852,0.5774323940
0.6185613871,52.2410812378,0.4941767454
0.0000000000,177.3745727539,0.5181708932
0.4770964384,120.6548385620,0.8421736956
0.3861162066,212.2946166992,0.8436791897
0.5649579167,42.0040435791,0.9055556059
0.2512428761,208.7466735840,0.8426929712
0.7249116898,42.0959472656,0.7427095175
0.3719226122,94.4928741455,0.8196412325
0.0000000000,184.4360504150,0.5125858784
0.2037787735,145.5200500488,0.6663136482
0.6252174377,150.5563659668,0.8254052401
0.0801088661,204.1914520264,0.8859079480
0.2429592758,106.5349426270,0.7526936531
0.4549495578,67.8889007568,0.6169005036
0.1458408087,45.7488327026,0.7642886639
0.6544190645,170.5373687744,0.7778943777
0.6587311625,48.5000534058,0.7338843346
0.4441570640,36.2669715881,0.9131019711
0.0000000000,40.8254432678,0.6438364983
0.7274732590,172.0747833252,0.7483084202
0.5502471924,104.0633850098,0.9389579892
0.1377797425,171.7890319824,0.5690556765
0.2856654525,137.9027862549,0.6470345259
0.7471283078,38.1517333984,0.6731679440
0.1747790128,68.6635665894,0.5087053776
0.5046375990,59.8539581299,0.9074553847
0.4452807903,92.8394088745,0.5490341187
0.5472769737,82.4234237671,0.6706228256
0.1730784178,161.9720153809,0.8554612994
0.4534729123,179.6338806152,0.8586483002
0.4004186988,176.8667297363,0.7027740479
0.0131566785,191.9132080078,0.5379073024
0.5176563859,42.2025680542,0.8640011549
0.0563208088,197.9403686523,0.6245346069
0.0895027742,202.9158477783,0.8844641447
0.3518324494,184.0058746338,0.8331350684
0.1190101355,166.5498352051,0.8993247151
0.0000000000,159.7112274170,0.5031168461
0.2439011782,134.1637573242,0.5808582306
0.1985524744,132.1716613770,0.8014865518
0.5173711181,112.1599197388,0.7993369699
0.4622372389,31.2252826691,0.8382695317
0.0000000000,156.1352691650,0.5006831288
0.3552206159,64.3904037476,0.9116454124
0.8111070395,35.1717987061,0.5748393536
0.0585317984,202.4312744141,0.7091913819
0.3857914209,131.2726440430,0.8542422652
0.6326603889,131.4630432129,0.5594663620
0.5554303527,47.1720733643,0.5533930659
0.6569889784,38.5252380371,0.5681675673
0.5463958383,199.6326599121,0.8723926544
0.4694371223,120.3452987671,0.9595678449
0.5862475634,54.6892318726,0.8798283339
0.0727178827,163.2323150635,0.6750217676
0.9025156498,41.2462158203,0.7165738344
0.4594733715,211.6920471191,0.7219121456
0.0933215842,164.0345306396,0.5017903447
0.5244999528,89.5882339478,0.7391074896
0.4144268632,216.3692016602,0.8718050718
0.1193183810,152.6107177734,0.6431762576
0.5710991025,98.2249221802,0.7776576281
0.1506493390,187.2794189453,0.6093909740
0.4570986032,50.1461181641,0.9410983920
0.0737810135,195.9333496094,0.7711384296
0.2546051145,185.4703979492,0.8317916393
0.5915651321,44.0333518982,0.8582447767
0.1158341765,194.6279449463,0.5883530378
0.1511598229,203.2922973633,0.8416045904
0.4886796474,193.5765991211,0.8293300271
0.0710614175,192.0268249512,0.5669384599
0.2767999172,198.7957153320,0.7123729587
0.6697407365,73.3151092529,0.7330636978
0.0800798833,199.5552368164,0.6104616523
0.4540973902,40.3571548462,0.5838884115
0.6350677013,43.0091590881,0.7136285305
0.4038017988,98.9447784424,0.9382615089
0.5616697073,31.7764492035,0.7331725359
0.2198470682,180.6449890137,0.8490177393
0.4722006917,218.0247192383,0.7699952126
0.5957525969,173.0521240234,0.6747522950
0.5896976590,113.8861083984,0.8459929228
0.4221860766,126.7390899658,0.8374037743
0.1542127132,193.1439208984,0.6452108026
0.5156260729,27.7183933258,0.7639331818
0.1514285505,199.4640655518,0.8000178933
0.2903309464,166.7368469238,0.8083975315
0.0000000000,197.1439514160,0.6849434376
0.1535593718,200.3234558105,0.8721086979
0.1524070501,163.4042510986,0.5488391519
0.0000000000,157.3382415771,0.7935134172
0.3542955518,29.0851230621,0.8429051638
0.2438807636,139.2433929443,0.5099289417
0.1126693189,154.4579925537,0.5086809993
0.3925738335,34.3005142212,0.8414448500
0.4001827240,46.7636108398,0.7768899202
0.0282466672,179.5427551270,0.5066704750
0.5834158659,31.7848606110,0.7035569549
0.4001486301,159.3497619629,0.5639892817
0.0762949064,181.2814636230,0.8220989704
0.2793499827,171.6213989258,0.8331536055
0.5770404339,75.8585891724,0.5349356532
0.6162765026,52.0411071777,0.7595810890
0.2916666269,205.9345397949,0.7471932173
0.3040295243,143.6509094238,0.5089018345
0.1056050733,162.9295349121,0.5090352297
0.5191307664,134.0377044678,0.8366910219
0.4607900381,150.3328247070,0.8603991866
0.7215948105,47.7198066711,0.7396360636
0.2589078546,131.2224731445,0.6794873476
0.3740036488,139.1136169434,0.6665371060
0.7119382620,44.9269104004,0.8333088160
0.2710123062,123.5304336548,0.5923531055
0.0000000000,169.2419433594,0.9591032267
0.6201096177,167.3416900635,0.8337435722
0.3407043219,140.1901397705,0.5097307563
0.3210704327,174.8559265137,0.6614981890
0.6194354892,181.3343811035,0.8023447990
0.6978724003,33.9855308533,0.7845182419
0.4417621493,125.0519332886,0.8221230507
0.4924705029,79.1658096313,0.8334704638
0.1605473161,109.1059951782,0.7637835741
0.5651936531,44.0442237854,0.9004028440
0.3758524656,41.9656600952,0.4689962566
0.3311275244,48.2615051270,0.8596061468
0.3544732928,179.2054748535,0.6144146323
0.3219138980,167.5259246826,0.6624839306
0.3705408573,115.3463668823,0.8657839298
0.6492881179,59.7389984131,0.7499958873
0.4098228812,188.1448974609,0.8179772496
0.5630642772,133.2232360840,0.7291133404
0.3482580781,193.6293029785,0.9001809955
0.4238032103,197.7385559082,0.6901456118
0.5388959050,171.8432006836,0.7891979218
0.6607088447,92.0463943481,0.6134414673
0.2901248932,55.3992691040,0.8048776388
0.0000000000,171.9008636475,0.5559716821
0.3231996298,179.8259277344,0.7993101478
0.5478116870,58.6039276123,0.8091746569
0.4350606799,122.5709304810,0.7988076210
0.4625644088,115.0086669922,0.6895442605
0.5809793472,104.0463790894,0.8029655814
0.0723261908,176.5549316406,0.9216625690
0.4460491538,159.2693939209,0.6071487665
0.0000000000,215.1421508789,0.6841259599
0.1282364875,131.1426391602,0.8756217360
0.6316235662,111.3803482056,0.8229329586
0.5134695768,102.3868331909,0.8390104771
0.1344982684,194.4602661133,0.8457533717
0.3971934915,31.2489662170,0.5349686742
0.7402052283,50.8678207397,0.6489642859
0.0000000000,203.1611328125,0.6201303005
0.2111644298,44.7108917236,0.5804280043
0.3504518867,106.0447158813,0.5448033810
0.8826952577,98.5164718628,0.8063724637
0.5907845497,143.7460784912,0.7181887031
0.3881130219,132.4660339355,0.5547657609
0.2181391567,171.9499206543,0.5609596372
0.4985623360,200.2066345215,0.7311434746
0.4382953644,41.4748306274,0.5219807625
0.3175035119,134.5643920898,0.5242704749
0.0913038775,88.4805068970,0.7844365835
0.5847170353,143.4841918945,0.8440817595
0.6599659920,76.2331542969,0.8079922199
0.4942509532,90.7315444946,0.6657325625
0.0578183606,204.3050842285,0.6106466651
0.0480793118,181.2301483154,0.8457352519
0.4884499907,181.0958862305,0.7658852339
0.1175979823,45.1326217651,0.5099381804
0.4026131630,88.5141830444,0.9392029047
0.2978750467,126.0982742310,0.6102479696
0.5477772355,81.4510421753,0.5047854185
0.8139711618,37.3691978455,0.6756222248
0.4775056839,78.4742126465,0.8099755645
0.3185377717,142.3485107422,0.8202967644
0.6212252378,40.0936622620,0.7904886007
0.4018967748,124.6124877930,0.9476752877
0.2249000221,187.5948486328,0.8843605518
0.7554360628,60.9920501709,0.6288730502
0.4593095183,159.1095886230,0.8539274931
0.4311860800,148.1924896240,0.6102261543
0.7156435251,67.5553207397,0.8079917431
0.4854572415,65.3540039062,0.9446437359
0.4498419762,171.2538604736,0.9208640456
0.0000000000,89.2524032593,1.0016374588
0.0000000000,197.9918975830,0.5990638137
0.3824101090,188.6755371094,0.9488666058
0.4600996375,47.9470825195,0.9085210562
0.1259881556,134.2904815674,0.6451295614
0.0839188248,162.8104858398,0.5790224075
0.2682678103,167.8661956787,0.8339936733
0.6929638386,61.0147552490,0.6201027632
0.4905587435,39.2417030334,0.8589758277
0.4293357134,44.8794517517,0.5524820089
0.1635009497,204.8975219727,0.8371657133
0.3152644038,163.1878051758,0.8222089410
0.5066286325,121.0306625366,0.9119739532
0.5033316016,204.4401245117,0.8391746879
0.1241424084,164.4318695068,0.8768597245
0.2969008088,174.5099639893,0.5642082691
0.6003859043,36.3824615479,0.7955672741
0.0000000000,182.9272460938,0.5108485222
0.3071886897,191.0883789062,0.8229845762
0.4790728688,124.4879379272,0.8495293856
0.6059405208,55.5064163208,0.9006512761
0.2564096451,165.3212280273,0.7385207415
0.3724738955,153.0339355469,0.7944850922
0.5112202168,165.4739532471,0.8546313047
0.0000000000,184.5460510254,0.5079065561
0.7511896491,81.4938278198,0.7925086021
0.5214257836,77.6072387695,0.8775193691
0.9098357558,37.6270217896,0.6469784379
0.0170644708,205.8216552734,0.7149590254
0.5522212386,33.8487663269,0.8611440063
0.4018960595,93.6484603882,0.7035797834
0.1529241353,159.2239379883,0.5164982080
0.0725893974,185.4002075195,0.8372492790
0.6059914827,33.1686477661,0.7373913527
0.3137618899,177.4700469971,0.6375242472
0.1351633072,165.6957702637,0.5121650100
