0.7381442189,217.4957733154,0.6046432
0.8337500691,110.023109436,0.5242814
0.2051730305,73.338432312,0.63132524
0.1402017325,220.7599029541,0.8204602
0.1279495806,25.5220108032,0.92047334
0.8030888438,203.8130187988,0.65152115
0.4631180465,60.0185165405,0.60716933
0.0251232944,74.5450744629,0.56772435
0.4347072542,186.1777191162,0.71827024
0.2193927914,155.9217376709,0.84756523
0.4548560083,121.3874740601,0.5045743
0.0337938368,140.1646270752,0.9404476
0.8891434073,53.8786392212,0.80113727
0.100885205,108.2935562134,0.7368683
0.0780299827,115.7371444702,0.96446323
0.1685081571,34.3041305542,0.9710743
0.0086336723,132.5080871582,0.6923362
0.8855378032,130.3413848877,0.62106353
0.6447800398,183.0954589844,0.54365754
0.4651259184,83.3179855347,0.611977
0.7465317249,163.8095245361,0.88051593
0.7146533728,91.7799758911,0.8560549
0.9299424887,138.7844085693,0.7362743
0.4652668536,77.0324783325,0.64440364
0.4853130281,99.3943099976,0.9373649
0.5349482894,156.2070007324,0.9515714
0.9428709745,141.5702362061,0.9139
0.3319523633,97.3418045044,0.9253354
0.6645423174,95.4268875122,0.74014544
0.5989791751,38.9282341003,0.85146314
0.6814159155,140.1542510986,0.8454897
0.4518058896,30.5293655396,0.5995843
0.3790659308,140.6558227539,0.54449505
0.7955160737,80.1335678101,0.57083577
0.256205678,38.7817115784,0.5458975
0.7755767107,33.4432449341,0.6549077
0.7548667789,190.8338775635,0.77189493
0.8765993714,210.9714813232,0.6308056
0.1740660965,157.2445373535,0.9903306
0.5657597184,157.9214935303,0.6226514
0.1429177374,135.8025054932,0.8973626
0.2516361475,166.2980041504,0.74222434
0.6482964754,139.8695983887,0.6283628
0.3907256424,215.96925354,0.96478486
0.5840013027,131.1230621338,0.50487816
0.1908315569,121.7945632935,0.96921813
0.3912985623,55.0670509338,0.7863864
0.027596239,99.1050186157,0.8842579
0.1830627769,119.9815444946,0.5623202
0.1315229386,182.4096221924,0.9343598
0.5576770902,109.4341812134,0.9183563
0.2420985401,152.4927825928,0.7395071
0.1228218079,29.8695907593,0.7271168
0.4824391305,34.0882263184,0.85653967
0.8483706713,156.0244140625,0.5653203
0.0797952563,91.9851760864,0.98996735
0.7747816443,135.8704071045,0.54578745
0.0890734494,92.8285446167,0.62225854
0.7070965767,205.5677642822,0.71847266
0.5585058928,192.8978729248,0.56137145
0.5907942057,147.9775390625,0.7521857
0.0383097045,193.5162200928,0.80450135
0.8317345381,100.7290344238,0.6433091
0.8895537853,108.7910842896,0.77809685
0.3350418508,104.7614974976,0.58852774
0.2923183739,49.9454689026,0.63615525
0.5445908904,87.9925918579,0.87957406
0.1467647403,211.8573455811,0.7237322
0.8902462125,148.8076019287,0.5961888
0.8915103674,174.8827667236,0.8199794
0.204537645,143.2414398193,0.6411252
0.5287183523,181.5802612305,0.90935206
0.6380001307,57.5938415527,0.7830835
0.2711846828,51.5344009399,0.8998371
0.4985612929,59.3474197388,0.5809584
0.6714593172,74.1929321289,0.6242235
0.5970582962,151.5315704346,0.51431555
0.823379755,67.5446472168,0.52902377
0.5412592888,211.4730987549,0.5774126
0.5660637021,62.2910003662,0.55119044
0.2291924953,26.5117034912,0.79436123
0.4885722697,154.2490081787,0.9713971
0.7424510717,218.8376312256,0.7034074
0.8290526271,185.7287445068,0.5254205
0.4808103442,97.2069168091,0.5136629
0.5652176738,204.518447876,0.90532595
0.9057710171,124.7967224121,0.9702239
0.4223918617,92.5292129517,0.8878963
0.304364264,125.7670059204,0.5097567
0.4324704409,41.3108520508,0.9240579
0.6580989361,138.3564147949,0.80469143
0.8944211602,206.5360565186,0.7031746
0.5753503442,31.7078399658,0.9848904
0.1270412207,152.3653411865,0.71122843
0.2366274446,160.8549499512,0.8743151
0.3283984959,106.6105728149,0.76840234
0.7387525439,38.9926567078,0.5170449
0.982449472,74.3891525269,0.86650157
0.539435029,45.5412750244,0.6324878
0.6756910086,56.4412994385,0.73985016
0.4713408649,47.1840782166,0.96701115
0.1857365966,39.9122543335,0.5385451
0.9135587811,100.1222381592,0.68155897
0.3807973564,70.2156829834,0.5498913
0.8378239274,192.0537261963,0.8635697
0.377156496,119.4086151123,0.9297543
0.717782557,144.2070465088,0.5306159
0.8064497709,157.7680358887,0.55493623
0.1284002513,66.8813934326,0.88917553
0.7002917528,216.6902923584,0.9411709
0.3106136024,88.8851547241,0.9025425
0.182513833,167.2196502686,0.6556342
0.2924180925,187.3207855225,0.64292383
0.5331946611,113.3088531494,0.7649765
0.1165483147,197.2267303467,0.87870145
0.162728399,176.3568878174,0.6517291
0.3818792701,87.628944397,0.96114767
0.7595052719,107.425453186,0.6562536
0.7379052043,137.1460723877,0.6947587
0.4605127275,132.661239624,0.9289015
0.9322869778,161.2496032715,0.5345324
0.5927711129,148.0881652832,0.5601679
0.0495096743,216.3496551514,0.6688627
0.3137812614,154.8213806152,0.5934071
0.007373156,203.0556488037,0.7792999
0.4433141053,38.9683456421,0.5763164
0.1204104796,128.6050720215,0.65897036
0.4855230749,214.0896453857,0.86874664
0.1899412423,123.5068283081,0.6536869
0.6315120459,141.3839416504,0.8882816
0.8895763755,202.0993347168,0.62463725
0.6941053867,205.1534729004,0.7642701
0.2003848106,135.6867980957,0.6575751
0.8080322146,175.4204559326,0.95381993
0.9023243189,205.505569458,0.7555822
0.6885026693,82.2422866821,0.653305
0.015185304,74.4325256348,0.7054741
0.5932803154,195.1468353271,0.6222699
0.6553678513,41.2123336792,0.8079809
0.6213632822,62.1382293701,0.9442339
0.3160010278,41.4569129944,0.9121698
0.4431065023,97.7813568115,0.9208013
0.9827053547,96.4254226685,0.5516908
0.3617198765,106.1882095337,0.5685075
0.4562532902,50.2793807983,0.5216948
0.4695606828,161.3246307373,0.95626783
0.6933367848,203.5720977783,0.7957579
0.4353667796,157.2185058594,0.9078442
0.5651460886,153.298538208,0.92880857
0.0845797136,126.514755249,0.8599906
0.0482373349,52.8926811218,0.62945503
0.1828951091,195.5964508057,0.5212509
0.8386125565,123.9475021362,0.7527127
0.2095763832,78.907585144,0.9548763
0.1595183462,44.1681137085,0.89410955
0.7644085288,51.6967391968,0.9785044
0.0117251389,196.9346160889,0.66964084
0.5714942813,80.6566543579,0.7314795
0.658308208,211.5358734131,0.9758844
0.5771532655,81.1988677979,0.95465136
0.2654337585,212.0611724854,0.6447032
0.5603023767,47.5382461548,0.94240475
0.345423609,92.7663192749,0.7102417
0.1579274833,214.4936065674,0.91949314
0.1873038858,150.848526001,0.9269239
0.9135055542,120.3435287476,0.5900892
0.0929763988,227.7686920166,0.83689773
0.2378033251,106.1785049438,0.5040859
0.5120231509,84.7211074829,0.64114285
0.1346403807,43.6121025085,0.7160908
0.8692002296,134.0098266602,0.81175447
0.5095536709,56.8688011169,0.7999742
0.5765984058,38.5382385254,0.84018314
0.0005551782,50.1491279602,0.5463052
0.8896197081,156.807510376,0.9523198
0.878087163,130.3253326416,0.97952455
0.2057526708,199.9123382568,0.7210852
0.2051358521,149.0520324707,0.78906536
0.8129051924,36.0969734192,0.8710687
0.0692140982,63.8379745483,0.80955166
0.5433248281,92.5443649292,0.52895606
0.1921172142,92.4853286743,0.8523228
0.5697258711,77.6488037109,0.5670165
0.2076542825,146.2382049561,0.9928986
0.5860750079,193.6199951172,0.913452
0.7268029451,158.6720581055,0.6921256
0.6601359248,197.7281799316,0.7439806
0.5776756406,70.846031189,0.7943574
0.8451206088,191.8131866455,0.56547874
0.0467206351,193.8296356201,0.5384074
0.2040000558,196.1510162354,0.5921585
0.0868849084,116.7686157227,0.7240284
0.4901914001,197.334274292,0.9322771
0.2645235062,165.5063323975,0.6819965
0.1469922364,99.8478469849,0.6952627
0.726280272,107.9892120361,0.6998766
0.4801942408,32.3094520569,0.72755194
0.1387872845,168.5490722656,0.97948885
0.268471837,129.5770263672,0.7006367
0.7036706209,34.4816474915,0.83999854
0.1080597863,232.8654632568,0.69417214
0.2763989568,153.4454345703,0.8115094
0.921792984,115.9700469971,0.85551625
0.4558689296,47.4764938354,0.8807397
0.566596806,33.6231269836,0.63980913
0.8488521576,208.3495941162,0.89638513
0.7874619365,157.687210083,0.92979264
0.7878018022,38.3877868652,0.97066164
0.0767367706,167.9867706299,0.58305687
0.981362462,45.9236907959,0.5321127
0.8044685125,207.4220428467,0.88491106
0.3832255602,199.9691162109,0.50934815
0.421192646,107.373878479,0.6931643
0.5432375073,223.21144104,0.67545056
0.0911689177,139.9022216797,0.9379782
0.4206544459,88.078453064,0.85108614
0.5276634097,203.9701080322,0.6951232
0.3665851951,101.9674301147,0.86788654
0.0866886377,211.6455993652,0.65226007
0.4849776328,181.1024475098,0.9744488
0.6332023144,73.8714141846,0.59992206
0.7686220407,217.4526367188,0.9310093
0.4483546317,208.0657196045,0.79800284
0.7559443712,157.6458740234,0.9716133
0.7033998966,199.7807769775,0.7800956
0.5873221755,201.9900665283,0.6724597
0.5199013352,62.2446136475,0.789673
0.5313082337,215.9833831787,0.81884176
0.2750324011,43.1842269897,0.6089719
0.634308219,45.294631958,0.72913903
0.2801781595,161.6370391846,0.53567225
0.5731242895,28.8514976501,0.6868853
0.2751864195,185.7058258057,0.6880404
0.6194831133,217.6117095947,0.7774418
0.8200194836,149.0634613037,0.7591387
0.79512918,130.7878417969,0.81509465
0.4193570316,148.8230285645,0.69694406
0.5007103086,207.0293884277,0.6000877
0.4524081051,26.7600479126,0.6580802
0.1795756668,223.3032989502,0.53283757
0.16052486,151.0217590332,0.8401206
0.0187350586,199.799911499,0.9498657
0.101352863,164.2026519775,0.799941
0.5939237475,201.12940979,0.95246196
0.0086338967,129.9226531982,0.68298984
0.342964977,26.5353317261,0.63833094
0.2358921766,149.6169586182,0.76645803
0.2764494419,189.9485778809,0.60425323
0.275293529,44.896774292,0.77082187
0.2822012603,67.104385376,0.96938497
0.3732104301,199.0749969482,0.5300917
0.5089151859,40.1631088257,0.9083415
0.8124495745,138.3480377197,0.7834582
0.0703247115,192.869430542,0.7953495
0.4985727072,145.4696655273,0.8528924
0.8915609121,69.1114807129,0.7145372
0.5439406037,75.2970809937,0.8199029
0.5101542473,190.3060455322,0.6059369
0.7665996552,155.7683258057,0.62354326
0.2098702937,179.4503479004,0.578246
0.6048634648,160.1434173584,0.72633064
0.406907171,175.7734832764,0.9444347
0.7385975718,54.5159912109,0.944836
0.1911149621,109.0392150879,0.92882836
0.4241506755,126.4494094849,0.613551
0.9182596803,52.3595657349,0.94747454
0.2943976223,126.3223342896,0.8324988
0.0034992977,151.5688934326,0.959879
0.848334074,121.3252944946,0.83689606
0.4957163632,164.5997924805,0.54577816
0.7514484525,203.4960174561,0.8280723
0.7302718163,146.2840423584,0.59991235
0.7870212793,29.7019500732,0.7362689
0.4364393651,142.5396575928,0.76047903
0.3165995479,108.6455383301,0.9068111
0.1412187517,119.5354232788,0.71492875
0.5896782279,82.2402114868,0.8042802
0.2678804994,44.6716384888,0.8590462
0.2882997096,70.2978363037,0.7888837
0.8276325464,188.5518951416,0.91341114
0.2849070728,195.3336639404,0.83128715
0.2098601609,114.9438018799,0.59809417
0.6347831488,70.5248184204,0.6478628
0.7217858434,192.4940032959,0.5280102
0.8232324719,135.1436462402,0.8042791
0.6057946086,183.7001190186,0.6327547
0.6938984394,204.566192627,0.54268265
0.8023583293,151.1279296875,0.78898656
0.7412474155,71.4488983154,0.99231744
0.2213956863,57.7950706482,0.61139613
0.4641913772,192.5510101318,0.5145912
0.473030448,165.5467529297,0.8221855
0.3572882712,76.2208099365,0.6829228
0.4227739573,103.6895370483,0.6071892
0.4476307034,125.8385696411,0.62229705
0.4429691136,123.2712936401,0.53809786
0.0481741279,156.8516082764,0.9072645
0.7846878171,154.5967559814,0.94980764
0.8581121564,224.7969818115,0.83465874
0.1110083684,125.2049789429,0.8894529
0.8346687555,105.4254379272,0.58257633
0.6755654216,97.9962081909,0.8163496
0.1124680862,194.8465118408,0.7604823
0.2451048046,40.1698226929,0.7084186
0.6997793317,48.9115066528,0.915962
0.105774425,216.6082305908,0.7723366
0.132961601,45.5281829834,0.57860386
0.2786021531,122.5986938477,0.8797656
0.9573482275,87.1594467163,0.9988837
0.8208751082,121.4903945923,0.8391508
0.392020762,139.203994751,0.9272757
0.6772319078,190.6543273926,0.8925336
0.8207561374,205.9408569336,0.69753534
0.3068008125,46.2490386963,0.697424
0.4883217216,161.284072876,0.95631087
0.1322576851,120.6539382935,0.7931208
0.7130092978,145.0761260986,0.53304434
0.6114038825,81.0485687256,0.73284614
0.7520228028,88.6091156006,0.6323824
0.8126102686,198.4103393555,0.98453
0.0619427748,158.4401702881,0.6825984
0.8114137053,180.3285064697,0.5294856
0.0713899955,54.601524353,0.5243999
0.3506153822,138.7601318359,0.61805815
0.2690932751,129.2042694092,0.5600148
0.4281283915,82.8360290527,0.9422605
0.7950590253,31.3442306519,0.6190614
0.4105472863,64.7300796509,0.5753741
0.2837937474,160.7119903564,0.7249526
0.617690742,35.9196395874,0.9091471
0.4145714939,133.8835601807,0.78002584
0.1306939125,190.7629089355,0.9866944
0.7711049914,58.8705444336,0.80524504
0.3293746114,174.983291626,0.83962744
0.7402982712,170.1687164307,0.7259669
0.8084638715,58.5921859741,0.7400676
0.5853428245,100.3778915405,0.8281195
0.8043556809,178.8067779541,0.7160844
0.0313735157,94.5768051147,0.91252697
0.2577172816,213.1610565186,0.93977016
0.7409166098,190.8000183105,0.86502856
0.6509696841,42.9855041504,0.75122833
0.1118255854,135.7608947754,0.95662594
0.1580461115,180.8397521973,0.8532536
0.1970822662,165.7486419678,0.50251347
0.8974109292,64.272567749,0.57599896
0.4467593133,58.9572067261,0.7410276
0.308062464,51.7474594116,0.543863
0.392409116,191.4673614502,0.73520803
0.3796019256,165.9324188232,0.8077625
0.8019352555,129.9848327637,0.74708325
0.6225163937,180.9078979492,0.89233136
0.1146086454,128.3648834229,0.93206036
0.889983058,204.4681396484,0.87755483
0.5440465212,49.6713066101,0.61484134
0.7412067056,196.9200897217,0.68072367
0.5379263759,158.8622283936,0.5007132
0.3134419918,162.4696350098,0.54484487
0.7865261436,41.8016815186,0.7575209
0.830925703,171.4443817139,0.939893
0.2684289217,141.6863555908,0.93216276
0.8464574814,186.9183044434,0.8867992
0.1651854664,211.2546844482,0.52705044
0.7927520275,79.4836730957,0.60097843
0.3879651725,114.44947052,0.5195525
0.8300592899,41.4051361084,0.5043498
0.4568527043,237.2353363037,0.9161705
0.6038060188,28.9383468628,0.5990888
0.3348217309,98.1630325317,0.5759565
0.1618672311,185.2187805176,0.97252655
0.1591958404,207.0624237061,0.9494991
0.6005401611,38.116027832,0.7608769
0.8247740865,194.7453765869,0.57586014
0.5736896992,168.8050079346,0.936736
