0.0093471035,166.8205413818,0.7891329527
0.4754063487,164.2177886963,0.8089783788
0.0133016706,185.3946990967,0.5181942582
0.0625043586,156.4446105957,0.5414096713
0.0118839610,129.5906524658,0.6106849909
0.0092833266,154.1641998291,0.9345239401
0.9034557939,67.9337387085,0.8370074034
0.1225686893,103.4410476685,0.9202411175
0.5297988653,74.4250106812,0.8204399943
0.9520919323,96.0239028931,0.7846126556
0.1852420419,34.8209381104,0.7514519691
0.3546248078,148.6890106201,0.7402510047
0.0092833266,156.0721588135,0.9000935555
0.3057636619,155.1482543945,0.8405988216
0.5114545822,24.8118743896,0.7036765218
0.3399551511,37.4660682678,0.7852221727
0.3023646176,86.2352066040,0.8173382282
0.0203330331,173.8798675537,0.6279945374
0.3714308143,30.0263633728,0.8608498573
0.1215609759,108.8300018311,0.6143153310
0.5733866692,206.8052368164,0.7936519384
0.1015971303,80.8853988647,0.6458958983
0.0976127014,124.4810943604,0.8766749501
0.5672917366,100.8814849854,0.9324591160
0.1675803661,182.7371520996,0.7631827593
0.3370398581,71.3290252686,0.5414204597
0.6666400433,166.2725830078,0.7909603119
0.1827842742,192.1830139160,0.6722050309
0.6538900733,30.5399856567,0.5636661053
0.1517524868,49.6846580505,0.6785894632
0.0126293320,186.3416595459,0.6028359532
0.0093439631,193.4194335938,0.6114321351
0.3990731835,80.0240631104,0.8421362042
0.3392299712,141.3479003906,0.8962490559
0.2339767516,123.1849975586,0.6906263828
0.4989013076,164.2670288086,0.8080243468
0.1397053450,152.2090606689,0.8212937117
0.4978300333,47.9563026428,0.9549072385
0.0128270555,194.7485046387,0.6486458182
0.4198187590,41.1515197754,0.8824748993
0.1487381309,206.3275299072,0.5452657938
0.1515828669,149.8047790527,0.5959903598
0.5800431967,138.2350158691,0.7180038095
0.1083316952,174.2981567383,0.5086456537
0.3932864368,121.1975021362,0.9064825177
0.2809380591,34.7867736816,0.6923687458
0.0140856914,147.6474456787,0.5745963454
0.0092833266,40.1287460327,0.9085716009
0.1511287391,139.7276153564,0.6540057659
0.3468097150,55.7979240417,0.9475312233
0.1568337977,156.5467529297,0.6377137899
0.4357409179,148.7905731201,0.7970307469
0.4261958897,76.1596221924,0.9182170630
0.1748112142,163.4555969238,0.6041513085
0.6680020690,155.2062835693,0.8361995816
0.2945019007,38.6018180847,0.9252960682
0.5141881704,165.8426361084,0.9435177445
0.0118953250,175.1871185303,0.5666511059
0.6178972721,80.4245986938,0.5432269573
0.1487925649,133.8091278076,0.6884706616
0.1453922540,120.3135147095,0.5082037449
0.5336704254,161.2777557373,0.8732005358
0.4870741665,129.5329284668,0.7783976197
0.1970029175,204.6663513184,0.9132012725
0.3648258746,65.4804382324,0.9373735785
0.2149022073,147.6574554443,0.5607233047
0.6228245497,163.3827667236,0.8350605965
0.6041006446,229.5815124512,0.8173186779
0.1834414154,193.6773681641,0.5929797292
0.2896538079,129.8630065918,0.7088670135
0.0096493606,152.6937255859,0.5573979616
0.1149766073,163.6452026367,0.5511072874
0.2406353205,27.8043594360,0.8861672878
0.8531061411,81.9731750488,0.9730286598
0.5118840933,87.9111404419,0.7460519671
0.3536633849,138.5855560303,0.7137730122
0.2624598145,188.6397247314,0.8091796041
0.0971680358,68.5226364136,0.8909690380
0.2277675420,78.6199951172,0.8002517819
0.6177170873,161.0554504395,0.7059478760
0.1470474601,138.8588714600,0.5133543015
0.5520671606,27.1572113037,0.7457294464
0.8935868740,59.6643371582,0.8521068096
0.0225822181,167.7346954346,0.5267598629
0.5301211476,166.3423461914,0.7676134706
0.5334479809,37.5396842957,0.5663266182
0.5085487962,82.6947937012,0.5910618305
0.2500339746,141.4878082275,0.6433025002
0.4638529718,162.2313079834,0.7813230753
0.2844901979,145.1227264404,0.6699298620
0.1966613233,50.4715995789,0.8424060345
0.4466977715,104.3942413330,0.9242768288
0.2462984622,182.3939208984,0.8807743192
0.2605757415,125.0030975342,0.6139087677
0.1871238947,34.7991867065,0.6341429353
0.1402279884,162.9973754883,0.9397360086
0.0998169258,152.5864105225,0.5614449978
0.1489392370,189.7700805664,0.6990084648
0.4318051934,124.4403533936,0.9009122849
0.0286542121,116.1547622681,0.6007270217
0.7041293383,102.5164260864,0.7821570635
1.0382757187,111.0605468750,0.6955307722
0.0104311761,208.0579681396,0.5875186920
0.2353157252,46.6677055359,0.8080964088
0.2421962470,200.5749359131,0.6797931194
0.4742130339,126.7525863647,0.7120257020
0.0816116929,179.5639648438,0.7693135738
0.1586518884,164.2326660156,0.5242229700
0.1054192781,44.4378166199,0.8034693003
0.1836004853,149.0353698730,0.5753962398
0.3116445541,127.9360504150,0.8365210295
0.6652637720,88.3544311523,0.6870263219
0.3871991336,81.0369338989,0.9615906477
0.1857587397,212.3434600830,0.6554743052
0.3094804883,38.6980705261,0.9123804569
0.3163285553,82.8825378418,0.8110804558
0.7125690579,29.6815166473,0.6237417459
0.3252244890,95.4485168457,0.8880248666
0.2669956684,171.9240570068,0.6896151900
0.4743130505,108.8468246460,0.9111453295
0.1045812145,40.9987907410,0.7676420808
0.2211222947,160.0698852539,0.5776551962
0.6003478765,33.6171417236,0.7846864462
0.2327043712,179.9027709961,0.6025643349
0.0249471832,187.0093688965,0.7601419687
0.0097138043,98.4796447754,0.8033944368
0.6477063894,147.1305236816,0.8873350024
0.3947335780,143.8900299072,0.7681527138
0.3005909920,213.0597229004,0.8931155801
0.4827396274,143.5205383301,0.7650765777
0.1997069269,49.6575813293,0.8316155672
0.0140665062,199.3539428711,0.5931085348
0.1707048565,36.8721656799,0.8166791797
0.4650535882,236.7053527832,0.8133417964
0.4918028414,53.0098304749,0.7381739616
0.0095817335,111.2338714600,0.7676990628
0.2302719206,175.6599578857,0.7317222953
0.1216116771,139.5852661133,0.6632783413
0.3097286224,125.2929458618,0.7016324401
0.0099893101,151.9272308350,0.9102502465
0.8721645474,57.0606613159,0.8461856246
0.1179933473,108.1279602051,0.6506568193
0.0738800168,121.9202957153,0.6052930355
0.1932709664,40.7114105225,0.5884160399
0.0097795334,166.7159729004,0.6512240767
0.3243522942,180.6943511963,0.7188800573
0.3640346229,175.5974426270,0.8558060527
0.1994646490,83.0071258545,0.5861428976
0.7430243492,127.8122253418,0.9230526090
0.5387206078,106.6982498169,0.7637646794
0.7021435499,186.3561553955,0.9520272017
0.3625451624,91.5837707520,0.5408124924
0.5271824002,55.0601959229,0.9414322376
0.2593467832,133.3697662354,0.8079779148
0.5987078547,152.2166137695,0.9477903843
0.4101859331,74.4255828857,0.9587351084
0.4818647802,61.5271644592,0.8321976662
0.4086160958,35.6920013428,0.5880684257
0.2158452719,138.7153167725,0.5977230668
0.6031398177,30.6258411407,0.6962949634
0.3716420829,101.9179153442,0.9088976979
0.5304112434,108.3080520630,0.6571451426
0.3052024841,33.9643135071,0.8423914313
0.8520570993,42.9933509827,0.9311627746
0.5619310737,171.6681823730,0.8325586319
0.7170230150,190.3784484863,0.8462874293
0.1255907863,134.9687500000,0.5997892618
0.3778736889,154.1465911865,0.7885975242
0.0603742152,135.9577331543,0.5215719938
0.3094228506,149.4102325439,0.7427779436
0.5061826110,137.2401428223,0.8014825583
0.4355804920,162.9721832275,0.8861173391
0.6957093477,101.0154876709,0.8321546912
0.1338831931,116.5440368652,0.5913784504
0.2661690712,47.1765899658,0.6726610661
0.0092833266,112.2192687988,0.9878166914
0.1711422205,115.4026336670,0.9342982769
0.1231811866,150.3469696045,0.8723866940
0.4562065303,96.0816040039,0.8782372475
0.1442634016,139.8108825684,0.7004898787
0.1490742117,46.6206741333,0.8382215500
0.4299874604,26.6381950378,0.7869762182
0.2714932263,162.5968933105,0.5461552143
0.0650404245,79.7767105103,0.8768498302
0.3170505464,153.5874481201,0.6280459166
0.1244734228,88.9054870605,0.5946920514
0.0112713352,199.1163024902,0.5968456864
0.4279034734,165.7717437744,0.8918385506
0.5153052807,155.4370574951,0.8726184368
0.0588981993,211.1046295166,0.8966301680
0.5604578257,119.4110107422,0.6550400853
0.3718912601,160.6926727295,0.6578417420
0.2141194642,97.8421173096,0.6956689358
0.3677929342,52.3439521790,0.5399985313
0.4281574786,89.2129745483,0.8487467170
0.0122140273,193.5928039551,0.6135006547
0.8077027798,112.9514694214,0.9500252008
0.5704751611,166.9697875977,0.8653098345
0.1456394494,126.3033905029,0.9290283918
0.0134269856,168.2667999268,0.5758121610
0.2963816226,74.0692901611,0.5668774247
0.3427105844,39.2873840332,0.5771238208
0.5660259724,62.4598960876,0.9664789438
0.5948224068,56.1583366394,0.6430593133
0.5096573234,141.0658721924,0.9784014225
0.6721965075,62.3071823120,0.8641916513
0.4774004221,190.8053283691,0.8257717490
0.6429942250,68.2748641968,0.9461335540
0.2976137400,30.5583286285,0.7677117586
0.3557538092,167.3674774170,0.6915379167
0.0122733135,212.0590209961,0.5989065170
0.3518668413,180.1244506836,0.9042102098
0.3282868862,70.8895339966,0.6176645160
0.0092833266,188.0458068848,0.5922784209
0.6915789843,130.2673339844,0.7144812346
0.2613476813,91.9428176880,0.8597693443
0.3935635984,81.9310302734,0.9627307653
0.5878150463,36.9518928528,0.7231997252
0.1575984508,162.3218688965,0.6429277062
0.3536332548,232.7878265381,0.8660475016
0.4488637745,34.9681472778,0.9390757084
0.1053537205,126.0620117188,0.8007962704
0.2098372430,135.2565460205,0.5129799843
0.1389550716,92.0418243408,0.7284390926
0.5519737005,26.8237972260,0.6301065683
0.7813543081,133.3443450928,0.7608182430
0.3963128030,27.9952602386,0.6430248022
0.5601920485,72.5711059570,0.9609742165
0.4573077261,42.7650794983,0.6341426969
0.2031674832,44.3380737305,0.8188093305
0.7002367973,164.8347473145,0.7587211132
0.4582377970,82.0733871460,0.9465408921
0.1074839011,179.2705383301,0.5851526856
0.4581597745,88.7601776123,0.8280188441
0.2020549774,146.2104797363,0.6024226546
0.5898476839,144.8202972412,0.9408873916
0.1491982788,71.0705566406,0.8328148127
0.0403168574,197.5284271240,0.5943393111
0.3046235442,68.6548843384,0.9247405529
0.0112446472,153.0349578857,0.6510207057
0.1124610379,161.6959228516,0.6533701420
0.4237072766,102.9484558105,0.8898276091
0.1397020817,165.1177215576,0.7832623720
0.1791307181,132.7516784668,0.9293761253
0.2113669217,74.0826263428,0.7414135337
0.6897951365,102.4202575684,0.8638512492
0.2112532109,161.9760742188,0.6002177000
0.5445488691,125.2825775146,0.8122745752
0.7215341330,161.7541503906,0.8460005522
0.3159246743,142.3885498047,0.6844380498
0.0187142156,191.9184570312,0.7925508022
0.3410220146,124.7612838745,0.7593371868
0.0097327735,175.4500122070,0.6131252646
0.3483726978,38.5836982727,0.9540401697
0.1023777947,116.1737670898,0.9345455170
0.2958020270,165.3914184570,0.7549177408
0.0608382039,107.0238876343,0.7181371450
0.5574797392,125.9440002441,0.8816257119
0.6376261711,217.0927886963,0.8261955976
0.5181811452,156.3690490723,0.8881902695
0.2304088026,110.4049224854,0.8760445714
0.3384926319,193.8348541260,0.9368970990
0.5465405583,182.5048370361,0.9117227793
0.8184657097,66.4621582031,0.9484304190
0.0097646471,112.2902984619,0.6917877197
0.3510531187,195.1244964600,0.7325994968
0.5588025451,32.5777549744,0.8637707233
0.4520697892,48.3397026062,0.8988178968
0.2834033370,32.4372100830,0.5862203836
0.4933446944,93.3254318237,0.8425108194
0.9099450111,89.2036285400,0.8678815365
0.1410779655,110.8740463257,0.6022627354
0.4808050096,48.2183990479,0.5657938719
0.0204301439,153.4743957520,0.7102862597
0.2421082258,189.1707763672,0.6528190374
0.0149594638,168.0011138916,0.5531930327
0.5390917659,150.3428039551,0.8246379495
0.0768340752,134.0214385986,0.8989039660
0.0094662216,28.8723278046,0.8159543872
0.0112647917,172.3285064697,0.6547279358
0.6604598761,118.0259552002,0.9625000954
0.1599193662,51.7367668152,0.7143144608
0.1517323405,43.4706115723,0.5983028412
0.6899126768,59.6163444519,0.5454990864
0.0104510486,187.8535766602,0.5598013997
0.3820025027,93.1871185303,0.8705459833
0.5681351423,209.1938781738,0.8208451867
0.6037836671,59.2229309082,0.9359369278
0.3263628185,198.9875030518,0.8307781816
0.4089700878,24.2646522522,0.7477412820
0.2246009558,64.5273818970,0.7921041250
0.0109601971,190.8947906494,0.5265184641
0.1064807847,150.2112884521,0.6517472267
0.6434149742,156.8565368652,0.7963760495
0.1139559522,207.4258575439,0.7941864133
0.1641847044,91.0487518311,0.7170684338
0.3534762859,65.6888122559,0.6203536391
0.1053604558,31.3850212097,0.7304634452
0.4435154498,143.1237182617,0.7595171332
0.4091756940,54.4794082642,0.6739608049
0.4580092728,42.5282020569,0.9354807138
0.0092833266,64.5189590454,0.6543935537
0.6531730890,190.1474761963,0.7294492722
0.8523779511,125.4201202393,0.9600906968
0.1447000653,170.7267913818,0.5979056954
0.1262209117,125.9219665527,0.6476449966
0.9151812792,42.5137367249,0.6345549226
0.1016856879,71.8972702026,0.5369020700
0.5116935372,80.1471481323,0.9289965630
0.1372378021,96.6382827759,0.5896735191
0.3546661437,61.9965095520,0.6548762918
0.1675190628,131.4199218750,0.7773113847
0.4214662313,150.8850250244,0.8965986967
0.1788370013,177.5194091797,0.6832438111
0.0092833266,193.3890838623,0.5782223344
0.4845918715,60.6991233826,0.9071077108
0.0096353535,192.6057128906,0.6280528903
0.0231993012,146.3186798096,0.9224215746
0.2099242806,145.6727600098,0.8652324677
0.0815896839,132.9353637695,0.8972691298
0.0092833266,182.4820251465,0.5096488595
0.1354947388,137.2859497070,0.6036907434
0.1294431835,89.3255691528,0.8547795415
0.4563889205,125.4097290039,0.7467920184
0.3891082704,28.9900474548,0.8862283826
0.0092833266,163.6503295898,0.5092742443
0.4412851632,67.1910858154,0.9309311509
0.7793940306,45.8824424744,0.5540547371
0.1001671329,193.5657043457,0.6828570366
0.3233700991,107.2399978638,0.8988387585
0.3482099771,150.9265441895,0.5980340838
0.3192240000,48.7387466431,0.5761110783
0.4216656983,29.2828674316,0.5555855036
0.6096463799,184.8918914795,0.8599595428
0.6178813577,112.6420669556,0.9690616131
0.5713280439,65.2738800049,0.9099748135
0.0262731668,165.9157104492,0.6639532447
1.1952836514,55.4952392578,0.7897455096
0.2421781719,208.1068572998,0.6974667907
0.0715308785,173.5506134033,0.5094057322
0.2939984202,78.6087799072,0.7250674963
0.3385441601,198.4787445068,0.9018095136
0.0374492407,144.7878265381,0.6426602602
0.3021635115,101.6157073975,0.7318802476
0.0998271033,176.1662902832,0.6222815514
0.4587828815,60.0128440857,0.9532518387
0.1126732528,163.5044097900,0.7234519124
0.3015800416,165.9584503174,0.7707531452
0.6139632463,49.1535263062,0.8971410990
0.1332061291,202.5200958252,0.6053333879
0.1460807621,169.8781738281,0.7758548856
0.4589730799,188.9424743652,0.8090075254
0.1264735609,191.2095031738,0.5941489935
0.2215453833,179.3734283447,0.6955826879
0.3687824607,43.7430191040,0.7082068920
0.0111302119,196.8929443359,0.6228691339
0.2743565142,37.5824012756,0.5598111153
0.5331058502,34.0097465515,0.6647927761
0.4940995574,84.9477767944,0.9567003250
0.4950176775,33.5711898804,0.7971715927
0.2327319384,142.8614196777,0.7758554220
0.2763330638,205.7839965820,0.7334651351
0.3624565005,173.8803710938,0.6741986871
0.6803718805,134.9313812256,0.8883676529
0.4326759875,101.5963821411,0.8591754436
0.0319769867,190.9963836670,0.6467984915
0.4797250926,29.2383880615,0.8142691255
0.1968828291,186.1568450928,0.7459096909
0.1935830265,139.6274108887,0.8491848707
0.0127816480,187.0220489502,0.6850835085
0.0795968100,144.9993896484,0.8871848583
0.1237998605,175.4830169678,0.5806021690
0.0099555589,136.6595764160,0.7492302656
0.3749077320,31.0032844543,0.9137998819
0.0714622512,150.3254547119,0.5438348055
0.0952944458,166.6797180176,0.5176917315
0.3024412096,25.8105030060,0.8616968393
0.2642684877,33.0761642456,0.8062757254
0.1707847118,179.2384490967,0.5125501156
0.6489795446,40.3957824707,0.7344576716
0.2504332066,172.1928253174,0.5987453461
0.0398358889,160.5260467529,0.7446730137
0.3924739957,165.7828369141,0.7755085826
0.6038382649,95.4890899658,0.5699423552
0.5171719193,49.5816955566,0.8221415281
0.1462159157,186.8034820557,0.7155392170
0.2094210684,173.8781738281,0.5285721421
0.0108495653,171.9013214111,0.5437117815
0.5451661944,124.7648696899,0.8770165443
0.3847747743,123.1936340332,0.8797646165
0.6238884926,41.8356285095,0.8012261391
0.1129065678,100.5309753418,0.6833942533
0.1782960147,140.9205627441,0.6497654915
0.8240348101,66.8346862793,0.8794146180
0.0754889175,132.7050018311,0.6137508154
0.0092833266,212.6013183594,0.9624295235
0.5987855196,163.1247253418,0.8559921980
0.1688178778,153.3647460938,0.5477703214
0.1940094233,186.2440338135,0.6517043114
0.5005324483,167.3313598633,0.8358691931
0.6554656625,29.0489006042,0.8429607153
0.4857702851,119.1847991943,0.8352230787
0.4341088533,65.1018753052,0.8064104319
0.1580198854,87.8593368530,0.7294262648
0.6843068600,67.7132720947,0.9246575236
0.3468386233,49.3529548645,0.5199079514
0.2794219851,46.5753822327,0.9019560814
0.2097581178,186.3892822266,0.6217026711
0.1785030514,162.5647277832,0.6521570683
0.2566500604,89.6111755371,0.8623123169
0.5178996921,50.5353965759,0.7026619315
0.5995637178,170.4701232910,0.8403766155
0.5253304243,158.8115692139,0.6990710497
0.4235048890,141.8971099854,0.9290674925
0.1860303730,188.8134613037,0.6917566061
0.4965828955,163.2464141846,0.7385990024
0.2833392322,95.5041046143,0.6236414313
0.1438530087,32.1778030396,0.7772723436
0.0123145748,180.6115264893,0.5868715644
0.3423596919,146.6087341309,0.7484210730
0.4840970337,58.8573417664,0.8005161285
0.3143678010,103.6988220215,0.8259570003
0.3300901949,121.8718414307,0.6839274764
0.4925523102,96.2205505371,0.8302299976
0.0835198611,210.2285308838,0.8267643452
0.1601720452,174.4545593262,0.6208411455
0.0094809625,211.6360473633,0.6705594063
0.1019921452,121.8034362793,0.7938610315
0.6518802047,105.7700195312,0.8009985089
0.5344811678,99.0708770752,0.8447355032
0.0707665831,152.4604339600,0.8179312348
0.4302332699,38.5576972961,0.5263515711
0.5974608660,48.6254501343,0.6377937794
0.0094999876,191.6687622070,0.6338627338
0.1831071824,44.3976974487,0.5936563611
0.2072000653,108.3128814697,0.5777474046
0.9588643312,112.0033569336,0.7907459736
0.5332587957,159.3524627686,0.7031870484
0.1504488438,141.1742553711,0.5874731541
0.1662207544,178.1279754639,0.5955018997
0.4070420563,205.8514862061,0.6938994527
0.2470119148,39.5344161987,0.5534729958
0.1851356477,143.9422607422,0.5581253767
0.0928913206,111.5280380249,0.7319308519
0.5372256041,127.9246368408,0.8845273256
0.5641187429,85.1780548096,0.7978356481
0.3674625456,99.5031127930,0.6471006870
0.0130251814,213.1309814453,0.6256464124
0.1413142234,97.2674560547,0.8023471832
0.3963031471,191.3182220459,0.7323259115
0.1316603273,59.0165443420,0.5259239674
0.3971358836,83.7854309082,0.9605364799
0.1185932979,126.0652465820,0.6182481050
0.2538544238,90.8234024048,0.5279932022
0.4901512265,24.8666610718,0.7782343626
0.3337846994,61.7555580139,0.8384654522
0.4003303647,141.8937835693,0.7867593765
0.4295200706,34.3755149841,0.8438012004
0.4558165073,106.5424957275,0.9638559818
0.1405624598,137.0717163086,0.8754507899
0.6392566562,63.2620964050,0.6247236133
0.3695410788,125.9382934570,0.8970215917
0.2446423620,169.1267242432,0.6193401217
0.6146630645,70.7410964966,0.8380315900
0.5547534227,85.0435256958,0.9557648301
0.5524970293,137.6911926270,0.9401258826
0.0093052154,129.5360717773,0.9811601639
0.0134805664,185.5542449951,0.6117215157
0.4455295205,163.2531433105,0.9673690200
0.3945207298,50.2548713684,0.9339485168
0.1045486256,127.8197631836,0.6389417052
0.0134198796,163.4450988770,0.6010971665
0.2211850733,141.8598480225,0.8077414036
0.9711132050,93.0732345581,0.6196303964
0.4577009678,40.8467063904,0.9034409523
0.3515497148,53.5027999878,0.5656244159
0.2078657597,189.0846557617,0.7598914504
0.3405396044,146.7420349121,0.7604693174
0.6162080765,107.3567886353,0.9350835085
0.4405694008,164.5435791016,0.8670028448
0.0524126403,106.5390472412,0.7990170121
0.2477030605,189.2696838379,0.5981011391
0.6418315768,47.5785560608,0.8451420069
0.0307183526,200.6616973877,0.5514409542
0.1295053661,140.1986999512,0.8008225560
0.4279805422,98.3548507690,0.8823877573
0.5301855206,69.9233398438,0.9287754297
0.2792660296,176.6409301758,0.6954499483
0.2271725088,114.5888366699,0.8353625536
0.6561865807,154.6238861084,0.8850278854
0.0107352044,195.2603912354,0.5331700444
0.5917512774,80.2336578369,0.7332634330
0.4633351266,90.9505310059,0.9147378206
1.0617179871,53.0156211853,0.6303443909
0.0097369216,200.8985443115,0.6955262423
0.4890414178,32.0494613647,0.9033812284
0.2192712575,72.6258087158,0.6771675348
0.1472050250,161.2193603516,0.5544277430
0.0938808173,154.4834747314,0.8006362319
0.5893608332,31.0296859741,0.7915387750
0.2311772853,197.5611267090,0.6343764067
0.1280141175,182.3597106934,0.5525476933
