0.5027992,84.77084,0.85668814
0.5377622,178.52296,0.56388223
0.5728973,94.146935,0.89873517
0.61620086,216.76181,0.55506366
0.16395587,95.87726,0.79206514
0.13829878,32.741264,0.92542326
0.58022743,182.60057,0.89246535
0.5315484,201.80978,0.72241807
0.5394702,176.7444,0.8964636
0.5087777,65.46122,0.8119614
0.17426923,104.88536,0.83068204
0.8680582,191.94107,0.9477023
0.8244926,162.38066,0.66113526
0.71629846,184.73828,0.7280503
0.0669615,66.531715,0.5553079
0.30796915,140.44438,0.51634854
0.30145973,213.85762,0.5586773
