0.51107085,84.77084,0.85668814
0.5158472,178.52296,0.56388223
0.47245318,94.146935,0.89873517
0.6694818,216.76181,0.55506366
0.1828874,95.87726,0.79206514
0.09170088,32.741264,0.92542326
0.56069654,182.60057,0.89246535
0.5479067,201.80978,0.72241807
0.5184833,176.7444,0.8964636
0.454656,65.46122,0.8119614
0.1718944,104.88536,0.83068204
0.8515192,191.94107,0.9477023
0.80309904,162.38066,0.66113526
0.78205764,184.73828,0.7280503
0.01221472,66.531715,0.5553079
0.33630568,140.44438,0.51634854
0.27796286,213.85762,0.5586773
