0.5764393,165.44678,0.79442406
0.47401136,84.77084,0.85668814
0.5453895,178.52296,0.56388223
0.56115663,94.146935,0.89873517
0.74127066,216.76181,0.55506366
0.16576216,95.87726,0.79206514
0.12194735,32.741264,0.92542326
0.6020529,182.60057,0.89246535
0.5258224,201.80978,0.72241807
0.5443244,176.7444,0.8964636
0.45232102,65.46122,0.8119614
0.15475878,104.88536,0.83068204
0.8216408,191.94107,0.9477023
0.77653265,162.38066,0.66113526
0.7805674,184.73828,0.7280503
0.048419416,66.531715,0.5553079
0.33827,140.44438,0.51634854
0.3110152,213.85762,0.5586773
