0.4352963567,131.4936523438,0.8453478813
0.4870658815,148.952545166,0.9006035328
0.5250075459,124.2780609131,0.7007496357
0.4666700959,202.588394165,0.8123453259
0.1196060181,174.1511230469,0.8349610567
0.697966516,34.4791259766,0.9649350643
0.3199990392,226.1366577148,0.6605056524
0.4588372707,42.7111206055,0.8804167509
0.8017021418,207.5662994385,0.5421317816
0.595112443,131.7725830078,0.5889896154
0.9362099767,90.30884552,0.7131768465
0.4766477048,175.9030303955,0.5041505694
0.5118165612,165.3113861084,0.9321164489
0.1979563683,25.90625,0.7255999446
0.0876713693,147.9015655518,0.5673591495
0.039954111,38.1241493225,0.975756526
0.3269302249,152.702331543,0.6687914729
0.4871150851,71.576751709,0.9637576342
0.5342542529,149.4047241211,0.6487207413
0.514238894,173.6733093262,0.8032828569
0.3199318051,117.263710022,0.9361883402
0.5074468851,165.0138549805,0.6035680175
0.754494369,163.8103942871,0.8377138376
0.2463948429,35.7472991943,0.9395208359
0.8571767211,201.8612365723,0.9621971846
0.2344209999,167.0870056152,0.5497639775
0.9257733822,61.5661010742,0.517288506
0.3159148693,149.0201873779,0.6953550577
0.1298819184,132.1057739258,0.504704237
0.66025424,161.7138214111,0.8723651171
0.3086985052,146.6896057129,0.7839731574
0.6719954014,207.1158599854,0.9178774357
0.4018152356,86.3955230713,0.959503293
0.7744395137,120.9454574585,0.5451980233
0.8297210932,140.5501708984,0.8354426026
0.8882203102,206.4899291992,0.8283870816
0.7374776602,164.4334869385,0.5781011581
0.6483552456,104.4629821777,0.701939404
0.0081074759,90.7393875122,0.5521882772
0.4105987549,164.6010131836,0.5415648818
0.2303651869,27.5154151917,0.9560688734
0.8185101151,85.454284668,0.9882521629
0.7081927061,74.4247283936,0.7405216694
0.4335331321,149.6270446777,0.7212756872
0.8365488648,185.0460662842,0.8032829762
0.16549474,76.9141693115,0.9024165869
0.3269257545,91.5705413818,0.7919992208
0.8396985531,105.272567749,0.6857097149
0.1947823167,131.858215332,0.508513391
0.6660152674,33.8600311279,0.6891577244
0.8958300948,34.0744018555,0.8031707406
0.0819189921,190.1965942383,0.5225797892
0.7755773664,123.826385498,0.7724280357
0.6965019107,36.4036178589,0.5157979727
0.8249249458,68.0463409424,0.5595933199
0.7054352164,112.0113983154,0.6553384662
0.429374814,195.5643463135,0.7815493941
0.5661650896,155.2823944092,0.6900935173
0.1854339391,43.7831840515,0.8484510779
0.1972712874,186.8772735596,0.9585180879
0.6112757325,210.3175964355,0.8780647516
0.6022972465,95.6489868164,0.6072754264
0.1920849383,46.5845184326,0.654820621
0.1282347441,222.4319000244,0.9503693581
0.08051496,155.7218933105,0.5549908876
0.2554878891,234.6820983887,0.7053720951
0.2659465969,166.4135894775,0.9092031717
0.0351283327,98.060798645,0.6101027131
0.8481898904,102.5223236084,0.7765939832
0.9608893991,85.8794403076,0.6880435348
0.0051464885,227.7357635498,0.5777647495
0.2239231467,78.5384979248,0.8116230369
0.8734940886,196.3202972412,0.6871421337
0.7994853854,88.9827728271,0.7116277814
0.6409813762,215.844543457,0.7773596644
0.7932546735,151.8636016846,0.510776639
0.118386969,51.5821838379,0.827134788
0.5656695366,155.2280578613,0.5644646287
0.367159009,139.516494751,0.8431220055
0.7958521843,73.4094238281,0.6864657998
0.3582133055,95.3653869629,0.980517149
0.8529158831,204.6894683838,0.6736507416
0.2942329049,44.5194702148,0.9482839108
0.4519896805,116.1494293213,0.8171869516
0.6761868,25.7340354919,0.5526385307
0.4370291531,111.9520568848,0.8960566521
0.8436755538,146.342086792,0.7019826174
0.4170404077,147.0616149902,0.9222096801
0.0985087529,33.1421852112,0.8069685102
0.7044159174,146.0598754883,0.5634446144
0.6519140601,64.4630279541,0.7738244534
0.7944853306,178.148223877,0.6079295874
0.0367346406,214.9842681885,0.76779598
0.0395066515,91.0586929321,0.8206816912
0.8585745096,149.2939453125,0.8857129216
0.4655542672,118.1452331543,0.7649025917
0.7384916544,216.536895752,0.9018196464
0.843079865,109.9684066772,0.7755892873
0.2038632631,73.5469436646,0.8328087926
0.136899963,219.8794250488,0.5807877779
0.1275127828,25.3874855042,0.8930714726
0.8067309856,202.7987060547,0.8102756739
0.4672877789,59.6102561951,0.715947032
0.0250615161,74.2090606689,0.7727435827
0.4292811751,186.1780700684,0.737460494
0.2181349993,158.2489471436,0.6794925332
0.4584527612,117.8062362671,0.7098901868
0.0333808251,143.1885070801,0.9138106108
0.8932869434,53.7120056152,0.8370193243
0.0981300324,107.8651428223,0.6667670012
0.0737165958,113.4440078735,0.613351047
0.1694058329,34.2846031189,0.6052191854
0.008420147,133.0297698975,0.664598465
0.8862103224,129.6368103027,0.7121822238
0.6427503228,183.8295593262,0.8547986746
0.4631688595,83.172454834,0.5622166395
0.7525137663,167.7423706055,0.9339983463
0.7120124698,92.2566375732,0.7624199986
0.9342441559,144.2637481689,0.9588649273
0.461183995,77.0981369019,0.5210660696
0.4983472526,98.7948226929,0.9687879086
0.5416021943,157.1081848145,0.8099434376
0.946878612,145.7374420166,0.9621552229
0.3290869296,95.9689788818,0.9770155549
0.6579521298,95.3689575195,0.82290411
0.5977138281,39.3138198853,0.5648728609
0.6678890586,142.9779052734,0.5935511589
0.4524553716,30.6394577026,0.6813066602
0.3833851218,144.2604370117,0.9188828468
0.7999364138,79.9169387817,0.6591376066
0.2595746815,38.9405899048,0.8421097994
0.7774356604,34.2093734741,0.9145871401
0.7537687421,190.2476501465,0.840090394
0.8685481548,210.2553710938,0.8537114859
0.172201708,159.5743560791,0.5943205953
0.5709033012,159.4386901855,0.7968024015
0.1409616023,137.9658508301,0.5171940327
0.2560553551,167.8404846191,0.7582700849
0.6447207928,141.6907958984,0.7936739922
0.3833565116,215.3165893555,0.8840135336
0.5808034539,133.8432159424,0.8253352642
0.1872069985,118.4907989502,0.5842621922
0.3919977844,55.2476043701,0.6842747331
0.026741771,98.7087249756,0.9970729947
0.175987497,116.8279571533,0.9598064423
0.1326380819,182.5204162598,0.879952848
0.5567580462,110.4120483398,0.8761198521
0.241325587,154.7026977539,0.7011704445
0.1215009466,29.7594528198,0.9056972861
0.4841278791,34.1085128784,0.755895257
0.8519746065,158.0837860107,0.5322458744
0.0800782293,91.4710617065,0.8886932135
0.7649796009,139.4901733398,0.6428291798
0.0852885991,92.2113800049,0.5935040116
0.7008177042,204.6861114502,0.5849901438
0.5573342443,193.5263214111,0.892146945
0.5878549218,150.5691375732,0.8607496023
0.038737312,192.8323364258,0.8878953457
0.8256660104,100.0643005371,0.6707327366
0.8883507848,108.1052398682,0.6680487394
0.3380823433,104.5554962158,0.7048952579
0.2921577096,49.9374885559,0.537278235
0.5433003902,88.8285675049,0.8468827009
0.1470608413,211.4364318848,0.6237964034
0.8926361799,153.9207763672,0.9565128088
0.8985117078,176.122253418,0.8725277185
0.2005456686,144.7280273438,0.9454755783
0.5180891156,182.2096557617,0.5638315678
0.6366743445,57.8231239319,0.5141271353
0.2706094086,51.5317001343,0.6029261947
0.5057079792,56.3691253662,0.9783188105
0.6750221848,74.2740020752,0.6443636417
0.601585269,154.7148590088,0.9877841473
0.8224092722,67.5328979492,0.858618021
0.5355673432,210.5968933105,0.833019793
0.5761680007,63.4588623047,0.9339528084
0.2310221046,26.5751571655,0.7830809355
0.483097136,155.966003418,0.6941238642
0.7715744972,218.4395751953,0.5920804143
0.8405638933,186.8272094727,0.9092390537
0.4802288115,96.8451080322,0.6239466667
0.5534492135,203.4690856934,0.5842243433
0.9081881642,122.9658966064,0.7326500416
0.4259159565,93.2115783691,0.8560197353
0.3095133305,125.6980743408,0.989520669
0.4364534914,41.3608627319,0.7133983374
0.6540696025,141.2206573486,0.6526953578
0.8969780207,206.3073120117,0.8653739095
0.5810672641,31.8768730164,0.9549600482
0.1287454367,153.753326416,0.8173661232
0.2374085933,163.1473846436,0.5163340569
0.3288517892,106.4967727661,0.7392812371
0.7412090898,39.1363945007,0.5897220373
0.9841088057,75.245223999,0.7474978566
0.5376057625,45.6430740356,0.6547154784
0.6885355115,58.9939193726,0.9688144922
0.4702571034,47.2597198486,0.6261134148
0.1849896908,39.7780380249,0.8400639296
0.9131616354,100.1507568359,0.7550040483
0.361958921,69.8481521606,0.9757647514
0.8125699162,192.219543457,0.5702199936
0.3711087406,117.1402587891,0.8319320083
0.7006049752,146.9621582031,0.6071177721
0.8208036423,161.6340637207,0.955057025
0.1289296746,66.6699295044,0.8473414183
0.6943825483,215.6882324219,0.5867641568
0.3120588064,89.7880706787,0.9449158907
0.176292941,168.1312255859,0.6601471305
0.2864908278,187.4824066162,0.6684246659
0.5379066467,112.3156433105,0.9021998644
0.1186708361,196.3319091797,0.788790822
0.1600943953,178.4871520996,0.9445501566
0.3810739517,87.5171813965,0.7513394356
0.7575236559,108.2737426758,0.8657871485
0.7387701869,139.9910583496,0.5865389109
0.4603726268,134.6283416748,0.8125935197
0.9262299538,162.8254547119,0.8525408506
0.5931303501,150.6751708984,0.6876045465
0.0519043542,214.9364013672,0.8101536036
0.3178104162,156.4422912598,0.76612252
0.0074767713,200.4228210449,0.6221294999
0.4487749338,38.9256324768,0.9877810478
0.1228061393,128.9133148193,0.968103826
0.4903295636,213.3021850586,0.7678499222
0.1847015172,120.246963501,0.740904808
0.6268621087,145.4691467285,0.8915953636
0.897603035,200.9907226562,0.8288562894
0.6979042888,204.6522216797,0.9018548131
0.1985680014,138.7197570801,0.8825762272
0.825101316,178.3080749512,0.9455084801
0.9163963199,206.3354949951,0.9313060045
0.6938456893,83.3908233643,0.9585976601
0.0151963141,74.0241241455,0.7090668678
0.5795914531,194.7646942139,0.7336505651
0.6572797894,41.3339691162,0.848929286
0.6306395531,62.7684860229,0.90521276
0.315416187,41.5545425415,0.6093420982
0.439858079,98.8130950928,0.8356309533
0.9863566756,96.8355407715,0.8779488802
0.3618547022,106.3436279297,0.5908458829
0.4565799534,50.3374595642,0.5901184082
0.4643296599,162.142791748,0.7162733078
0.6867114902,202.9029693604,0.6573331356
0.4269064069,158.9765625,0.5362802744
0.5645732284,155.8048553467,0.8265923262
0.0819826275,125.4527740479,0.9145052433
0.0486576632,52.3050460815,0.8362648487
0.1808541119,195.1954650879,0.6650035381
0.8412367702,125.6149749756,0.973634243
0.2092454135,78.6944732666,0.7135332227
0.1584401131,44.3174209595,0.6181924343
0.7682672143,51.7835998535,0.519120276
0.0109523619,196.5510559082,0.5586676002
0.5766111016,81.4999542236,0.8764262199
0.6589482427,209.9024658203,0.8242043257
0.5901268125,81.9485778809,0.9375058413
0.2663820088,211.9163818359,0.8292507529
0.5594680309,47.7227249146,0.7227467299
0.3398988247,93.2440032959,0.7823076844
0.1609519869,213.6905517578,0.5247787833
0.1828819513,152.8848724365,0.6719985008
0.9130023122,117.4681396484,0.7987924814
0.0947028622,225.3464660645,0.8144017458
0.23716335,106.2019348145,0.7218543291
0.5074204803,84.321762085,0.6220382452
0.1339381039,43.608795166,0.7485174537
0.8687763214,135.919342041,0.7693325281
0.5158825517,57.1993484497,0.6765214205
0.5840310454,38.6770019531,0.9448978901
0.000510155,49.7613334656,0.6588588357
0.8949407935,159.0253295898,0.7393760681
0.8830347657,135.1061248779,0.9687011838
0.1944160759,199.8699035645,0.596924603
0.1984356195,150.169128418,0.6598061919
0.8228856325,36.365940094,0.6157524586
0.0668947622,63.4809646606,0.5273337364
0.5499961376,93.2356033325,0.9480574727
0.1875856668,92.641784668,0.5697212815
0.57007581,77.803604126,0.6505563259
0.2096370906,147.731842041,0.7833046317
0.5846463442,194.2567901611,0.9043762088
0.7336482406,160.4968719482,0.6983293891
0.6462019086,197.6785888672,0.562176764
0.5800394416,70.5585403442,0.9120634794
0.8289495707,192.269317627,0.6440328956
0.046617616,194.7614440918,0.9423805475
0.2014871836,196.5601501465,0.8664393425
0.0871174634,114.5866699219,0.9057397842
0.5344437957,196.5838623047,0.5036402941
0.2581384182,166.9331970215,0.6099787951
0.1472700834,99.8840484619,0.8553979397
0.7196347713,107.5882568359,0.7567009926
0.4853344262,32.4620132446,0.8883497715
0.1444528103,168.9330291748,0.5020291805
0.2661158741,132.6339111328,0.9697003365
0.7171291709,34.7006530762,0.5177741051
0.1060110554,231.3184204102,0.705950141
0.2763726115,155.6840667725,0.9104838371
0.9214100242,113.9132843018,0.5839985609
0.4552288353,48.0302963257,0.5357260704
0.5604254007,33.869392395,0.5275731683
0.8528484106,207.0036010742,0.8648972511
0.7933380008,160.3907470703,0.9795508385
0.7974664569,39.6623077393,0.9052756429
0.0747661293,168.8123779297,0.6709686518
0.9867374301,46.1501693726,0.7427902222
0.8017565608,206.8526763916,0.7045341134
0.3772753775,198.6399230957,0.5041680336
0.4249431491,106.3945922852,0.7222471237
0.5455864072,221.9172668457,0.8963674307
0.0885238945,141.3534240723,0.6485481262
0.4197134972,88.1452941895,0.7239333987
0.514868021,202.9710693359,0.6280725002
0.3664285243,99.8929672241,0.9856826067
0.0851754695,210.9884490967,0.7360748649
0.4903882742,181.7024536133,0.7756117582
0.6307728887,74.6554412842,0.897423923
0.7573304772,215.9852294922,0.6040714979
0.4479089379,206.9582977295,0.7869448662
0.7580893636,158.6081237793,0.7978864908
0.6841510534,199.7660827637,0.5803029537
0.575350821,201.7385253906,0.7044909
0.5241741538,62.254650116,0.6702014208
0.534755826,214.9484405518,0.6339894533
0.2774083614,43.3069267273,0.5951052308
0.6351134777,45.4977149963,0.6502745748
0.2804473042,163.0099029541,0.980186224
0.5737581849,28.9121665955,0.7298452854
0.273696959,185.3686218262,0.7841089964
0.61615628,215.9040222168,0.7382003665
0.8105263114,149.9241943359,0.6731778979
0.7982186079,133.8955230713,0.891076088
0.4183780253,151.4730834961,0.8700843453
0.4837122858,206.5921936035,0.6578798294
0.4562245011,26.9030914307,0.7761288881
0.1803193986,221.7932434082,0.7529368401
0.16105102,153.7304382324,0.8473081589
0.0190366711,198.5306396484,0.6893383861
0.1023738235,165.575958252,0.8905206919
0.580526948,200.1424102783,0.5730803013
0.0097446479,129.9225921631,0.766612649
0.3402270973,26.5467376709,0.9490457773
0.2334614247,152.0392913818,0.5363166332
0.2699243128,189.6781921387,0.5140321255
0.2783146799,44.7119674683,0.8982214928
0.2824698687,66.8207397461,0.8290804625
0.3751303256,198.2563934326,0.5089662075
0.5120756626,40.0899658203,0.7344644666
0.8110873699,141.2631835938,0.5958580375
0.0717894733,193.1591186523,0.7589278221
0.5002518892,146.7563781738,0.7849879265
0.897002399,69.2769775391,0.5485378504
0.5397648811,75.2366485596,0.8105726242
0.497032702,190.0731811523,0.7238730788
0.7743124366,157.3030090332,0.5121077299
0.2047715336,180.1395874023,0.5390990376
0.6023683548,161.2668762207,0.8777720928
0.4072542489,177.460647583,0.8923736811
0.7411470413,54.8138427734,0.7651245594
0.1883399338,108.4158477783,0.6954734325
0.4179996848,124.543586731,0.6646640301
0.9171754122,53.0749511719,0.8704419136
0.2925007343,124.575088501,0.6221705675
0.0032509028,153.754119873,0.962904036
0.8495588899,119.2579040527,0.8568943143
0.4919480085,165.8455352783,0.5385835767
0.7344077826,203.2261810303,0.6632502079
0.7183839679,148.5463409424,0.8372206688
0.7947354317,29.5668487549,0.7966603041
0.4325400591,145.5657653809,0.8305008411
0.3158894479,108.4956588745,0.8142216206
0.1398066729,116.5102005005,0.7453252077
0.5894513726,83.4569854736,0.9388748407
0.2680643499,44.7646141052,0.5064641833
0.290655762,70.0262756348,0.9220944643
0.8173472881,188.8492126465,0.6350038648
0.2827038765,195.0066375732,0.6684547663
0.2074036002,113.0505523682,0.8657164574
0.6444185972,70.5320892334,0.7027851939
0.7152571678,191.7661895752,0.8422206044
0.828276813,138.4638824463,0.7036190629
0.6090512276,185.146774292,0.9421092272
0.6845628619,204.2563171387,0.6965071559
0.8053337336,152.6445159912,0.7496868968
0.741564095,71.735168457,0.5910060406
0.2224880904,57.7629013062,0.7817083597
0.4479928911,192.8115081787,0.5828381777
0.4765259624,167.1568908691,0.7600278854
0.3542381823,76.4456481934,0.8087774515
0.4158762991,104.4834747314,0.8178955317
0.4481879473,124.2708587646,0.6889825463
0.4384546876,120.0033721924,0.8237702847
0.0500545613,160.044128418,0.8218808174
0.77857095,156.2347717285,0.61704427
0.8395210505,223.059753418,0.6762770414
0.1119247749,123.0959472656,0.8069821596
0.835303247,106.4451751709,0.8025709391
0.6757025719,97.5199584961,0.8543434143
0.1150225177,193.7245483398,0.8252621889
0.2454971522,40.1550750732,0.547446847
0.7035372257,49.2526054382,0.6265962124
0.1074445918,215.4841308594,0.6490615606
0.1333255321,45.5809707642,0.6214159131
0.2731356919,119.2322387695,0.5627551079
0.9612213969,88.2373733521,0.7795935869
0.8277707696,118.2204437256,0.7057970762
0.3847233951,141.5166015625,0.5828089118
0.6558318138,190.1260986328,0.5900631547
0.824832499,205.3259735107,0.708622396
0.3068419695,46.3293380737,0.5339291096
0.4822393656,162.7433319092,0.5568885803
0.1283545941,117.669052124,0.7444927692
0.7060645223,147.5644073486,0.8854881525
0.6090878844,81.4554214478,0.7872978449
0.7452389002,88.6411895752,0.6535930634
0.8060159087,197.8140563965,0.6294935942
0.0643468946,159.6292419434,0.8203037977
0.8149248362,181.321395874,0.7307169437
0.0688895062,54.2350196838,0.5197350979
0.3500285447,142.483795166,0.9713666439
0.2595799565,128.2480621338,0.6239230633
0.4291567504,82.6150360107,0.512485683
0.8022478223,31.3132476807,0.6978828311
0.4119812846,64.8803329468,0.833065927
0.2841909826,161.5309448242,0.7907454967
0.6217796206,36.2102088928,0.7829618454
0.4146496356,137.0063171387,0.9754167795
0.1322547644,191.4675445557,0.8915112019
0.7739918828,59.2114562988,0.6205071211
0.3276078403,176.4206237793,0.8981198072
0.7371562123,171.7566833496,0.6301442385
0.8108941317,59.1073532104,0.8060906529
0.5946864486,101.3816070557,0.9689083099
0.8158357739,181.2956237793,0.9582518339
0.0309319664,94.2109680176,0.9943814278
0.2577476203,212.6951446533,0.6221977472
0.753272593,192.2799682617,0.9768737555
0.6634552479,43.650062561,0.9344374537
0.1098043099,138.8899230957,0.6598376036
0.1513894349,181.685043335,0.6044308543
0.1966597736,167.0584411621,0.8049625158
0.9029781222,64.9440383911,0.6111418605
0.4503745437,59.350112915,0.905351758
0.3094045818,51.8402938843,0.60351336
0.3814252019,191.1194000244,0.7741246223
0.3786805868,167.9700469971,0.771263063
0.8158764839,132.9366455078,0.9448557496
0.6195112467,181.9259490967,0.8600836992
0.1147750914,127.4010314941,0.8073176742
0.8754589558,204.0137634277,0.6001614928
0.5432775021,49.8828277588,0.8335585594
0.7408547401,196.7474365234,0.5379035473
0.5431630015,159.4389953613,0.8012421131
0.3116746843,163.9834136963,0.8925799131
0.7927809954,43.3816757202,0.912519455
0.8323326707,172.10546875,0.7121193409
0.2643734813,144.337677002,0.8399549723
0.851403892,189.3444824219,0.8986561894
0.2032435983,210.4333496094,0.5208095312
0.7960956097,79.5832672119,0.7252266407
0.3927437961,112.7601165771,0.9267361164
0.8410790563,41.1582260132,0.6288437247
0.4909179211,235.0427856445,0.7019480467
0.6108323932,29.0909690857,0.8656052351
0.3386381269,97.7938308716,0.6812835932
0.1579502374,185.4047851562,0.561637342
0.1615395248,207.2683563232,0.8185771108
0.6057530642,38.1265220642,0.7755275369
0.8172996044,194.8445281982,0.6478632689
0.5613520145,169.1164855957,0.5476400256
