0.0090032739,87.7235409529,0.7670668928
0.6326751856,111.0478378517,0.7883422890
0.5066798441,208.7748313188,0.5201456838
0.4175534705,180.4215027217,0.5614173172
0.4553826753,157.7110768822,0.5941208111
0.0053953950,81.7330713888,0.8931852298
0.5240838924,75.9853939760,0.8495517019
0.5529562227,182.7638459227,0.8969426933
0.5449969147,65.9544556845,0.7967998648
0.5113107821,90.4659544409,0.7841354452
0.6801803471,74.5969804702,0.7176856287
0.5613273634,179.7507595584,0.7697564907
0.0090915009,99.2135050613,0.9132326941
0.4460392034,155.5558055669,0.8448828273
0.4796138069,69.0972917671,0.7437932801
0.5481079235,82.9015229998,0.7786353776
0.6021543320,82.6083470495,0.7882256783
0.4112767594,195.0785483854,0.6490341442
0.5236838847,43.6036325125,0.8075872051
0.4899892994,146.2137148569,0.6260703271
0.6237446933,150.6874767031,0.7739591178
0.4030165041,122.3221562218,0.6620003364
0.3045828082,176.8075859535,0.8798980858
0.5749285899,188.8866730324,0.9418107349
0.4663274820,160.8440675908,0.7825418291
0.3547272147,69.9108668542,0.5399834941
0.5504646900,160.4090399786,0.8000354934
0.5232565856,155.4586007169,0.6594931249
0.5047807074,42.1355920147,0.6947097499
0.3317653010,92.5410241329,0.7220980796
0.3228439603,178.5142831648,0.6045701480
0.5571076565,199.9252475137,0.6028731177
0.5293813326,135.1206182317,0.8611832380
0.7242461043,152.1842281639,0.8893243684
0.4190336901,196.1377662435,0.7281156017
0.4955904438,103.5326447868,0.7917051572
0.5899579040,183.0620888543,0.8195955640
0.8002703253,168.3489628125,0.9776925609
0.4644772933,192.3560799571,0.6480013224
0.4988869660,108.9140468594,0.8893276996
0.4453878692,208.4758670817,0.5465603856
0.6496030299,187.1513415425,0.6117878887
0.5176160658,123.9887223227,0.7510921668
0.4909999238,201.2255516497,0.5278157759
0.5792233927,163.9474919267,0.9267777910
0.5575790215,31.0098149469,0.6405889683
0.4113017024,156.3682450604,0.5566256781
0.0362427480,38.9223447528,0.8981742074
0.4826308654,175.3198380998,0.6845453612
0.6040237351,133.7402245999,0.9499320586
0.5813816731,157.0031045117,0.6454202153
0.5801207205,157.0088592143,0.7911456280
0.5436805875,136.1149149179,0.9151615692
0.5443804305,159.5812439687,0.5948047530
0.5940794251,126.3905680966,0.8379828489
0.6141906280,83.6113434145,0.8905613373
0.5458901589,131.8541941791,0.9358691254
0.6006123101,201.8826486710,0.5529719634
0.5108102440,76.9708091079,0.5463447679
0.3995499337,183.2988348641,0.7092249878
0.2592615548,152.9083859598,0.5225076861
0.5594087766,125.4283233363,0.8754708578
0.5311642417,100.7907980290,0.7648616227
0.5249759054,156.1375768693,0.8909655209
0.5057979002,147.3227601600,0.9582284481
0.4994434608,136.9878252989,0.5532600308
0.5780609001,164.6419445476,0.8250836303
0.3091268384,139.0341610991,0.8193466047
0.5059947275,168.3047495077,0.5743190835
0.4075306622,116.6950397103,0.7217940379
0.4229632978,192.7024736641,0.5302948299
0.5823504554,178.3285391023,0.5518486997
0.6148389900,80.8744580540,0.8208077941
0.6055974150,88.8153570759,0.9710788111
0.5110791790,108.3474094045,0.7940515362
0.5970322302,106.9475920008,0.7057690938
0.4129338756,172.4907295494,0.8016867858
0.5823476583,140.5137887859,0.8552246842
0.5924187151,152.3420509300,0.8064497369
0.5460655591,129.1086435131,0.7104554074
0.2770166118,160.8286263193,0.5214298922
0.5398705867,92.1121730845,0.8329305115
0.6380570447,91.2553712834,0.8879377370
0.3880856842,180.3300817457,0.5180102356
0.5854727423,182.0722992677,0.7982989335
0.5735601730,72.4879088235,0.6494025661
0.5530429913,97.6398064018,0.6209136018
0.6213753820,158.8017567313,0.6716781787
0.5158183470,158.9418637991,0.7675921971
0.5770442427,158.0440863578,0.6896460573
0.3808132088,85.0266251151,0.8141968681
0.6095758801,114.0184841658,0.9008938803
0.4815120504,156.6928064143,0.8569641740
0.4332717062,153.2348708628,0.6394478980
0.6010912375,50.2687726564,0.6272301848
0.4935371486,177.5451948930,0.9295274847
0.5475090582,156.6111831708,0.5356520270
0.5845768493,199.7655362360,0.6872573055
0.5318584799,93.4026417562,0.8664898261
0.3425765043,127.1766665978,0.5719351579
0.5463472970,87.1942932121,0.7493758395
0.4975644637,76.4814297765,0.7123691753
0.3758996099,217.3799109884,0.5507284136
0.4165155589,81.5935755856,0.7959393546
0.5545603212,172.7915464366,0.6722794456
0.6567334911,182.2766540888,0.7527701244
0.4992454922,170.7002214057,0.7801953940
0.4224138990,186.0892774051,0.5285426372
0.6300589329,114.8321397554,0.7584572726
0.4829658530,142.0205415135,0.5694571089
0.6264198500,176.1722588570,0.8573474830
0.5400859297,117.6896138709,0.7174880083
0.5592429637,161.9864730558,0.9671398450
0.5046741217,195.6598671079,0.6761499935
0.6681139449,129.2021167599,0.9026544572
0.3866896008,186.8068550579,0.8583966932
0.6489801025,41.3336023384,0.7439402237
0.4577222979,129.7100547565,0.9134657321
0.4366808654,184.0040622060,0.7177806796
0.5723538817,134.4915477379,0.9182641082
0.3402771149,83.1747959303,0.7048623660
0.5483367047,162.7777425953,0.5770487290
0.5125852525,106.6300383659,0.8314890355
0.6524297388,169.7205398108,0.5932625816
0.4471300661,173.8838922257,0.7570257108
0.2539840493,207.9348692425,0.7632329880
0.3928800306,152.7762385904,0.8839644768
0.5094563187,150.2378226123,0.7702228146
0.4497242676,166.4453714413,0.8711982511
0.5628913567,154.9537485296,0.7933448182
0.4808729111,114.4662250469,0.8016904819
0.5680602658,205.7387430772,0.5593402604
0.2572996305,35.3197180507,0.7500022054
0.4614787011,174.0919785052,0.8036449440
0.5720257396,45.8870514738,0.6689312892
0.5106183963,202.0038789230,0.6995810062
0.5852538370,166.5322566816,0.7339594801
0.6176982111,173.0675084347,0.6851526288
0.5705043564,169.0144649184,0.7244720815
0.2904655172,185.9091375432,0.8622185114
0.5009211532,51.1075981652,0.8202618015
0.5734245303,163.0508306262,0.6642195952
0.3712384321,128.4276629905,0.6097158762
0.4661580854,42.4155706478,0.5533110246
0.5319403095,187.2491471397,0.6317984333
0.5199246177,176.4091168866,0.7309949121
0.5939494684,177.0609705380,0.8423664576
0.4139159419,111.5061871247,0.6059195989
0.6329747004,119.1221918927,0.9069140921
0.4791681230,134.1634133638,0.7973626873
0.5761302302,113.9526487209,0.9506930907
0.3999219357,104.5616400585,0.5797370994
0.5934583091,131.4673968371,0.9666107709
0.3557300978,179.3133443314,0.8354173317
0.5905450855,179.0769840121,0.9520713216
0.6657716335,141.0439313842,0.9487703476
0.5306064696,107.3365146107,0.8341401586
0.6739670372,67.5349370100,0.6451700248
0.3292734733,117.1645878643,0.5839476778
0.4554230610,32.4739635545,0.7326072054
0.7008977899,117.6721523710,0.9076449694
0.5032152353,147.4548499354,0.7398196487
0.6133668697,45.3014038156,0.7683324889
0.7454515324,85.1460478184,0.9749584333
0.5256568471,176.6754802290,0.8428551627
0.5912418164,129.4456246350,0.8364353906
0.3727499594,130.4163799544,0.5808822465
0.3459565025,175.6038709923,0.8098909447
0.3915256777,184.6997770629,0.5310396498
0.6321310756,111.4384892853,0.7145788310
0.5451381611,163.8440237045,0.8235077419
0.4540838402,177.6736617142,0.8707331461
0.5034035601,86.1235367442,0.8001682681
0.4653506331,113.8467623655,0.5771207086
0.5775969625,60.8312477632,0.6470947902
0.0316682684,88.9537760160,0.9722592051
0.5150537710,163.9187976012,0.9152555907
0.5736205467,163.1555733829,0.8594095243
0.6467501073,136.6508876426,0.8899246941
0.5520075611,151.1358948102,0.6959429919
0.2708832649,56.9662930399,0.7916473171
0.6943286645,47.2798850463,0.7439948637
0.3479720276,157.1999840161,0.5612820623
0.2486622679,181.9082970569,0.8570810181
0.5127176684,134.7383892979,0.6339994183
0.4897279715,126.7649939091,0.5794084319
0.5605406420,209.8650952238,0.5959665885
0.5149512996,155.0817492154,0.8999520068
0.6409581723,129.9218550648,0.8532412340
0.4250510964,176.4455808392,0.8446084987
0.6014020545,108.0388590164,0.6707189607
0.5547168272,124.3363782783,0.6529481037
0.4159940451,117.1540615032,0.7199979878
0.3247933416,46.9795584005,0.5809203388
0.5098021956,110.0941329449,0.8567060329
0.4517575449,190.5098519044,0.6006258011
0.6810035383,121.6904398169,0.9365943206
0.5933331089,146.4138252003,0.8688300961
0.4752560622,174.7478786100,0.9236413334
0.6012052503,174.4197647700,0.5665432288
0.5146775561,115.9636715996,0.6136398555
0.3164788259,43.7874641933,0.6326083734
0.6999228635,158.2359193348,0.9806791759
0.3842783754,70.8514783874,0.6803475993
0.6680235892,120.9816371158,0.9528022688
0.6518509057,150.8266537880,0.9027676189
0.5290966543,118.7471100650,0.8030813319
0.6759165249,101.4969515659,0.9707692297
0.5558166481,53.7779821242,0.7893758943
0.4636319151,166.1448825327,0.7070544830
0.4605683856,176.8827872168,0.5776979296
0.5322725554,169.2688274412,0.8925130247
0.4905277382,108.0607255255,0.6485723373
0.4467583075,203.3006128085,0.5816896118
0.4319180909,100.9687246864,0.7270708873
0.5211224105,162.0727230366,0.8757160228
0.6480758655,135.2009386043,0.9506004884
0.4847152289,37.7511373234,0.7026140297
0.4649007795,172.4710741351,0.6652378793
0.4740588434,147.3630062374,0.8413340863
0.7471420957,85.4755953439,0.9594971844
0.4463799687,156.9129367373,0.8009819350
0.3004999361,151.1055372393,0.5301291074
0.5232073504,135.0729540555,0.7445354256
0.5958823204,62.6618668532,0.6894274285
0.4578028727,120.6266041017,0.7923623737
0.6104580661,79.2387217629,0.6876176025
0.6720453775,130.5763941830,0.9695169508
0.5535861827,59.6133381915,0.6981787916
0.5290933917,69.2802810011,0.8176560788
0.3294212525,156.1292224387,0.7902926442
0.6165915467,112.6085135807,0.9400794696
0.3506088809,149.7161315453,0.5480932323
0.5495709539,89.9810383156,0.8015534428
0.4301311279,103.9538645477,0.5579228188
0.6510446069,139.8269683259,0.9482748313
0.4820343431,85.6613650864,0.7962066221
0.5344378614,176.1006385612,0.5839083477
0.5341463498,133.7601466716,0.9406878923
0.3327095867,192.7754291742,0.6631201511
0.4504272162,166.8472497270,0.6549404890
0.5307212121,145.5693637095,0.9175639987
0.5680151031,150.3468674305,0.7892802173
0.6186005466,135.3218303218,0.9091017909
0.6011258889,159.1251255942,0.7708639975
0.5694274861,117.8728370302,0.8924303199
0.3838668755,162.4854801238,0.6140001048
0.5523760155,117.7691175664,0.8080089921
0.5541602678,115.7343986430,0.8140441950
0.5866042086,157.2903160856,0.6915674922
0.5059914563,192.6666188065,0.7576160635
0.5370654768,156.6781567289,0.7775238021
0.3227324162,185.5666230917,0.6132994134
0.6717567038,104.1333002786,0.9640702804
0.3399254649,176.2785775780,0.9141776727
0.5328064582,201.3717836003,0.7820122081
0.4537556940,156.2693665211,0.7510478803
0.5523734813,117.7653627147,0.8781254253
0.4445285087,155.3505316148,0.8114365231
0.5707557327,151.2578303306,0.8947128984
0.4631306335,118.1839953946,0.8580968038
0.4563877069,159.1365402131,0.9266159818
0.5824476822,145.9936764646,0.9140258622
0.5833561595,136.1865323481,0.9630354597
0.4009865442,181.3077326236,0.6621183266
0.5995290544,178.2520699656,0.7315738181
0.7100886249,142.2063522000,0.9239670855
0.4708490304,120.1779487973,0.9416943047
0.5064892872,44.1802749568,0.6343668668
0.4215605201,100.9796219585,0.8283496155
0.4721450895,108.3118541852,0.8993813733
0.5015264211,129.7473093219,0.6039802011
0.4440623586,49.6352982976,0.6329616479
0.5718081399,175.5084351592,0.7163097542
0.5980043744,187.0432074076,0.6554507082
0.5739537878,182.0841794218,0.5449356154
0.4924720327,147.0809747050,0.8428520586
0.4967904224,174.7627064180,0.8601963879
0.3341601258,151.6213734274,0.7454140332
0.4664266230,209.9385863572,0.6585322877
0.6613488423,100.7505539485,0.9504434923
0.5283125395,104.9115206656,0.7145089361
0.3127783916,47.9170830828,0.5942798239
0.3587400572,62.1149567294,0.5763003868
0.4233979479,215.8761376725,0.5277162007
0.6268494209,140.5698599010,0.9034251966
0.4852518306,172.4197779357,0.8152371631
0.6104799298,95.7743209100,0.9503637843
0.3907972844,122.0637047402,0.7923752901
0.5638912652,101.0224929136,0.7988949300
0.4682078396,113.7767190759,0.8022657073
0.4278908411,207.8408329894,0.5279561459
0.3746098872,134.2188320401,0.6634353298
0.5424448525,159.8906562828,0.8064120572
0.3507477479,152.4869979090,0.7753442427
0.4439763870,120.4847789899,0.7146297586
0.5692927731,93.0591165587,0.6734476286
0.5338398680,110.1423604524,0.7413446044
0.4210559595,174.9618816016,0.7929795272
0.4929255973,55.4985737438,0.7087876186
0.6575713369,111.4841156034,0.9684219774
0.0030599566,55.3511836007,0.7005243446
0.4875411023,179.4108032081,0.7671716898
0.5965175585,127.6119868084,0.9672588967
0.5576544835,178.2600748961,0.5888387939
0.4671943338,164.0902681433,0.6625171788
0.6454810011,40.3037384606,0.6746805285
0.2921636604,85.8253339344,0.5203346864
0.5800067049,98.6890909968,0.9281438743
0.5545762460,119.8981275500,0.5805873203
0.5439363159,92.3467453313,0.7197683755
0.5057861758,151.2361616811,0.7789843697
0.5170351102,169.4544636073,0.8888858931
0.4626984806,178.4081810705,0.7018250754
0.5584533631,200.6959907146,0.5623414187
0.4990867601,100.1908535216,0.8865569229
0.4595325809,178.0420006132,0.6381489029
0.5069293547,184.4525300027,0.8831121248
0.4793678887,152.9870577968,0.8597953624
0.4370828460,161.5645405342,0.8726647055
0.3674809647,219.5024853941,0.5177766840
0.3844599640,140.6675575620,0.5941341874
0.4649094582,137.2966279585,0.8690785110
0.4649190067,148.3878939917,0.7978882202
0.6598110662,84.4178804431,0.9333770927
0.4046385093,200.3584517438,0.5132048770
0.5622785020,121.0084086513,0.9263010942
0.5092640732,49.9768660064,0.6951999674
0.2968790970,153.9811541144,0.6764480898
0.5582584374,170.8267779161,0.9135280676
0.3894353268,127.2909704398,0.5841507328
0.4480642550,48.5615892585,0.5852304228
0.6418824103,75.7906107134,0.6679921181
0.4790320173,150.6927558755,0.8306504384
0.5535186468,166.5142276611,0.9672891669
0.5711653723,123.6724481832,0.9357057485
0.3309049130,191.5194308700,0.6474337997
0.5324954574,63.4641609325,0.8063615243
0.4762269970,189.5508281209,0.7106725611
0.4971197981,207.0220861770,0.5109224812
0.4621958790,173.2950099789,0.7790638310
0.5396382661,153.1015250252,0.8730737466
0.5412442381,192.7427405784,0.6464197163
0.5351750457,146.8428061893,0.7629711596
0.5306104645,177.6779660772,0.6171074933
0.6806825754,150.6452949043,0.9700880741
0.5441091312,168.5296364596,0.7033420197
0.5511440505,171.7317299639,0.7906136177
0.5852781685,105.1836556142,0.9288466559
0.4785113278,191.1689334529,0.6104724037
0.4511467246,185.8231556203,0.7780610451
0.5169505748,163.0125035776,0.8039251175
0.6753539325,186.1700474514,0.5840988975
0.4780124890,186.5411278838,0.7068775216
0.6050678343,116.5074614690,0.7552123717
0.3041011052,164.5233927595,0.6249652753
0.4753999334,44.8409602510,0.5902357648
0.4947821093,56.5668667104,0.7419226064
0.7813988377,136.4916366021,0.9506159141
0.6369593968,84.3974014005,0.8439776702
0.5395894866,185.1131102412,0.7937462622
0.4012784802,193.7864827030,0.7388632893
0.5813071837,144.3324072222,0.6647078929
0.5110854922,128.5088437431,0.8879535721
0.5621060367,124.4720613888,0.8604302892
0.5415344665,173.2105335069,0.6386257366
0.6014927920,80.7947052462,0.8631479338
0.4527640120,192.3374142527,0.7340805031
0.5089052163,152.1014974765,0.8451711373
0.4416294368,208.2207441320,0.6689415563
0.4846772973,171.9356345636,0.8780202967
0.5528914743,168.6209101946,0.5575056298
0.4835567583,200.6571269611,0.7169223536
0.6251983884,49.9957593397,0.8408409352
0.3235499663,163.3589252454,0.5448355140
0.5703241010,209.9426012357,0.5182569634
0.6263730300,113.0591036595,0.8791911963
0.5134659684,117.2068483742,0.8561270716
0.3988409298,208.9871368262,0.5170101185
0.5081597219,41.0709434016,0.8053790215
0.6182516510,174.1162135971,0.6087017459
0.5581598086,165.1525163141,0.7217320734
0.6144067336,156.6060732213,0.7860923901
0.4800269821,78.9564626878,0.5693296771
0.6171241710,84.3892679279,0.8050025287
0.4274057002,186.3572606367,0.7234832779
0.5037738105,158.1485484478,0.5303948439
0.4424500479,183.1132616218,0.5306778103
0.4740608111,149.4680637160,0.9021580037
0.5295902135,128.7465025376,0.8743597052
0.4792654274,82.9658537254,0.8207980943
0.5516508261,146.2085954412,0.6815108590
0.6083304750,134.0872858048,0.6573847417
0.5393769979,49.3591463960,0.8609896922
0.5283634780,161.1894844100,0.6295012990
0.0093926222,158.4471677040,0.9365113792
0.5710720010,124.9337791928,0.8521158398
0.4053281080,158.8662910262,0.5362952114
0.4342114556,170.8460174908,0.6641613327
0.5281754664,134.2409338045,0.8414634398
0.5535037598,131.7449085265,0.9148136610
0.5124005515,112.4521105543,0.8210478562
0.5051539153,74.8520691004,0.8170453808
0.5073018190,136.1824204889,0.7456737684
0.5860514280,116.7236468834,0.9290297767
0.3846825045,47.3520301493,0.5640101050
0.4803816338,111.9563405385,0.9021274434
0.6210208594,185.4373000458,0.6484556708
0.4537428154,149.8523472325,0.6544055700
0.5162086805,98.2389611468,0.8407401547
0.6239745931,97.3850887315,0.7632011146
0.5517432968,123.6264533503,0.8282983756
0.5503987348,148.1422070382,0.7130582106
0.4559812354,166.3553170969,0.9459633800
0.5217245124,187.3092534574,0.6870709669
0.5400898996,182.1663583127,0.7583819016
0.4355070727,88.4714367560,0.6464761984
0.5608300043,121.2833146235,0.7873826658
0.4650073341,203.2693213802,0.5943788356
0.6664231889,208.8144110482,0.7682612632
0.5714774477,91.3815692657,0.7954878834
0.4072517774,118.7289967428,0.8378684604
0.6025648809,172.0480126593,0.7188608167
0.5113334598,101.6602767916,0.7938166649
0.5287519771,156.7412127774,0.7672538891
0.6181403353,188.5894873082,0.6276788109
0.5492029589,201.7842542049,0.6588390293
0.6761065447,131.6338775134,0.7651803208
0.4677097150,113.7400043758,0.8038620739
0.5651064156,72.4051569616,0.8513785508
0.5791800753,190.8656133115,0.8067513655
0.3022903954,36.9767290695,0.5714984985
0.5616680775,45.8662202656,0.6489319131
0.5791686113,222.8226108969,0.6293966170
0.4229741510,47.7724997329,0.5712482728
0.4903712345,129.6019456375,0.5783888519
0.5298690099,101.3739660025,0.8083262604
0.5817447200,149.2112372371,0.7217160081
0.6258162711,173.3125530205,0.5726793985
0.6941057696,173.0131905634,0.5911199440
0.5614794316,170.3240776137,0.7034420985
0.3954125691,51.0942319643,0.6281585037
0.4568025808,137.6853176977,0.5413665729
0.4661513183,145.8753360349,0.7311914013
0.6322225100,132.7709837726,0.8806653721
0.5754068628,158.0877238341,0.8386098029
0.5434335129,150.9888678288,0.7316318638
0.6261219481,196.1026275208,0.6183710874
0.1861983733,181.6444756581,0.8229082000
0.4900817754,172.8930812467,0.7389558708
0.1692992325,61.7711595812,0.5366877227
0.5001001368,157.4148056206,0.9702081162
0.5091888316,183.2146163320,0.6540238164
0.5032841438,113.4834166618,0.5594750931
0.5314957447,92.2005885735,0.8461247151
0.4634549416,110.6179339048,0.8355234364
0.4610868490,156.7665609789,0.7857950387
0.5598043404,91.4579396630,0.8387481122
0.6534921491,120.8509909764,0.9482685789
0.4067951476,157.3165713772,0.8690991829
0.7715237167,104.7965372595,0.6881474354
0.5105044394,160.7348557070,0.8976680334
0.4783489361,158.3448847605,0.6470338140
0.6209681101,146.6187252457,0.8866280568
0.6596874350,116.3720614907,0.9609163073
0.4867661424,152.8875784600,0.9401129286
0.0354972073,99.7775597498,0.9833137137
0.5780636111,211.5044356458,0.6119175409
0.5295679101,163.6987035200,0.9651386845
0.6470780478,103.5393415673,0.9464731057
0.3816288773,136.5078791090,0.6376331317
0.4775580782,176.1383911635,0.5928596802
0.4564735292,117.0574901433,0.7750337762
0.4805271143,50.4528587952,0.5923186636
0.6216892865,88.4328022989,0.9266094118
0.4013691259,44.5181909610,0.5405436429
0.6012408029,182.7972339620,0.7587150420
0.5746420662,167.8173410359,0.7783175619
0.7012713859,157.3270931087,0.9519290128
0.5698883790,188.3499752263,0.8698847739
0.4428054856,179.8300487843,0.8023194391
0.6255046374,178.7845185051,0.5868153958
0.5859410725,50.9324207519,0.8285548710
0.4343077157,213.4188533273,0.5564648358
0.4769142734,199.8879439196,0.8115323319
0.5009923372,132.8442737602,0.8848553349
0.5475858339,128.3454306456,0.9471669096
0.3416827878,151.9237159911,0.7679863804
0.5007359351,180.0067934115,0.8451610456
0.5475901193,116.6198317006,0.8933652408
0.4215823041,219.3813709794,0.5280336346
0.5573621048,136.1458968654,0.7626000926
0.5703041722,97.9092040228,0.8967231314
0.4493076588,42.1247609233,0.6908733120
0.4353397555,161.1852553060,0.6878278542
0.5827588200,61.7842308905,0.9161091287
0.5576817392,108.4850823683,0.6896404705
0.4696235091,158.1591747823,0.5377601901
0.3143936318,134.7310724731,0.8264459289
0.5705593461,43.7286551526,0.7815322556
0.5680591114,183.3437866525,0.6515639973
0.3971029227,181.3932144833,0.5499433516
