0.0040094530,95.1603723967,0.7591258972
0.6121372083,85.3660639500,0.7986241973
0.7778956598,231.4674442728,0.5198748471
0.8889398871,189.9301362385,0.5673046302
0.5477355453,134.6280366201,0.6042306794
0.0023375824,88.8081142118,0.9427606137
0.1609366073,157.1681342107,0.9440121984
0.3496052246,173.6666410134,0.8897447509
0.6280477403,89.9632013207,0.8141336763
0.9190377882,56.3091282530,0.7507072949
0.6446925244,77.1485756599,0.7408615961
0.9115385412,137.1706442677,0.7461725522
0.0081814396,100.8634810499,0.9545506569
0.1052315984,154.6630753391,0.9305041266
0.2728514417,50.9569520302,0.8097357776
0.4675891029,92.6825819338,0.8200971242
0.7841597805,67.8275413069,0.7420192584
0.2352759170,232.7990338124,0.6457851590
0.8659265175,29.8613600719,0.7008954589
0.3832364815,187.8720773698,0.6298292423
0.4522721056,232.1061653195,0.8101663372
0.2862903405,154.0912078992,0.6689060219
0.1911425335,182.9486078114,0.8956718437
0.3401746512,219.5154177984,0.9531540753
0.9334669916,170.2183637865,0.7854955377
0.1427406053,70.7576786323,0.5436325172
0.7140785241,128.7819208309,0.7911245823
0.1631463716,167.6673589962,0.6805564681
0.3427324915,42.9029939053,0.7247020910
0.5036317821,157.1201543890,0.7490522436
0.0156174131,134.1143716184,0.6357108122
0.2646950855,186.3761136172,0.6047025420
0.6047386160,111.8305326340,0.8305369945
0.5549770698,169.3206814078,0.8926875555
0.5909229383,206.4723857670,0.7303736156
0.1899076480,172.0770767932,0.8401452371
0.5080945131,235.7847989414,0.7974480370
0.5236853822,235.3077631186,0.9856294076
0.4891510796,243.6397552963,0.6659484638
0.3059315251,40.2038558551,0.8874552324
0.4378836997,184.3411585450,0.5525343856
0.9735523916,171.2964038201,0.6133265687
0.7289758008,121.4074585676,0.7433958162
0.4019077816,228.6785122586,0.5072430281
0.5423980910,153.7228127738,0.9224278373
0.7631393454,30.0234520320,0.5901717744
0.9684519220,104.2940148941,0.5131130693
0.0344977167,39.4220511882,0.9782172786
0.1370247337,198.8628181677,0.7052836562
0.9373418795,148.7382291115,0.9183354116
0.7131500284,104.8755550287,0.6154392021
0.9489323393,100.6916075813,0.7854192137
0.7909577389,97.8636788918,0.9356724414
0.7665720107,247.8391451180,0.6343232962
0.5850199825,98.6703351178,0.8366474571
0.9848676325,95.3979623878,0.8630827097
0.4956728915,117.8026717516,0.9333531358
0.9135423353,231.3073042282,0.5548711843
0.7021793265,66.8123483438,0.5019367678
0.5257234709,197.6604889355,0.7260867512
0.1513444427,149.9771571687,0.5096287387
0.2366065888,61.5819236981,0.9242451795
0.2718131766,113.5906680604,0.7947537423
0.1321161693,68.0244602550,0.9659749669
0.5866775010,131.3610838562,0.9548149893
0.7551767762,142.4457834312,0.5423245943
0.4175854728,132.9710493755,0.8084516889
0.2377804854,190.6485271730,0.8381453771
0.4179227466,150.2533015610,0.5567831693
0.2588002460,179.9257549904,0.7429524538
0.6366502399,187.1677749696,0.5191333127
0.8922958340,171.7531874527,0.5405628844
0.4179314153,99.3292704872,0.8834156936
0.3544616266,51.6847395906,0.9960051413
0.1182856454,85.6472212071,0.8471752803
0.9577725703,78.2475629055,0.6508524058
0.9314342744,173.0454525256,0.8016505000
0.4734134199,144.5400862241,0.8737668309
0.1224619150,221.6107990649,0.8357183983
0.2465517324,106.9899354867,0.6938354915
0.1409241315,127.0299573100,0.5088058082
0.2211418703,88.6870220077,0.8959559540
0.8200342157,35.1835409808,0.7932320404
0.1839355305,155.0255648725,0.5218616994
0.5686351498,226.0136008669,0.8238088151
0.8301520312,60.8779747585,0.6310444814
0.8847956460,60.2806215407,0.5414164685
0.8744977973,188.9615138174,0.6890742190
0.3305182627,201.4397486684,0.7925496946
0.4661166760,200.7896076840,0.7254817446
0.4385760867,38.7321879328,0.6779140581
0.1847205299,159.0379242719,0.9573851174
0.5172716520,132.9432590120,0.8232961367
0.6900739345,106.8502767694,0.6148012660
0.8442246935,41.3252150824,0.6130227187
0.7587241341,137.4213113214,0.9025316143
0.7323559669,140.8426940084,0.5449458254
0.8493349085,179.6179180712,0.6970465904
0.2224094027,52.0767526098,0.9495409189
0.0875689211,123.0248600397,0.5890662272
0.6682207332,84.5169314239,0.7652154616
0.4275238582,109.2961263417,0.7536938915
0.5909689991,247.8119591487,0.5543231351
0.6260459884,152.8412401085,0.8192092291
0.7174472935,168.4920375409,0.6686513811
0.6458521100,150.6144705077,0.7193623437
0.5018414522,233.5850839864,0.7701878671
0.7988481913,154.2996993903,0.5140890415
0.5857770455,110.1078206014,0.7513731319
0.9685051156,114.1727751775,0.5319255924
0.7864362134,241.0979095741,0.8568677959
0.4918912842,130.8847659386,0.7578828266
0.4409535744,232.0683685280,0.9750169740
0.9700701821,226.3642990620,0.6798719470
0.1448128417,189.8659167663,0.9415357213
0.4966466994,119.1493327756,0.8238729816
0.4434847066,31.4381319977,0.7767417100
0.1839023207,106.1544140733,0.9616284524
0.1224521365,190.7165497048,0.7344760525
0.3512377216,249.2000496336,0.9221543963
0.1402411851,94.8148079798,0.7143200683
0.8025803356,159.6440894872,0.5660273397
0.8929302547,75.5180245006,0.8245577375
0.4921808737,234.7435058193,0.6233672630
0.5284976470,233.5839304506,0.7345716166
0.2912609401,224.2263601428,0.7660682692
0.2614716650,69.0871501553,0.8668710666
0.2836716683,167.5238429592,0.8089000432
0.4957441160,214.4168584823,0.9115861397
0.7091517342,142.4279584314,0.7973950711
0.2891074377,72.0369929297,0.8290151528
0.5009191947,175.9899847601,0.5708314902
0.1142317198,25.5193248474,0.9064719848
0.3100505164,144.5310382982,0.7813179163
0.6030669613,54.2349141132,0.7128644209
0.1506354736,201.1472850038,0.7009032436
0.3104464470,152.0732483765,0.7682342030
0.7751300927,167.8386737314,0.6801854885
0.7588404951,115.4895038002,0.7044344540
0.1963477965,208.0429632105,0.8415943923
0.2820001656,107.6435058637,0.8583629385
0.7174472935,168.4920375409,0.6686513811
0.2328857661,127.4811570804,0.6012924904
0.3905842466,37.8434406322,0.5269121511
0.0060295861,143.7365735312,0.6694995758
0.5404414120,165.9993303255,0.7293412554
0.8086614528,149.1837354292,0.8448904921
0.9706104393,137.1450760460,0.6231140571
0.9700869679,241.9035859840,0.9400331299
0.9163025182,88.0768944869,0.7716497165
0.3591318484,55.1799927427,0.9637427664
0.5773302859,84.2931281752,0.5271549069
0.9126372357,48.7018203940,0.9418920632
0.1530034719,236.7151926319,0.8411105808
0.8114348597,193.2637854198,0.9600167694
0.3827586107,110.9832802493,0.9760456859
0.1808805560,42.1542746355,0.9286870304
0.5031887343,67.9025395438,0.6708824416
0.2848725082,104.5351906762,0.5416348738
0.5194788149,31.4762527565,0.6620982317
0.7401911912,195.2472386623,0.9160439807
0.8094659825,157.6112154312,0.7328222735
0.3784109728,35.8039503722,0.8266103735
0.7323016166,37.6867490169,0.9722617329
0.6446727987,211.8582062530,0.8558283530
0.5650913264,174.7299253739,0.8671651004
0.7765498961,109.6258835505,0.5424523754
0.2769872103,128.7194150889,0.8170127696
0.0304264089,131.4638271484,0.5505233873
0.8296882350,106.7773289670,0.7320468115
0.9715446427,145.4239767479,0.8210851112
0.3128972766,80.3559552943,0.8548554781
0.3009566194,72.7055248292,0.8355110091
0.1473502816,87.5420886428,0.5669054927
0.3447869793,37.0940099436,0.5660628380
0.0263442326,99.9524846389,0.9956534606
0.8848232607,246.9828809653,0.9214861617
0.2040228864,110.8846469294,0.8590093613
0.6606105794,124.2301149872,0.8754382260
0.5475302089,129.7881709979,0.6667140932
0.1315386273,29.9620982352,0.9055528219
0.8331599576,32.9408639333,0.6292231539
0.0463915693,103.3496756334,0.5635184711
0.2682090704,175.3286857081,0.8265093863
0.8430188277,126.7420893947,0.6461510678
0.4785929573,113.6198456992,0.5792030389
0.7090392324,218.0657979179,0.5767347039
0.8570111855,147.2671385037,0.8836073682
0.1571704455,169.8277337636,0.8941535693
0.0557528460,179.2175214409,0.8843275895
0.6894914965,83.6928899219,0.6306516349
0.4638520744,144.5453582187,0.6705625683
0.3864291730,124.2467502137,0.7067136445
0.0958092881,43.2257257174,0.6250373667
0.1531727871,100.0459136386,0.9245646529
0.1971188983,238.7731893107,0.6262700779
0.9915279692,205.0775733155,0.9705282244
0.3515165108,107.5776326883,0.8701827348
0.2907252317,228.8805564363,0.9043062549
0.7228419809,211.3977821207,0.5958726277
0.4617122230,127.8501492607,0.6267591037
0.4851761904,38.9877081930,0.5165642206
0.9628777333,187.0142002212,0.9658513878
0.5031887343,67.9025395438,0.6708824416
0.7829377456,228.8868312545,0.9663067860
0.7179951928,180.4911668383,0.8938467733
0.8700329608,98.9888726739,0.7581664911
0.8500027004,32.5461006381,0.9218079241
0.2264114517,57.7123356464,0.8475715460
0.3492763680,201.1348435009,0.7397422728
0.1306599975,195.2472932122,0.6024584881
0.4712282570,216.1410081295,0.8646608631
0.9127600945,94.1001530401,0.6304983660
0.4439554436,210.4336051738,0.5810911541
0.7931561129,67.8015466360,0.6871728006
0.9155251181,43.3614522223,0.7791197974
0.5178680476,230.6920226003,0.9557589641
0.2887753803,28.6795345120,0.7121673918
0.9376068538,154.6580986682,0.6310827049
0.0872258188,97.3356792373,0.8927794946
0.7184289140,37.7780072814,0.9812791555
0.1253035042,170.9079766034,0.8206706801
0.0318061080,45.9753573773,0.5177680742
0.2164459172,128.6122098417,0.7498629868
0.7383563476,40.1717026573,0.5851372949
0.1318549897,129.8617543692,0.8505493780
0.6455937229,59.8957830910,0.6945964115
0.1965103685,229.3705915800,0.9806426014
0.1780567094,41.2043484057,0.7161838958
0.2891074377,72.0369929297,0.8290151528
0.5353746004,92.2362377197,0.7487885055
0.5570342291,66.9900812670,0.9378620013
0.2883406117,236.4916540790,0.5854118544
0.3320596915,201.3151838203,0.8296712631
0.4420250050,146.9751370842,0.5888012303
0.9549957633,205.8581972152,0.9626162083
0.9095907975,68.5859338999,0.7569252224
0.6933657318,178.8851846548,0.5648059911
0.2305899653,216.8188642553,0.9710348320
0.6964803138,164.5425835228,0.6517365593
0.5737328302,167.3104722752,0.6500206076
0.1516758985,90.0663303855,0.9670053421
0.0935618877,180.8788272925,0.7985033326
0.7511750452,107.9719879807,0.9030948229
0.3682776660,246.6267472079,0.8129223907
0.6936556046,93.0883062465,0.8694178279
0.2622608450,170.7436925205,0.6350901739
0.3583142527,79.4435197537,0.7971781253
0.6804341271,227.3014102019,0.8546204768
0.7704019426,75.2371074335,0.6273950783
0.0462039372,244.7568754586,0.7883879301
0.5141966228,216.4157709135,0.8013191090
0.0239013899,208.3598149285,0.6272404220
0.5592335847,35.7205383175,0.9942154337
0.6124981768,95.3341850146,0.9010457203
0.9539341781,243.9540380216,0.7887900306
0.5244478807,181.2788051594,0.7344675449
0.4392808370,140.4187405770,0.8920139231
0.3699284889,117.6899703104,0.8155943671
0.8026231067,219.8292746753,0.8966458500
0.1387339385,48.1828235820,0.9362654104
0.8284537236,158.4235956462,0.8955201620
0.2557340412,42.1448401214,0.9344940333
0.4811344527,70.5825270049,0.9904890805
0.0176339361,70.3279012105,0.7121427906
0.9706279334,103.0505256278,0.6933972080
0.8809979091,71.8709999752,0.8448189200
0.8492364816,118.6071566130,0.9127919079
0.6418121984,46.6498460740,0.6314304038
0.3568283525,60.5948150600,0.8202002297
0.3105830409,53.2605975674,0.8736085428
0.4165683660,111.5755405158,0.5893830934
0.8899837556,46.4381973271,0.5427578985
0.7857815395,153.3003686290,0.7019283556
0.4847831811,157.9219020705,0.6476979246
0.6062349523,139.5297719667,0.5337384015
0.1398340494,75.5065988056,0.8427897201
0.8506023913,243.1731166810,0.8702632947
0.0264770774,105.0691982302,0.8123410866
0.2012309748,206.3805703757,0.6883572136
0.6574927945,35.3072882211,0.9349149293
0.5807037101,133.5129109259,0.7426878244
0.5465240016,68.0183358540,0.5894875763
0.5323603510,58.7441700486,0.5418043587
0.7319060590,191.8805579319,0.5273958950
0.8865566102,153.8624540596,0.8866603826
0.5714474656,249.1190832285,0.8166667342
0.9178709363,39.1601287590,0.9642647034
0.9932603600,129.9635729178,0.7822290760
0.5149349380,103.7175943366,0.8298083844
0.5838998222,69.7694280805,0.7638561426
0.9614467141,227.0655074642,0.5212155688
0.3471825312,152.0890529347,0.6751090067
0.8877653166,238.0487759983,0.8139481898
0.0832037836,67.0558771324,0.8432760801
0.7020252023,118.4374844019,0.7182759489
0.7065165540,82.4775530016,0.6431796690
0.5010666285,85.5421709686,0.7159030337
0.8173334949,122.7495262580,0.7653617908
0.3770371675,92.4586704522,0.7570599959
0.6947720295,57.9373161501,0.9623541135
0.0004998977,49.0096660118,0.6735442189
0.2915490291,110.2472323647,0.7716351177
0.4539875995,118.8581847702,0.9518602803
0.4743878963,225.3065585253,0.5945052777
0.7350460101,167.9729319048,0.6805033481
0.7089451018,42.9213332285,0.7075212344
0.0978028495,80.2786561930,0.5060116688
0.6759689561,159.7263024005,0.9211939519
0.8741014397,144.5978370331,0.6126801229
0.9975492683,78.5830226914,0.6979354820
0.7495246912,132.5541620213,0.7867671958
0.4866079400,175.4898394058,0.9046019256
0.6449428940,153.8341174063,0.6990588235
0.7549044605,218.5221269928,0.5712572588
0.7874256723,73.0505168152,0.8963923682
0.4469949724,178.2496200297,0.6452203321
0.6563088162,221.9224807108,0.9027447123
0.4677562796,116.0797287840,0.8423398712
0.1355559360,57.9221426966,0.9796902907
0.4769586243,218.5406133379,0.5070169072
0.6112601004,90.7788455144,0.5200213252
0.1336246366,76.3284760476,0.8463294322
0.1570435356,160.2236048613,0.8000591848
0.2324271020,75.8404133950,0.9664560550
0.2654242975,165.3957414804,0.5001630482
0.3940607732,64.5111787637,0.9087733524
0.7479784850,32.9430692381,0.5163004103
0.0637107994,226.1671342503,0.7094422313
0.3764297734,197.8360829024,0.9143587131
0.3848917466,95.5230264932,0.5545771060
0.5555321111,42.9813796023,0.5306888839
0.6423940298,56.2351757041,0.6629375471
0.7942856607,99.2380039570,0.8258884231
0.8926724613,226.3396613821,0.9776860515
0.8195837664,238.1941686633,0.9422113295
0.6625415927,225.1777944790,0.6437136337
0.3819161262,65.0365457701,0.8521739601
0.0833577815,128.7289720347,0.7126213865
0.4951827460,194.1824963909,0.5046369590
0.9041470230,119.6395090032,0.7398071261
0.6023646508,177.5663835940,0.8878563393
0.7665720107,247.8391451180,0.6343232962
0.5784912670,76.5601702306,0.7222829219
0.8029104424,204.1729932371,0.6239430038
0.8738351545,97.8521581766,0.9631471341
0.5695036657,221.0339815495,0.7182773912
0.5015519693,195.4709051792,0.7868548824
0.8896759733,42.7863075060,0.8493729162
0.7624751821,228.6667303412,0.6220826434
0.3629217455,108.7815483180,0.7517069216
0.8693517556,220.6758806155,0.8152764697
0.9483135296,218.8189726441,0.5759228612
0.6265351284,151.2627725835,0.6688559952
0.9522995436,122.9598958414,0.7607843353
0.3754287180,182.2890236502,0.6107902497
0.7068934110,38.8709457775,0.5190061290
0.6472494217,51.2200873459,0.7174920788
0.5449193707,62.8487845659,0.9525791690
0.6385958326,27.0289281123,0.7293627468
0.3526220543,130.3225271340,0.7533735757
0.0271868597,201.9371172779,0.7746923313
0.5320501761,122.9129864192,0.6451276288
0.6170671532,116.0967498749,0.8819785392
0.7954904925,147.0777382455,0.8419465615
0.0226475797,211.9145007507,0.6967172968
0.6137854108,166.2206529109,0.9076986057
0.8832778637,121.5739461057,0.6904967612
0.8672240590,181.4887600582,0.8297251279
0.3613517177,224.1886064871,0.6593891510
0.3553225295,242.2165963291,0.8875827298
0.2728050096,128.1177094868,0.5412963635
0.0299265283,174.8759545857,0.7377864669
0.3796736060,26.5758372131,0.9478665670
0.1886832432,154.5825612067,0.5557951867
0.1246859942,247.3008796779,0.5201226871
0.5995350590,80.2902967686,0.8530141649
0.2229651824,142.2306356268,0.9006600324
0.2312560661,247.2701556741,0.5390345265
0.4956375611,38.4703334566,0.7401782440
0.9615453372,164.5717343064,0.6088133114
0.5302810807,169.1958148382,0.7542543277
0.9625533149,164.0297709764,0.7978538437
0.2150942429,126.0559355310,0.6120200154
0.8112911453,49.9342613962,0.7481052827
0.4999442006,164.1341907399,0.6996642146
0.1493947840,184.8716389930,0.5271486769
0.6199110451,216.1371723029,0.5380583134
0.1356633175,108.2293328585,0.9148216928
0.5531121170,49.2271529149,0.7910906676
0.2617560130,54.1284923694,0.8348174632
0.5378762790,240.8504355417,0.7433696058
0.3246188532,90.6060168967,0.6563462271
0.9525788234,60.4285314113,0.8646201537
0.7724920338,116.4362653271,0.6166868840
0.0014928782,241.4038569336,0.9528959685
0.4481625636,103.9588706801,0.8527205958
0.2303354723,184.8188730656,0.5624363794
0.9947144048,131.4218331672,0.6405522760
0.4608047942,94.0918927350,0.7913905985
0.8986870560,119.2230148089,0.9233554794
0.4978749020,183.3561671544,0.8309723760
0.2822443166,71.2630886521,0.7987632884
0.2520970399,218.1613148175,0.8042797392
0.5223552571,102.3748104906,0.9424960415
0.1543953182,45.2346578574,0.5434075504
0.3862981841,102.1403968810,0.8790972649
0.1674261810,199.2085287877,0.6671647098
0.1964168825,196.4616516060,0.6878790856
0.5149349380,103.7175943366,0.8298083844
0.9074588374,49.6632265016,0.6143415586
0.8607866348,110.2287312535,0.8006732038
0.8952473544,161.0026007963,0.7413402759
0.4672814355,164.5466694065,0.9265374071
0.0899129831,137.1986969054,0.7151389225
0.8539020360,126.0643840468,0.7484533862
0.7551045527,65.5855809304,0.5885618772
0.3371812937,54.9017110134,0.7190616721
0.7154895202,242.3876354883,0.5671516522
0.5355417798,160.6311237210,0.7592974713
0.8473179123,42.0922429893,0.7276050210
0.7490876793,58.6850517546,0.7617648645
0.0765435269,93.1112118776,0.7201403858
0.7769301080,123.8067624331,0.8172897424
0.3235145399,190.5386409383,0.7762908140
0.5200190172,221.8987842842,0.6462051709
0.9233470284,220.1604248786,0.6698534810
0.1926632508,227.0802086192,0.7938501802
0.2769872103,128.7194150889,0.8170127696
0.8005026037,89.4068386491,0.8528815247
0.7215149227,248.2886349733,0.8006993776
0.1442929648,30.1070126762,0.5660155850
0.8977761368,49.2083037875,0.5846076327
0.7399665514,231.9707210661,0.6318435547
0.2380538620,44.3318840960,0.5882593145
0.1134308133,149.8363470273,0.6207163481
0.2769872103,128.7194150889,0.8170127696
0.5248475373,134.1901263435,0.7259728546
0.8741892031,139.3869001943,0.5598355788
0.7476665633,189.5163626934,0.5930273051
0.9658324048,227.8649924814,0.7207945281
0.1268269700,27.6452997748,0.7813327508
0.5855203413,125.6012668250,0.5352582455
0.4098195392,109.7591144129,0.6925726754
0.1060531171,241.2873613562,0.8922139454
0.8460762827,132.2750199289,0.8332285060
0.5376248885,215.4835258229,0.7230007601
0.6871529423,213.7770626470,0.6235120896
0.0396924092,200.9924873881,0.8326192258
0.8085638388,108.5846282163,0.7066188732
0.5993062283,73.2575532032,0.5028265341
0.5909062042,139.5414877817,0.9739665606
0.8162266865,200.0760137385,0.6554675798
0.5109359018,84.1700737877,0.5302355896
0.7710040326,79.6999338924,0.8049849783
0.2169454410,141.7710603969,0.8842260570
0.3480840895,164.0778984035,0.7821767678
0.7035612140,33.1831016521,0.7809401175
0.4384329462,174.5483675694,0.9769551884
0.4372964833,232.9292008115,0.8608766367
0.7482005402,78.2721477658,0.6552346778
0.2352280782,156.4051324384,0.9111402944
0.7131500284,104.8755550287,0.6154392021
0.8883295897,170.9600509579,0.8833687788
0.5422269030,119.9405955494,0.9904985571
0.2709120929,92.7523180876,0.9701683272
0.0320248195,101.0532127715,0.9877293086
0.2262531893,233.6897362190,0.6167329260
0.3963186151,151.3828809973,0.9443606274
0.9872322539,66.6372685604,0.9412706173
0.0910884856,94.1006783114,0.6506027933
0.3515962386,165.6475662580,0.5654382739
0.2940442493,103.0107093783,0.7838664391
0.8034340319,64.0511236714,0.6090216875
0.4362244356,59.6081793935,0.9073618432
0.2380807122,55.6622053789,0.6107900702
0.1399103516,218.6364168224,0.7793603301
0.8669248740,219.9186467612,0.7930203713
0.8202481079,249.0567796614,0.9460744834
0.1203403840,214.4307626896,0.8800372589
0.9843567388,222.5540426146,0.7930949070
0.8909826084,202.5183685627,0.5973821448
0.6305859925,54.1061388354,0.8573214335
0.8923274670,129.8761569859,0.5199348567
0.9150755615,124.4668798868,0.7767707867
0.7764370810,177.8104711641,0.8973289427
0.8976679324,46.0949450135,0.9087735460
0.0805283913,42.7726876995,0.8236557401
0.8223664322,236.2297770516,0.8306696532
0.7065237251,185.2119880440,0.9190805659
0.3210418982,224.8885394187,0.5254573163
0.8599096982,64.2695128241,0.7014757888
0.2807066035,102.1125066707,0.9809490404
0.5252872786,54.0384767335,0.6442826544
0.7803932931,214.8084805908,0.6995287706
0.7262310066,25.2996773480,0.8535141249
0.8962767463,102.8254994331,0.6938071410
0.0692178547,142.4526052313,0.5680036943
0.0673769483,66.0489765193,0.8796527224
0.4130623135,34.6268814522,0.8460601135
0.5963451251,163.8019677093,0.6249263790
0.4207562536,139.3542692604,0.5213299280
