0.0106177966,83.1653753333,0.7683852214
0.6543399663,89.6250035854,0.8170330285
0.4198637654,198.7175663666,0.5206254143
0.5588937386,200.7086622165,0.5589121083
0.4579130516,148.3892491306,0.5982079674
0.0055044616,84.2875485632,0.9558674886
0.4267130955,113.6977962528,0.8845909949
0.5893119213,192.1140965557,0.9016440288
0.6280477403,89.9632013207,0.8141336763
0.6209867483,94.9597701578,0.7766610920
0.6199258406,94.1758555395,0.7655400810
0.7951690634,160.8863720246,0.7547273263
0.0086069853,105.7294917695,0.9325870224
0.5084684008,149.5256597591,0.8356481661
0.4169689751,64.9558427500,0.7313533300
0.5212267744,96.5734617823,0.8004290540
0.5292764286,70.8647557639,0.7971337119
0.2301142187,200.4307835478,0.6573600141
0.6244224311,34.2387687958,0.7461493914
0.4895155351,130.5456169556,0.6200013982
0.6225163913,173.8837353477,0.7843097207
0.2912655303,138.6314002018,0.6839416943
0.1911425335,182.9486078114,0.8956718437
0.3401746512,219.5154177984,0.9531540753
0.4988187744,181.0015822918,0.7797685130
0.3212511031,66.8596670339,0.5408268530
0.7140785241,128.7819208309,0.7911245823
0.4211937038,164.3659986947,0.6631718326
0.4837016840,39.0142691968,0.6728580927
0.3639025362,94.9229227769,0.7098914113
0.1190203891,155.0262661959,0.6310423316
0.5667243173,189.9092877455,0.5965665510
0.4435732689,100.1960244628,0.8532796902
0.6849959774,167.7779276740,0.8910510930
0.5680720495,174.4390407520,0.7079455248
0.4196403253,143.2803693701,0.8138551138
0.5984723788,186.4574124324,0.8099856614
0.6726782161,184.5627360606,0.9797402517
0.4590966347,194.4292643213,0.6468151331
0.5786280761,133.8922916479,0.8937340923
0.3333058338,208.3850354329,0.5431403187
0.7565424731,182.2265852215,0.6086405298
0.3691632934,140.4277692875,0.7570619747
0.5402303144,222.1678741063,0.5206064866
0.6076691226,174.8506248020,0.9157660018
0.3860505280,31.1975821260,0.6722730774
0.5749114318,164.1802832697,0.5420211158
0.0334344840,39.8005665288,0.9605138626
0.2070174657,160.3940754737,0.6835773721
0.6680598008,94.5671061217,0.9391836526
0.6022605992,156.2468462159,0.6514810613
0.5741675501,118.2300029931,0.7807863293
0.6136188433,119.0744540982,0.9269338124
0.6146711890,187.2479925237,0.6069121793
0.4218361931,125.7672009193,0.8360496895
0.8167284329,79.9630552343,0.8759146331
0.5331053657,120.4133457116,0.9437016360
0.8271331561,209.1691108439,0.5584918564
0.7573217870,73.4527361665,0.5283227497
0.4397153800,171.0857343134,0.6962689483
0.2999383429,147.8757695063,0.5095174791
0.5493556219,120.7681258004,0.8750949360
0.3504419184,106.4780719549,0.7753148198
0.5389742530,104.2277623301,0.8884303912
0.4837687926,122.1627906373,0.9627924349
0.7551767762,142.4457834312,0.5423245943
0.6650865321,118.9694057568,0.7977284890
0.3296859955,161.5182150563,0.8124192432
0.4766812993,145.2184135798,0.5575108206
0.4503663683,137.2193655104,0.7288342222
0.6547820085,166.3233360376,0.5246277053
0.5824846188,188.5788112080,0.5402330265
0.4444069727,94.0385629131,0.8752716855
0.5446072718,70.4012384958,0.9838786385
0.4380947411,137.8101617482,0.8141902380
0.7738820105,113.5594842557,0.7045269342
0.9314342744,173.0454525256,0.8016505000
0.5040669257,134.6239106112,0.8680608750
0.5287039603,141.0876267361,0.8068400452
0.4000149983,116.9459819542,0.6992252730
0.1409241315,127.0299573100,0.5088058082
0.5166046093,55.4773653775,0.7855142957
0.7225390656,60.7452674257,0.8291156688
0.1839355305,155.0255648725,0.5218616994
0.4864658158,170.1614291376,0.8017947806
0.6009965099,71.4565208464,0.6359325409
0.5142414191,73.6301602746,0.5866781449
0.4739554352,186.3392299931,0.6824820684
0.3682366504,141.5799204263,0.7662905477
0.5849557188,142.9971694646,0.6811358653
0.4541725751,65.5314527436,0.7941017462
0.1847205299,159.0379242719,0.9573851174
0.6011922580,145.1413260904,0.8316752842
0.4927910270,129.8599586727,0.6250669995
0.5613382434,53.1672213295,0.6421350618
0.5093562816,153.2421772242,0.9260821336
0.5510108231,146.1309257108,0.5341342755
0.8493349085,179.6179180712,0.6970465904
0.5405537849,77.6264262230,0.8611392181
0.3979426453,131.7333319188,0.5638022667
0.4551075431,104.3313060838,0.7760867705
0.5239255197,86.6555597766,0.7124334947
0.4944547770,235.5862050725,0.5455954443
0.5276466940,94.6470292995,0.7881944146
0.5693683421,172.2186067679,0.6664725036
0.5591673134,155.8195439554,0.7436447874
0.3565618987,202.8908076421,0.7783710660
0.5951062164,164.2955555521,0.5191090818
0.6393292814,134.3650703994,0.7835461108
0.6237134413,130.7072513230,0.5618196051
0.7729777791,186.7712914496,0.8631569969
0.6111984513,133.7646794408,0.7396832656
0.4712152400,194.6469839690,0.9746976415
0.9700701821,226.3642990620,0.6798719470
0.6206605527,154.7922519326,0.9270027721
0.4966466994,119.1493327756,0.8238729816
0.6858641689,44.5322268225,0.7831379461
0.4710714470,120.9859684948,0.9110106468
0.2113539541,177.0484052287,0.7346453307
0.3512377216,249.2000496336,0.9221543963
0.1313804235,92.4113692705,0.7357222140
0.8025803356,159.6440894872,0.5660273397
0.5936547711,96.7923755163,0.8441209832
0.5686618894,185.7963718342,0.5932951377
0.6103705569,186.4358301119,0.7347390666
0.2328618073,216.7708239976,0.7621659274
0.3346420384,121.9167671500,0.8723609784
0.4182850475,162.2499987833,0.7832558635
0.3737428882,196.0460212502,0.8760291337
0.6183035175,185.4723121516,0.7916178755
0.2891074377,72.0369929297,0.8290151528
0.6218893445,200.0824299532,0.5576399085
0.1302319701,28.8975998716,0.8111562473
0.4141915586,146.2474396662,0.7832669512
0.6030669613,54.2349141132,0.7128644209
0.4919939129,227.6352395232,0.6988088667
0.5583431591,153.3398774013,0.7431476282
0.5506463032,196.2455302318,0.6984847808
0.7588404951,115.4895038002,0.7044344540
0.2294871174,197.9067844727,0.8724003368
0.4966487873,57.6016515664,0.7983851835
0.5235347025,155.8045096839,0.6713174004
0.3815127828,113.5139463624,0.5992098639
0.4756764239,38.7729887284,0.5353231053
0.0060295861,143.7365735312,0.6694995758
0.4484286486,178.5289993149,0.7412676393
0.6229780507,183.2098878946,0.8506305217
0.5352972248,117.5770010780,0.6096853255
0.7925350884,140.9706008076,0.9188520962
0.5754732376,114.1771806136,0.7882175825
0.6103545237,81.3570212220,0.9440754699
0.4417502716,128.2876317238,0.5919593755
0.6934116670,144.8491042449,0.9728518281
0.3982008259,191.9888719379,0.8212900183
0.8114348597,193.2637854198,0.9600167694
0.3827586107,110.9832802493,0.9760456859
0.4270754945,56.5633486333,0.8566385899
0.4945706960,57.0868958317,0.6406979036
0.2742646141,112.6536319176,0.5696290775
0.4188982115,31.3859219040,0.7352025905
0.7783452327,165.0556183403,0.9241869242
0.5649909663,155.4503270611,0.7443590627
0.5033074608,47.8870943160,0.8227041094
0.7831416530,103.8078868850,0.9761984141
0.4939476821,168.4697319329,0.8413332123
0.4685047953,137.0972027947,0.8417817028
0.4568344779,126.0223668357,0.5727476262
0.2591922138,172.1850289242,0.8233506034
0.2364256295,174.6880493774,0.5353508990
0.6154075795,133.8172429332,0.7505938198
0.6855752203,170.1277278549,0.8294183711
0.3517757189,163.7252762735,0.8727107290
0.4292294075,64.2094997994,0.8046346923
0.2895973786,108.4439829692,0.5781300386
0.4949620346,53.2509857566,0.6384753937
0.0263442326,99.9524846389,0.9956534606
0.4267853239,205.6031283100,0.9284307482
0.5509800491,172.6017796317,0.8669713317
0.6606105794,124.2301149872,0.8754382260
0.3952609022,146.1269696374,0.6937238534
0.1315386273,29.9620982352,0.9055528219
0.7517500884,56.9390947581,0.7417623759
0.4141458555,147.4783476865,0.5544489967
0.2917239849,194.9754802914,0.8604193932
0.4340614328,146.1495690591,0.6626414059
0.5598437408,120.6650801050,0.5708564834
0.6324260492,207.8525438426,0.5896002553
0.6243426661,170.2073826858,0.8946567651
0.5889109306,125.3362848125,0.8431893178
0.0557528460,179.2175214409,0.8843275895
0.6686963619,96.4387622234,0.6644425551
0.4920808549,130.0405970320,0.6504775254
0.4412588184,123.5662998525,0.7219613344
0.2148137421,39.6983726723,0.5927104761
0.3099279444,142.0030644124,0.8926660058
0.1971188983,238.7731893107,0.6262700779
0.9068464486,123.7886756568,0.9354814864
0.6485375111,150.5201973988,0.8615534278
0.4387811686,203.2898767803,0.9264427469
0.6486835163,188.6951666383,0.5753889412
0.6003021793,106.1464752235,0.6001071823
0.4512979989,40.4781816109,0.5911903616
0.7810331145,164.8267766668,0.9840851719
0.3734483656,58.2296301347,0.6854120682
0.6906683665,102.5244134255,0.9436683792
0.5123778577,175.3017669407,0.9055254110
0.6639888520,133.1130516552,0.7781989084
0.8500027004,32.5461006381,0.9218079241
0.4061755441,72.3494456320,0.8297478852
0.5266468722,181.2494071903,0.7135182708
0.3677257544,173.8260808090,0.5883604603
0.5844075853,161.7484020750,0.8846657221
0.6703744121,109.3804797065,0.6355433738
0.3463032897,214.6802313247,0.5889102782
0.4291890586,99.0433129330,0.7191674548
0.5925767107,126.0690443895,0.8584862566
0.7161148343,149.6859753179,0.9490393482
0.4686377323,34.8683659146,0.6865055773
0.5188231895,167.2139707467,0.6574972817
0.0848136257,145.7571492846,0.8836305018
0.7522827576,86.2001810744,0.9606447392
0.1253035042,170.9079766034,0.8206706801
0.3418423764,135.1291317741,0.5269194416
0.2164459172,128.6122098417,0.7498629868
0.6826369363,50.2522301331,0.6469573006
0.3625585865,115.7933521707,0.7985875547
0.6914252269,60.8689332308,0.6761163517
0.5837247665,157.9991909232,0.9723362279
0.3550628778,46.5131719394,0.7115701110
0.4407339516,70.6144379394,0.8177442984
0.3318597139,138.6680110981,0.7775294867
0.6802721649,90.5955328493,0.9209006829
0.4108888731,163.5677810229,0.5551132724
0.5299760144,92.7045211969,0.7937557332
0.5589645697,101.3961012122,0.5528214040
0.6954886275,135.6159166841,0.9539655944
0.5844790228,75.0179409383,0.8109115957
0.5355993299,155.6962022134,0.5838741016
0.5604148912,122.5414099962,0.9473019580
0.3630992258,190.0564380365,0.6723269695
0.5185766049,181.9309836946,0.6670687532
0.3585956161,119.9468254641,0.9271803341
0.0935618877,180.8788272925,0.7985033326
0.7487609703,132.5508273025,0.8999452517
0.5111528252,166.6859573065,0.7754788384
0.5659600325,104.2760010791,0.8992579103
0.3616089448,136.6357305736,0.6019442389
0.6189539226,94.8680019812,0.7875861079
0.6804341271,227.3014102019,0.8546204768
0.6326884370,112.2939014186,0.6722686348
0.3640196034,202.6165411380,0.7765453718
0.6011790526,154.3665328840,0.7680214462
0.2055614620,203.8894041298,0.6234053807
0.5592335847,35.7205383175,0.9942154337
0.4092876525,167.8207921569,0.9079675969
0.5928421552,198.7095453224,0.7833123096
0.3596895907,155.0915077072,0.7702342836
0.4130215122,101.6974861360,0.8890256855
0.5500166454,120.9216617098,0.7977561952
0.8026231067,219.8292746753,0.8966458500
0.3998171279,82.3273698357,0.8789161125
0.7496567816,160.1494471999,0.9097117835
0.3442494058,141.6745930627,0.9301577077
0.6527381107,86.3241702551,0.9646269562
0.0176339361,70.3279012105,0.7121427906
0.7630212025,157.2914411478,0.7110541313
0.7671228523,108.9970719793,0.8959745241
0.4490551371,144.1529345025,0.9464057411
0.6638829512,46.5656616289,0.6232911425
0.4971813666,67.0655875160,0.8064192159
0.5143285501,74.8740110043,0.8793798363
0.4165683660,111.5755405158,0.5893830934
0.4129225346,51.3179428907,0.6053242318
0.7595135712,168.2984014710,0.7005917258
0.6203284044,178.0574876182,0.6487375878
0.6062349523,139.5297719667,0.5337384015
0.4537712781,126.2692132334,0.8351149829
0.5396012325,203.6906117181,0.8612932043
0.2846280848,141.6417415749,0.7597922791
0.4991840615,213.3735878619,0.6575978108
0.7244257763,72.8545099327,0.9372400541
0.5653845035,122.6867142387,0.7390500140
0.3787041769,50.5386664168,0.5773303746
0.5910357722,62.0875210855,0.5480511247
0.7527971646,229.8350044911,0.5269639753
0.7785043158,102.7007998085,0.8754376511
0.4614704067,196.1089637244,0.8168656389
0.7174980930,86.1669378786,0.9480863836
0.3663164275,113.1541324596,0.8052559708
0.6732347139,75.5281555663,0.7784861889
0.6830111205,149.2854816340,0.7917582138
0.5004021869,209.1099028456,0.5275118810
0.3471825312,152.0890529347,0.6751090067
0.6680404881,198.6165415027,0.8167221315
0.4902209696,146.6138658725,0.7785009596
0.5821983056,129.9542616173,0.7140321970
0.4890816600,79.4936156513,0.6523541013
0.5703615644,100.1672636157,0.7341487852
0.4694321688,147.1792245379,0.7839780917
0.4825937775,56.4605522579,0.7002021835
0.7971160694,113.7472518219,0.9782156372
0.0011653492,50.9052297452,0.6942907683
0.6949752672,171.6993645835,0.7570319897
0.5778018326,136.3101537820,0.9697457060
0.4743878963,225.3065585253,0.5945052777
0.5440061223,167.8681836137,0.6552457043
0.6299872691,38.1826947641,0.6822524145
0.3806538156,87.1270877673,0.5219644580
0.8228540787,88.3752143171,0.9148259082
0.5669601935,115.0050350998,0.5871452729
0.5480280983,71.3452084682,0.7600786445
0.8073842704,145.6917998376,0.7899870100
0.6092856841,189.1505805880,0.8911292979
0.3943932613,190.0370725855,0.7015596647
0.4127839455,204.6752489190,0.5617450900
0.5894671552,64.0857560437,0.8518429869
0.4739542516,188.9766729881,0.6373912297
0.3488627902,178.7647634833,0.8983646882
0.5011075649,169.3999060815,0.8532285582
0.4961115236,158.3838659973,0.8993741923
0.2798015779,236.9330570660,0.5110020566
0.4213344099,102.2721570531,0.5657148452
0.3005201076,114.0669553622,0.8881064724
0.6379608062,185.4730193169,0.8105529110
0.5591004349,76.4958647532,0.9431341096
0.2654242975,165.3957414804,0.5001630482
0.4203163238,116.5302250183,0.9448376739
0.7479784850,32.9430692381,0.5163004103
0.0637107994,226.1671342503,0.7094422313
0.5673940486,196.0832996825,0.9288866534
0.4171359614,142.1507000958,0.5897460209
0.5555321111,42.9813796023,0.5306888839
0.6938624004,75.3624430485,0.6860834672
0.4657674212,152.3465285763,0.8437281183
0.8926724613,226.3396613821,0.9776860515
0.8081556603,123.9706105539,0.9122133571
0.4231242320,184.3233628772,0.6353650021
0.4378771561,70.6758271943,0.8360185808
0.6121200735,201.1982518810,0.7186766161
0.5756144409,223.5063293101,0.5062333503
0.5491714208,154.5024545415,0.7585119817
0.3568378972,172.7720829746,0.9055903137
0.6062733180,206.5226334052,0.6482450697
0.5784912670,76.5601702306,0.7222829219
0.8029104424,204.1729932371,0.6239430038
0.7311728365,162.9741098311,0.9701284936
0.4913400426,172.9619375542,0.7045351613
0.6299161311,148.6797839672,0.7716883195
0.5761025506,100.9706698470,0.9127051114
0.4424995635,194.8829400251,0.6232926889
0.3267137641,191.1099788560,0.7867371964
0.4629252670,166.1666218064,0.8120734450
0.9483135296,218.8189726441,0.5759228612
0.3849608115,155.5515114815,0.6931746554
0.8290046703,123.3142704893,0.7599667824
0.3423828628,197.7209502624,0.6230703645
0.7169549770,44.4259852469,0.5467407683
0.3849483973,44.0703302265,0.7464091673
0.8415947488,128.9969308907,0.9481213799
0.6385958326,27.0289281123,0.7293627468
0.6286202633,191.2035918273,0.7743296244
0.4824016150,196.3186074332,0.7441384542
0.5555502461,115.9472296162,0.6449625507
0.4334347484,153.1877161787,0.9139292170
0.7488130329,132.2581607954,0.8456719895
0.3574873913,161.7779408988,0.6488114858
0.6149088150,88.6112861613,0.8540198593
0.4790387106,196.7887997072,0.7342833344
0.5728163483,199.6394366233,0.8521969903
0.3341168754,197.1184972301,0.6768230732
0.4826176467,186.2142870859,0.8673325514
0.5082309201,173.2018860182,0.5418080145
0.4938592458,197.6610353670,0.7140259467
0.3796736060,26.5758372131,0.9478665670
0.2060626565,166.5877244016,0.5529542106
0.4948649860,211.6743474462,0.5198629634
0.6155380109,103.2257554537,0.8818134300
0.5952455108,104.4414253185,0.8622870712
0.4533710166,210.2067213918,0.5141621394
0.4956375611,38.4703334566,0.7401782440
0.7401466599,139.8930241102,0.5861880729
0.6381372939,160.1194006560,0.7277165306
0.7766306416,154.1701158883,0.7756220975
0.3416495849,80.5050457380,0.5869119618
0.7392200555,103.1882422415,0.8018049715
0.4641595633,170.2047735166,0.7174051949
0.2209609199,172.6870342189,0.5438998359
0.6199110451,216.1371723029,0.5380583134
0.2727095403,144.2458608405,0.9258359003
0.6131332730,130.4778709230,0.8785997415
0.4202304759,83.4564635669,0.8358955835
0.6275887207,152.6885733704,0.6844277181
0.6589176827,119.9934977544,0.6557667184
0.9525788234,60.4285314113,0.8646201537
0.5494350529,147.8894686567,0.6172813334
0.0099112645,152.2703715548,0.9418893172
0.5076731221,115.9050974423,0.8536575780
0.2736747102,150.7686014592,0.5411432330
0.3585765194,140.4785311013,0.6586687085
0.5183407340,149.3399624803,0.8357327198
0.7416671177,120.3389065842,0.9183779178
0.4978749020,183.3561671544,0.8309723760
0.6967745595,69.7724712095,0.7723934166
0.5746899965,131.1734599814,0.7361982552
0.7544373002,106.2668075421,0.9075085629
0.3233258911,48.3553918286,0.5663140456
0.4667036298,82.5856050205,0.8780470023
0.6342242193,190.4590106702,0.6565243659
0.3821823275,153.6421632107,0.6731260604
0.5805705561,139.4994374613,0.8336866732
0.7670025551,104.5519057639,0.7264215102
0.5625264059,113.7757655396,0.8054062571
0.5531961744,142.7493225898,0.7245658733
0.5000743665,180.4111071328,0.9334164969
0.5326426515,160.9830892733,0.6836099519
0.8539020360,126.0643840468,0.7484533862
0.3172752501,80.6329102120,0.6339867853
0.5740118824,127.8028368278,0.8008073090
0.4338070784,205.8525479849,0.5802984416
0.6399712654,196.6247996463,0.7585890836
0.6474904023,79.8160448761,0.7901700723
0.4659243309,115.8396626141,0.8274212040
0.5483299583,158.0477350666,0.7220135089
0.4688517642,85.1605344016,0.8116777687
0.7197520304,168.8007102935,0.7596755590
0.4831415303,173.7023699013,0.6304569754
0.9233470284,220.1604248786,0.6698534810
0.5504038077,124.4035860405,0.7402715972
0.3445625498,104.9645440225,0.7991370353
0.8005026037,89.4068386491,0.8528815247
0.6837784162,191.1795014899,0.8033562882
0.2640093618,34.8388618446,0.5397281885
0.7677732334,52.8718203894,0.6242197315
0.4653814934,209.0848448841,0.6222363272
0.4167270192,49.4328806359,0.5692257093
0.5048845327,128.0194237209,0.5734504465
0.5030254317,103.1411888156,0.8037809691
0.6262828201,138.1124934269,0.7259978892
0.5577965925,173.5781936394,0.5819221525
0.6103054944,163.6612012954,0.5881002975
0.5880669682,182.8221279415,0.7011851527
0.3955520896,48.9184868155,0.6364990787
0.5473049104,136.4631593768,0.5428490260
0.4653770947,131.4551975816,0.7232759608
0.7223832665,148.0826782811,0.8861107577
0.6291087704,140.5782786103,0.8233219390
0.6217598792,170.7978702492,0.7268704620
0.5937790539,199.6726212930,0.6291375235
0.0763247890,160.4707615154,0.8392800515
0.6291651860,156.7751079606,0.7298829958
0.2071399134,51.3968415484,0.5448586465
0.5408725630,170.8765574473,0.9721966238
0.5255513752,173.2615203100,0.6428851382
0.3131272113,96.4082108465,0.5503561187
0.6335144558,97.4273900697,0.8359875137
0.2323926933,87.7092537703,0.8560772044
0.3480840895,164.0778984035,0.7821767678
0.7035612140,33.1831016521,0.7809401175
0.4384329462,174.5483675694,0.9769551884
0.2932189595,161.8682501288,0.8940416683
0.7176872092,114.7219544554,0.7023744278
0.2352280782,156.4051324384,0.9111402944
0.4299575058,145.1365252489,0.6461077845
0.7062723852,163.0311403552,0.8976697771
0.6824772987,96.8395344983,0.9683245522
0.4147079314,149.2349686985,0.9491927720
0.0370828813,96.8595424517,0.9895357981
0.4619007496,210.4512139621,0.6203573478
0.4261262021,171.5169399743,0.9658920095
0.5849082258,74.6737882470,0.9519692874
0.2959603279,118.5187781808,0.6434396142
0.4323228145,155.6386267885,0.5894357629
0.2265901818,95.3946568622,0.7806280231
0.8034340319,64.0511236714,0.6090216875
0.4362244356,59.6081793935,0.9073618432
0.2380807122,55.6622053789,0.6107900702
0.6019568895,183.3092951547,0.7614569521
0.5831522681,207.7823438610,0.7913714249
0.7820534195,188.0683449458,0.9474720457
0.3690788856,198.0280338616,0.8806234886
0.5883054867,163.4673252082,0.8051396654
0.8909826084,202.5183685627,0.5973821448
0.7217226850,34.1370798108,0.7786950967
0.3744114908,211.3157906343,0.5538733108
0.2776907555,174.3208434236,0.8187786532
0.6652641800,135.0588293768,0.8797382199
0.8976679324,46.0949450135,0.9087735460
0.4964715721,167.5594975901,0.7503966286
0.5082562936,205.4260176059,0.8547234368
0.3976925314,88.5236686348,0.9065328486
0.3210418982,224.8885394187,0.5254573163
0.7589480227,131.4132673794,0.7574937353
0.3847347322,124.5578381392,0.9287098323
0.4988825276,44.6909074190,0.7386395575
0.7803932931,214.8084805908,0.6995287706
0.7262310066,25.2996773480,0.8535141249
0.4807350917,137.5421292132,0.7121815321
0.0692178547,142.4526052313,0.5680036943
0.2615681247,122.2481798785,0.8345120747
0.5299920163,34.3654786012,0.7669091886
0.3840402754,180.1812459359,0.6534945075
0.4538001685,177.7366560900,0.5424917307
