0.2130930573,75.1800460815,0.63132524
0.1369947791,225.5840148926,0.8204602
0.1304037422,26.1431274414,0.92047334
0.7765089273,198.260559082,0.65152115
0.4695863426,62.0173339844,0.60716933
0.0252289586,74.3710403442,0.56772435
0.4142591655,185.3934783936,0.71827024
0.2327915877,160.3322753906,0.84756523
0.4675569534,124.3959655762,0.5045743
0.0348574072,142.3532562256,0.9404476
0.9285334945,55.9428482056,0.80113727
0.1125017628,109.4534454346,0.7368683
0.0879606977,110.9013290405,0.96446323
0.1725876033,34.9379196167,0.9710743
0.0086777071,130.2943572998,0.6923362
0.8731452823,128.9182281494,0.62106353
0.6591320634,181.9784240723,0.54365754
0.4898347259,86.0554275513,0.611977
0.7592923641,171.1240539551,0.88051593
0.7162942886,94.190612793,0.8560549
0.9072034359,157.2777099609,0.7362743
0.4920577109,79.818321228,0.64440364
0.4776618779,100.138343811,0.9373649
0.4974834621,153.8032073975,0.9515714
0.9490265846,148.1102600098,0.9139
0.3475132287,96.2008132935,0.9253354
0.6812015176,96.1643371582,0.74014544
0.625998497,39.8789749146,0.85146314
0.6428977847,141.9377746582,0.8454897
0.4682118595,30.3874053955,0.5995843
0.3834130764,145.4092712402,0.54449505
0.8185898662,79.1414489746,0.57083577
0.2588798404,38.7692146301,0.5458975
0.7503054142,35.6758422852,0.6549077
0.7810150385,185.2143249512,0.77189493
0.855564177,203.9501037598,0.6308056
0.1854486018,161.0246429443,0.9903306
0.5640168786,156.1693725586,0.6226514
0.1542005837,131.6899414062,0.8973626
0.2453730404,165.588180542,0.74222434
0.6380351186,134.84765625,0.6283628
0.4026996493,215.9522399902,0.96478486
0.6004995704,133.0547180176,0.50487816
0.2056325674,124.092338562,0.96921813
0.3722890913,55.8998260498,0.7863864
0.0300970469,100.7478179932,0.8842579
0.1682235897,120.8196716309,0.5623202
0.1310801506,179.1117553711,0.9343598
0.5454429984,114.0614929199,0.9183563
0.2509947419,155.3359832764,0.7395071
0.1285573393,30.3536567688,0.7271168
0.4958229363,34.5047454834,0.85653967
0.8174350858,156.4338531494,0.5653203
0.0824512988,91.6723480225,0.98996735
0.8065690994,140.3481140137,0.54578745
0.0967244059,94.1484909058,0.62225854
0.6592971087,204.6969146729,0.71847266
0.5810722113,191.9499206543,0.56137145
0.5856840611,147.0765991211,0.7521857
0.0392281115,190.171005249,0.80450135
0.8523862958,102.9968109131,0.6433091
0.9027590752,111.4698638916,0.77809685
0.3401578069,105.2821350098,0.58852774
0.3047571182,50.0855560303,0.63615525
0.5471287966,90.4688644409,0.87957406
0.1342925131,218.1207122803,0.7237322
0.918964684,158.2538299561,0.5961888
0.8937155604,170.0506591797,0.8199794
0.1751081795,141.9131469727,0.6411252
0.5076813698,182.0690765381,0.90935206
0.6716622114,60.3949661255,0.7830835
0.2794446349,50.769317627,0.8998371
0.5033255219,67.0504379272,0.5809584
0.6768174767,73.7363052368,0.6242235
0.6154045463,159.3465270996,0.51431555
0.8233183622,67.5001754761,0.52902377
0.5545793176,208.570892334,0.5774126
0.5020198822,67.8275527954,0.55119044
0.2330891043,27.2972259521,0.79436123
0.4940892458,153.7676696777,0.9713971
0.5786545873,226.1428375244,0.7034074
0.8369662762,186.33644104,0.5254205
0.5023528337,98.9306411743,0.5136629
0.5071644187,202.3256225586,0.90532595
0.8838271499,125.6114654541,0.9702239
0.4195124805,94.9271011353,0.8878963
0.3048503697,138.4906463623,0.5097567
0.437913835,41.4334869385,0.9240579
0.6567605138,140.3770904541,0.80469143
0.8812212944,205.6451416016,0.7031746
0.5831875801,32.7354850769,0.9848904
0.1274176985,149.8214874268,0.71122843
0.2019845694,163.0157470703,0.8743151
0.3301887214,108.7349700928,0.76840234
0.7694054246,39.9669532776,0.5170449
0.9815415144,79.499168396,0.86650157
0.5610615611,46.4626312256,0.6324878
0.687114954,69.0034637451,0.73985016
0.4905205071,47.2652587891,0.96701115
0.1941547841,40.6307830811,0.5385451
0.9062684774,100.189201355,0.68155897
0.4049134552,72.4190139771,0.5498913
0.7519702315,195.2127075195,0.8635697
0.4041638076,122.8903656006,0.9297543
0.6662817001,146.1937255859,0.5306159
0.8142728209,167.7826538086,0.55493623
0.1335343122,67.3035964966,0.88917553
0.6319687366,218.7666625977,0.9411709
0.274635762,92.940322876,0.9025425
0.2024160028,165.9809265137,0.6556342
0.3128325343,185.6802368164,0.64292383
0.5214055777,120.1981811523,0.7649765
0.1101349369,191.6553344727,0.87870145
0.1533389539,185.6931152344,0.6517291
0.3990259171,87.7479248047,0.96114767
0.7804495096,110.6415557861,0.6562536
0.7270178199,138.7937927246,0.6947587
0.4783591926,131.364364624,0.9289015
0.9167754054,160.1647949219,0.5345324
0.6161592007,149.1048126221,0.5601679
0.0480702557,215.5816040039,0.6688627
0.314786762,151.4174346924,0.5934071
0.0072291652,190.5565185547,0.7792999
0.4440068007,41.0573921204,0.5763164
0.1181578562,130.3371124268,0.65897036
0.486043185,212.065246582,0.86874664
0.1888673007,126.6347808838,0.6536869
0.6546114683,145.7506103516,0.8882816
0.8627896905,194.5037078857,0.62463725
0.7208814621,200.4523162842,0.7642701
0.2053723335,135.0300598145,0.6575751
0.8138759732,184.7835540771,0.95381993
0.9232106209,206.9873657227,0.7555822
0.6784761548,87.5108566284,0.653305
0.0148651106,77.2821350098,0.7054741
0.5711607337,194.5990753174,0.6222699
0.6822853684,41.6524009705,0.8079809
0.5675726533,65.9781570435,0.9442339
0.32548666,41.3825378418,0.9121698
0.4677081108,102.7333374023,0.9208013
1.0023481846,93.8428497314,0.5516908
0.3789725006,106.0117645264,0.5685075
0.4672001898,49.4171981812,0.5216948
0.4607732296,162.1390533447,0.95626783
0.6584242582,204.5530090332,0.7957579
0.4085753262,160.2207183838,0.9078442
0.545163095,151.1290130615,0.92880857
0.0907206684,128.5204620361,0.8599906
0.0493031144,53.8397216797,0.62945503
0.2186947763,191.7707214355,0.5212509
0.8480806947,133.8736572266,0.7527127
0.2141890526,79.3684387207,0.9548763
0.1643077135,44.8963851929,0.89410955
0.7576912642,53.5994186401,0.9785044
0.0126072932,197.3494873047,0.66964084
0.5245088935,88.5265045166,0.7314795
0.6726400256,204.4331665039,0.9758844
0.5357744694,88.8415603638,0.95465136
0.2675950527,211.7274780273,0.6447032
0.5798888206,47.7783966064,0.94240475
0.3299193382,93.2917327881,0.7102417
0.1057122275,216.7352905273,0.91949314
0.2027261853,153.0683898926,0.9269239
0.8955606222,118.1457366943,0.5900892
0.0921385363,221.5049438477,0.83689773
0.2481533289,107.1334381104,0.5040859
0.545947969,86.1120834351,0.64114285
0.1391364485,44.0983963013,0.7160908
0.8580149412,133.5976257324,0.81175447
0.5030716062,57.7847747803,0.7999742
0.5613578558,40.4750518799,0.84018314
0.0,52.0694999695,0.5463052
0.8862856627,159.1765136719,0.9523198
0.8946855068,133.3283843994,0.97952455
0.2372542322,202.1876983643,0.7210852
0.2250856757,144.6081848145,0.78906536
0.8330597878,35.6698722839,0.8710687
0.0743847862,65.6980438232,0.80955166
0.4967597425,101.1171722412,0.52895606
0.1999858469,90.8274154663,0.8523228
0.592109561,76.6792449951,0.5670165
0.1906975657,141.8297576904,0.9928986
0.6103526354,196.1720123291,0.913452
0.6941921711,161.029510498,0.6921256
0.6215102077,200.1851196289,0.7439806
0.5761889815,71.277053833,0.7943574
0.8209212422,196.8834075928,0.56547874
0.0483558029,195.922164917,0.5384074
0.1979624778,197.3040313721,0.5921585
0.0876625478,117.4519195557,0.7240284
0.3279531896,197.4147033691,0.9322771
0.2852279842,166.5430297852,0.6819965
0.1494901776,100.7153396606,0.6952627
0.7392395735,107.3235778809,0.6998766
0.4856103361,32.9619293213,0.72755194
0.1840794533,164.4025115967,0.97948885
0.2743308544,138.1868133545,0.7006367
0.7085103989,36.1765403748,0.83999854
0.1123157069,235.5097198486,0.69417214
0.2685782313,156.2469940186,0.8115094
0.916241765,119.8635101318,0.85551625
0.4705100954,47.6271095276,0.8807397
0.5945052505,34.8855476379,0.63980913
0.8350116014,200.2196960449,0.89638513
0.8103461266,157.9652709961,0.92979264
0.7206159234,46.2124595642,0.97066164
0.0844464973,166.1413726807,0.58305687
1.0082454681,47.0147628784,0.5321127
0.7530713081,208.9700317383,0.88491106
0.30527246,193.58934021,0.50934815
0.4292442203,105.0050506592,0.6931643
0.52379632,221.6799316406,0.67545056
0.1014496982,135.8603363037,0.9379782
0.4350560308,89.4379501343,0.85108614
0.5187746286,202.175994873,0.6951232
0.3841554523,112.6827697754,0.86788654
0.0905155316,214.8524932861,0.65226007
0.4623993039,182.9156341553,0.9744488
0.6394740939,75.5873413086,0.59992206
0.7259555459,215.2839660645,0.9310093
0.4708364308,207.0847320557,0.79800284
0.7365800142,150.4698638916,0.9716133
0.6262618899,203.7263946533,0.7800956
0.5364459753,203.9443664551,0.6724597
0.5300389528,62.8316116333,0.789673
0.4760203958,219.0755767822,0.81884176
0.28059569,43.2897949219,0.6089719
0.6469762921,45.3439445496,0.72913903
0.2806297839,159.7817230225,0.53567225
0.5988771915,28.9817733765,0.6868853
0.2698847353,181.9707489014,0.6880404
0.5823330283,214.8619689941,0.7774418
0.8009380698,141.1628112793,0.7591387
0.7914139032,130.6444244385,0.81509465
0.4243721366,149.0284576416,0.69694406
0.4607439041,209.6071624756,0.6000877
0.46372208,27.596572876,0.6580802
0.1473195404,221.4678039551,0.53283757
0.1679777801,153.8465270996,0.8401206
0.0196802132,195.8891448975,0.9498657
0.0992467925,163.5298614502,0.799941
0.5188656449,198.2055053711,0.95246196
0.0069217654,129.6614379883,0.68298984
0.3557530642,27.8835983276,0.63833094
0.2270399332,154.0803222656,0.76645803
0.2585712075,187.9996032715,0.60425323
0.2791004777,45.4567756653,0.77082187
0.2910359204,69.633026123,0.96938497
0.2929540277,196.720413208,0.5300917
0.5173586607,39.6312828064,0.9083415
0.8114565015,140.4871826172,0.7834582
0.070054248,193.7619934082,0.7953495
0.4399584234,138.6502838135,0.8528924
0.8949173093,71.3446502686,0.7145372
0.5755455494,74.236618042,0.8199029
0.4876762033,190.1096496582,0.6059369
0.7495207191,154.8338012695,0.62354326
0.2336041182,179.8104553223,0.578246
0.6343218684,155.1119537354,0.72633064
0.4077121317,174.0772857666,0.9444347
0.7606948018,55.5408859253,0.944836
0.1970022321,113.942276001,0.92882836
0.4452866018,127.4993896484,0.613551
0.9516931176,54.2311630249,0.94747454
0.3116473556,126.4349822998,0.8324988
0.0036249633,148.625213623,0.959879
0.8171952963,122.5024261475,0.83689606
0.4035362005,165.3424072266,0.54577816
0.7213522196,205.0267944336,0.8280723
0.7478032708,143.7598724365,0.59991235
0.8086499572,30.4796218872,0.7362689
0.4281118214,141.7123260498,0.76047903
0.3317543268,109.7593231201,0.9068111
0.146159187,119.4483032227,0.71492875
0.5671429634,92.9099884033,0.8042802
0.2718187571,45.2217063904,0.8590462
0.2835560739,71.2418746948,0.7888837
0.7761691213,189.1465301514,0.91341114
0.2993115485,192.853515625,0.83128715
0.2219241858,117.9408569336,0.59809417
0.6118401289,71.2939376831,0.6478628
0.7443301082,186.4554901123,0.5280102
0.8099213839,136.3102416992,0.8042791
0.6111302376,185.9167327881,0.6327547
0.6607689261,204.3822937012,0.54268265
0.789711237,149.8470153809,0.78898656
0.7815333009,74.7177963257,0.99231744
0.2158624083,59.5075759888,0.61139613
0.4841784537,196.4917907715,0.5145912
0.4811277092,168.403137207,0.8221855
0.3698663116,77.3786392212,0.6829228
0.4331712425,105.2338867188,0.6071892
0.4665946662,126.2671508789,0.62229705
0.4655791521,121.54246521,0.53809786
0.0419579484,163.6809387207,0.9072645
0.7596109509,153.2373657227,0.94980764
0.793823123,224.4368286133,0.83465874
0.111731112,123.8701324463,0.8894529
0.8233836293,108.0897369385,0.58257633
0.6515524387,102.4340286255,0.8163496
0.1076157093,191.1728820801,0.7604823
0.2525441945,40.487323761,0.7084186
0.7273506522,49.2412452698,0.915962
0.1326630712,217.5557098389,0.7723366
0.134087503,46.3308105469,0.57860386
0.3015808463,119.8338851929,0.8797656
0.9582585692,87.7583770752,0.9988837
0.8293313384,121.2533721924,0.8391508
0.4115384817,136.8141479492,0.9272757
0.6500727534,186.9409790039,0.8925336
0.7743372917,206.8515014648,0.69753534
0.3146174252,46.2086524963,0.697424
0.4265260696,160.2354125977,0.95631087
0.1346883476,118.2985687256,0.7931208
0.7243616581,141.5637817383,0.53304434
0.6376978755,80.3973236084,0.73284614
0.7924239635,88.9153671265,0.6323824
0.7627539635,196.697479248,0.98453
0.0585929528,154.9964752197,0.6825984
0.7801644802,182.371963501,0.5294856
0.0770265535,55.4355697632,0.5243999
0.3592632115,148.4451293945,0.61805815
0.2937297821,124.1252670288,0.5600148
0.4456910491,84.5649414062,0.9422605
0.8194499612,31.4588012695,0.6190614
0.4218957722,66.4078903198,0.5753741
0.2926781774,156.1607208252,0.7249526
0.6372821927,36.4293327332,0.9091471
0.4275646508,137.3026580811,0.78002584
0.1296264529,191.8679199219,0.9866944
0.7866487503,59.6834564209,0.80524504
0.3190897107,173.4506378174,0.83962744
0.7133626342,173.6592102051,0.7259669
0.8008497953,60.2250595093,0.7400676
0.5954138637,100.9471588135,0.8281195
0.81025666,186.1845855713,0.7160844
0.0329718962,95.5537414551,0.91252697
0.2805475891,217.7911529541,0.93977016
0.7372593284,189.9441986084,0.86502856
0.5473448634,49.9299964905,0.75122833
0.1228512228,139.5813598633,0.95662594
0.1829040498,185.1294250488,0.8532536
0.2054952234,162.8940887451,0.50251347
0.9014136195,62.3355026245,0.57599896
0.4488683045,61.2346878052,0.7410276
0.3143106103,51.1748847961,0.543863
0.3589765728,188.4207611084,0.73520803
0.3772208691,169.090133667,0.8077625
0.7941172123,132.8934173584,0.74708325
0.6398546696,179.8098449707,0.89233136
0.110123992,127.4415893555,0.93206036
0.8726167679,206.1896820068,0.87755483
0.5633046627,49.3560295105,0.61484134
0.6926034689,198.1537475586,0.68072367
0.5138542652,160.1606750488,0.5007132
0.3308217824,159.2314605713,0.54484487
0.7312800884,48.9346580505,0.7575209
0.777459085,171.86668396,0.939893
0.2656914294,142.4092712402,0.93216276
0.8435436487,192.2791748047,0.8867992
0.1571250707,215.2905578613,0.52705044
0.7923514843,78.4734039307,0.60097843
0.3955789506,125.8203125,0.5195525
0.8489354253,41.3603973389,0.5043498
0.361693114,239.8722686768,0.9161705
0.6147309542,29.8465385437,0.5990888
0.3406665623,98.9149932861,0.5759565
0.1723526567,180.4022369385,0.97252655
0.1193596274,211.3251647949,0.9494991
0.6111544967,38.421257019,0.7608769
0.8437052965,193.6915130615,0.57586014
0.4680354297,166.3478393555,0.936736
