0.517352581,124.7052001953,0.7007496357
0.4838386178,205.597442627,0.8123453259
0.1072874218,170.4458618164,0.8349610567
0.6526318192,37.4635543823,0.9649350643
0.2813954353,235.0260314941,0.6605056524
0.4711305499,43.8132553101,0.8804167509
0.7208834291,212.5531463623,0.5421317816
0.5733214617,134.0013885498,0.5889896154
0.9257256985,89.1999206543,0.7131768465
0.425799638,174.4803466797,0.5041505694
0.4947416186,169.3868408203,0.9321164489
0.2032870799,26.5837783813,0.7255999446
0.1076383889,143.6071777344,0.5673591495
0.0429119989,38.8163146973,0.975756526
0.3469583392,148.794921875,0.6687914729
0.4368580282,77.9507217407,0.9637576342
0.5345742702,148.6492919922,0.6487207413
0.5323418975,175.9897766113,0.8032828569
0.3089709878,124.9746704102,0.9361883402
0.5048332214,162.516418457,0.6035680175
0.7817818522,161.9313354492,0.8377138376
0.2537403703,36.6504173279,0.9395208359
0.8732401133,201.7603759766,0.9621971846
0.2921106219,170.1378936768,0.5497639775
0.9252961278,62.947593689,0.517288506
0.3398594558,149.3123474121,0.6953550577
0.1408128142,132.7107543945,0.504704237
0.6797869205,156.9088897705,0.8723651171
0.3083998859,139.5070495605,0.7839731574
0.626537919,207.3681640625,0.9178774357
0.3592197895,93.2822036743,0.959503293
0.7519637346,126.3476867676,0.5451980233
0.8148956895,135.9222106934,0.8354426026
0.8709347844,206.7793121338,0.8283870816
0.7061171532,165.287979126,0.5781011581
0.660479784,103.6132659912,0.701939404
0.0075498736,89.3674468994,0.5521882772
0.449190259,162.90284729,0.5415648818
0.2356247455,27.9009437561,0.9560688734
0.8205401301,106.0041503906,0.9882521629
0.6902738214,76.4722366333,0.7405216694
0.4206845462,150.6722259521,0.7212756872
0.7934885025,184.1193389893,0.8032829762
0.1631897092,80.4918365479,0.9024165869
0.3202778995,93.8719558716,0.7919992208
0.8161646724,107.6856994629,0.6857097149
0.1906198263,134.51953125,0.508513391
0.6808287501,34.0293769836,0.6891577244
0.9231373668,35.5878868103,0.8031707406
0.1072301418,190.4747009277,0.5225797892
0.7539940476,123.1054840088,0.7724280357
0.7253355384,37.5187797546,0.5157979727
0.8318018317,70.3156814575,0.5595933199
0.724642396,112.0041732788,0.6553384662
0.4171609581,196.2507324219,0.7815493941
0.5581489801,154.0830535889,0.6900935173
0.1896464378,44.895942688,0.8484510779
0.2231259197,188.8747711182,0.9585180879
0.5216463208,208.3997192383,0.8780647516
0.6399605274,95.3355560303,0.6072754264
0.1895379126,47.4160041809,0.654820621
0.1016599834,219.3379821777,0.9503693581
0.0963693708,148.2723388672,0.5549908876
0.2577547729,238.0877075195,0.7053720951
0.2707112134,162.703994751,0.9092031717
0.0366513059,95.1527557373,0.6101027131
0.8549666405,102.9876174927,0.7765939832
0.9679080844,86.6840744019,0.6880435348
0.0044026356,229.1794891357,0.5777647495
0.2385556698,80.4304885864,0.8116230369
0.8354154229,195.5809326172,0.6871421337
0.785327673,88.8750228882,0.7116277814
0.6272947788,216.4593505859,0.7773596644
0.7379410267,150.948638916,0.510776639
0.12414065,52.5564422607,0.827134788
0.5536189675,154.0404052734,0.5644646287
0.3702917993,137.363571167,0.8431220055
0.7868730426,73.5882949829,0.6864657998
0.3480418622,97.1404266357,0.980517149
0.8698778152,205.1959991455,0.6736507416
0.3007693291,44.4465522766,0.9482839108
0.4279549718,119.0796966553,0.8171869516
0.6956538558,25.0156860352,0.5526385307
0.4244106114,119.0973815918,0.8960566521
0.8190075159,146.8750152588,0.7019826174
0.4217978418,153.2147674561,0.9222096801
0.100428775,33.3985595703,0.8069685102
0.7025408745,144.1465148926,0.5634446144
0.6824623346,63.6847686768,0.7738244534
0.7495859265,175.232635498,0.6079295874
0.0323086791,212.3807067871,0.76779598
0.0371427424,89.3498077393,0.8206816912
0.8451958895,151.0820617676,0.8857129216
0.4371199906,117.8797912598,0.7649025917
0.7319517732,216.1234436035,0.9018196464
0.823867023,108.2561035156,0.7755892873
0.2130930573,75.1800460815,0.8328087926
0.1369947791,225.5840148926,0.5807877779
0.1304037422,26.1431274414,0.8930714726
0.7765089273,198.260559082,0.8102756739
0.4695863426,62.0173339844,0.715947032
0.0252289586,74.3710403442,0.7727435827
0.4142591655,185.3934783936,0.737460494
0.2327915877,160.3322753906,0.6794925332
0.4675569534,124.3959655762,0.7098901868
0.0348574072,142.3532562256,0.9138106108
0.9285334945,55.9428482056,0.8370193243
0.1125017628,109.4534454346,0.6667670012
0.0879606977,110.9013290405,0.613351047
0.1725876033,34.9379196167,0.6052191854
0.0086777071,130.2943572998,0.664598465
0.8731452823,128.9182281494,0.7121822238
0.6591320634,181.9784240723,0.8547986746
0.4898347259,86.0554275513,0.5622166395
0.7592923641,171.1240539551,0.9339983463
0.7162942886,94.190612793,0.7624199986
0.9072034359,157.2777099609,0.9588649273
0.4920577109,79.818321228,0.5210660696
0.4776618779,100.138343811,0.9687879086
0.4974834621,153.8032073975,0.8099434376
0.9490265846,148.1102600098,0.9621552229
0.3475132287,96.2008132935,0.9770155549
0.6812015176,96.1643371582,0.82290411
0.625998497,39.8789749146,0.5648728609
0.6428977847,141.9377746582,0.5935511589
0.4682118595,30.3874053955,0.6813066602
0.3834130764,145.4092712402,0.9188828468
0.8185898662,79.1414489746,0.6591376066
0.2588798404,38.7692146301,0.8421097994
0.7503054142,35.6758422852,0.9145871401
0.7810150385,185.2143249512,0.840090394
0.855564177,203.9501037598,0.8537114859
0.1854486018,161.0246429443,0.5943205953
0.5640168786,156.1693725586,0.7968024015
0.1542005837,131.6899414062,0.5171940327
0.2453730404,165.588180542,0.7582700849
0.6380351186,134.84765625,0.7936739922
0.4026996493,215.9522399902,0.8840135336
0.6004995704,133.0547180176,0.8253352642
0.2056325674,124.092338562,0.5842621922
0.3722890913,55.8998260498,0.6842747331
0.0300970469,100.7478179932,0.9970729947
0.1682235897,120.8196716309,0.9598064423
0.1310801506,179.1117553711,0.879952848
0.5454429984,114.0614929199,0.8761198521
0.2509947419,155.3359832764,0.7011704445
0.1285573393,30.3536567688,0.9056972861
0.4958229363,34.5047454834,0.755895257
0.8174350858,156.4338531494,0.5322458744
0.0824512988,91.6723480225,0.8886932135
0.8065690994,140.3481140137,0.6428291798
0.0967244059,94.1484909058,0.5935040116
0.6592971087,204.6969146729,0.5849901438
0.5810722113,191.9499206543,0.892146945
0.5856840611,147.0765991211,0.8607496023
0.0392281115,190.171005249,0.8878953457
0.8523862958,102.9968109131,0.6707327366
0.9027590752,111.4698638916,0.6680487394
0.3401578069,105.2821350098,0.7048952579
0.3047571182,50.0855560303,0.537278235
0.5471287966,90.4688644409,0.8468827009
0.1342925131,218.1207122803,0.6237964034
0.918964684,158.2538299561,0.9565128088
0.8937155604,170.0506591797,0.8725277185
0.1751081795,141.9131469727,0.9454755783
0.5076813698,182.0690765381,0.5638315678
0.6716622114,60.3949661255,0.5141271353
0.2794446349,50.769317627,0.6029261947
0.5033255219,67.0504379272,0.9783188105
0.6768174767,73.7363052368,0.6443636417
0.6154045463,159.3465270996,0.9877841473
0.8233183622,67.5001754761,0.858618021
0.5545793176,208.570892334,0.833019793
0.5020198822,67.8275527954,0.9339528084
0.2330891043,27.2972259521,0.7830809355
0.4940892458,153.7676696777,0.6941238642
0.5786545873,226.1428375244,0.5920804143
0.8369662762,186.33644104,0.9092390537
0.5023528337,98.9306411743,0.6239466667
0.5071644187,202.3256225586,0.5842243433
0.8838271499,125.6114654541,0.7326500416
0.4195124805,94.9271011353,0.8560197353
0.3048503697,138.4906463623,0.989520669
0.437913835,41.4334869385,0.7133983374
0.6567605138,140.3770904541,0.6526953578
0.8812212944,205.6451416016,0.8653739095
0.5831875801,32.7354850769,0.9549600482
0.1274176985,149.8214874268,0.8173661232
0.2019845694,163.0157470703,0.5163340569
0.3301887214,108.7349700928,0.7392812371
0.7694054246,39.9669532776,0.5897220373
0.9815415144,79.499168396,0.7474978566
0.5610615611,46.4626312256,0.6547154784
0.687114954,69.0034637451,0.9688144922
0.4905205071,47.2652587891,0.6261134148
0.1941547841,40.6307830811,0.8400639296
0.9062684774,100.189201355,0.7550040483
0.4049134552,72.4190139771,0.9757647514
0.7519702315,195.2127075195,0.5702199936
0.4041638076,122.8903656006,0.8319320083
0.6662817001,146.1937255859,0.6071177721
0.8142728209,167.7826538086,0.955057025
0.1335343122,67.3035964966,0.8473414183
0.6319687366,218.7666625977,0.5867641568
0.274635762,92.940322876,0.9449158907
0.2024160028,165.9809265137,0.6601471305
0.3128325343,185.6802368164,0.6684246659
0.5214055777,120.1981811523,0.9021998644
0.1101349369,191.6553344727,0.788790822
0.1533389539,185.6931152344,0.9445501566
0.3990259171,87.7479248047,0.7513394356
0.7804495096,110.6415557861,0.8657871485
0.7270178199,138.7937927246,0.5865389109
0.4783591926,131.364364624,0.8125935197
0.9167754054,160.1647949219,0.8525408506
0.6161592007,149.1048126221,0.6876045465
0.0480702557,215.5816040039,0.8101536036
0.314786762,151.4174346924,0.76612252
0.0072291652,190.5565185547,0.6221294999
0.4440068007,41.0573921204,0.9877810478
0.1181578562,130.3371124268,0.968103826
0.486043185,212.065246582,0.7678499222
0.1888673007,126.6347808838,0.740904808
0.6546114683,145.7506103516,0.8915953636
0.8627896905,194.5037078857,0.8288562894
0.7208814621,200.4523162842,0.9018548131
0.2053723335,135.0300598145,0.8825762272
0.8138759732,184.7835540771,0.9455084801
0.9232106209,206.9873657227,0.9313060045
0.6784761548,87.5108566284,0.9585976601
0.0148651106,77.2821350098,0.7090668678
0.5711607337,194.5990753174,0.7336505651
0.6822853684,41.6524009705,0.848929286
0.5675726533,65.9781570435,0.90521276
0.32548666,41.3825378418,0.6093420982
0.4677081108,102.7333374023,0.8356309533
1.0023481846,93.8428497314,0.8779488802
0.3789725006,106.0117645264,0.5908458829
0.4672001898,49.4171981812,0.5901184082
0.4607732296,162.1390533447,0.7162733078
0.6584242582,204.5530090332,0.6573331356
0.4085753262,160.2207183838,0.5362802744
0.545163095,151.1290130615,0.8265923262
0.0907206684,128.5204620361,0.9145052433
0.0493031144,53.8397216797,0.8362648487
0.2186947763,191.7707214355,0.6650035381
0.8480806947,133.8736572266,0.973634243
0.2141890526,79.3684387207,0.7135332227
0.1643077135,44.8963851929,0.6181924343
0.7576912642,53.5994186401,0.519120276
0.0126072932,197.3494873047,0.5586676002
0.5245088935,88.5265045166,0.8764262199
0.6726400256,204.4331665039,0.8242043257
0.5357744694,88.8415603638,0.9375058413
0.2675950527,211.7274780273,0.8292507529
0.5798888206,47.7783966064,0.7227467299
0.3299193382,93.2917327881,0.7823076844
0.1057122275,216.7352905273,0.5247787833
0.2027261853,153.0683898926,0.6719985008
0.8955606222,118.1457366943,0.7987924814
0.0921385363,221.5049438477,0.8144017458
0.2481533289,107.1334381104,0.7218543291
0.545947969,86.1120834351,0.6220382452
0.1391364485,44.0983963013,0.7485174537
0.8580149412,133.5976257324,0.7693325281
0.5030716062,57.7847747803,0.6765214205
0.5613578558,40.4750518799,0.9448978901
0.0,52.0694999695,0.6588588357
0.8862856627,159.1765136719,0.7393760681
0.8946855068,133.3283843994,0.9687011838
0.2372542322,202.1876983643,0.596924603
0.2250856757,144.6081848145,0.6598061919
0.8330597878,35.6698722839,0.6157524586
0.0743847862,65.6980438232,0.5273337364
0.4967597425,101.1171722412,0.9480574727
0.1999858469,90.8274154663,0.5697212815
0.592109561,76.6792449951,0.6505563259
0.1906975657,141.8297576904,0.7833046317
0.6103526354,196.1720123291,0.9043762088
0.6941921711,161.029510498,0.6983293891
0.6215102077,200.1851196289,0.562176764
0.5761889815,71.277053833,0.9120634794
0.8209212422,196.8834075928,0.6440328956
0.0483558029,195.922164917,0.9423805475
0.1979624778,197.3040313721,0.8664393425
0.0876625478,117.4519195557,0.9057397842
0.3279531896,197.4147033691,0.5036402941
0.2852279842,166.5430297852,0.6099787951
0.1494901776,100.7153396606,0.8553979397
0.7392395735,107.3235778809,0.7567009926
0.4856103361,32.9619293213,0.8883497715
0.1840794533,164.4025115967,0.5020291805
0.2743308544,138.1868133545,0.9697003365
0.7085103989,36.1765403748,0.5177741051
0.1123157069,235.5097198486,0.705950141
0.2685782313,156.2469940186,0.9104838371
0.916241765,119.8635101318,0.5839985609
0.4705100954,47.6271095276,0.5357260704
0.5945052505,34.8855476379,0.5275731683
0.8350116014,200.2196960449,0.8648972511
0.8103461266,157.9652709961,0.9795508385
0.7206159234,46.2124595642,0.9052756429
0.0844464973,166.1413726807,0.6709686518
1.0082454681,47.0147628784,0.7427902222
0.7530713081,208.9700317383,0.7045341134
0.30527246,193.58934021,0.5041680336
0.4292442203,105.0050506592,0.7222471237
0.52379632,221.6799316406,0.8963674307
0.1014496982,135.8603363037,0.6485481262
0.4350560308,89.4379501343,0.7239333987
0.5187746286,202.175994873,0.6280725002
0.3841554523,112.6827697754,0.9856826067
0.0905155316,214.8524932861,0.7360748649
0.4623993039,182.9156341553,0.7756117582
0.6394740939,75.5873413086,0.897423923
0.7259555459,215.2839660645,0.6040714979
0.4708364308,207.0847320557,0.7869448662
0.7365800142,150.4698638916,0.7978864908
0.6262618899,203.7263946533,0.5803029537
0.5364459753,203.9443664551,0.7044909
0.5300389528,62.8316116333,0.6702014208
0.4760203958,219.0755767822,0.6339894533
0.28059569,43.2897949219,0.5951052308
0.6469762921,45.3439445496,0.6502745748
0.2806297839,159.7817230225,0.980186224
0.5988771915,28.9817733765,0.7298452854
0.2698847353,181.9707489014,0.7841089964
0.5823330283,214.8619689941,0.7382003665
0.8009380698,141.1628112793,0.6731778979
0.7914139032,130.6444244385,0.891076088
0.4243721366,149.0284576416,0.8700843453
0.4607439041,209.6071624756,0.6578798294
0.46372208,27.596572876,0.7761288881
0.1473195404,221.4678039551,0.7529368401
0.1679777801,153.8465270996,0.8473081589
0.0196802132,195.8891448975,0.6893383861
0.0992467925,163.5298614502,0.8905206919
0.5188656449,198.2055053711,0.5730803013
0.0069217654,129.6614379883,0.766612649
0.3557530642,27.8835983276,0.9490457773
0.2270399332,154.0803222656,0.5363166332
0.2585712075,187.9996032715,0.5140321255
0.2791004777,45.4567756653,0.8982214928
0.2910359204,69.633026123,0.8290804625
0.2929540277,196.720413208,0.5089662075
0.5173586607,39.6312828064,0.7344644666
0.8114565015,140.4871826172,0.5958580375
0.070054248,193.7619934082,0.7589278221
0.4399584234,138.6502838135,0.7849879265
0.8949173093,71.3446502686,0.5485378504
0.5755455494,74.236618042,0.8105726242
0.4876762033,190.1096496582,0.7238730788
0.7495207191,154.8338012695,0.5121077299
0.2336041182,179.8104553223,0.5390990376
0.6343218684,155.1119537354,0.8777720928
0.4077121317,174.0772857666,0.8923736811
0.7606948018,55.5408859253,0.7651245594
0.1970022321,113.942276001,0.6954734325
0.4452866018,127.4993896484,0.6646640301
0.9516931176,54.2311630249,0.8704419136
0.3116473556,126.4349822998,0.6221705675
0.0036249633,148.625213623,0.962904036
0.8171952963,122.5024261475,0.8568943143
0.4035362005,165.3424072266,0.5385835767
0.7213522196,205.0267944336,0.6632502079
0.7478032708,143.7598724365,0.8372206688
0.8086499572,30.4796218872,0.7966603041
0.4281118214,141.7123260498,0.8305008411
0.3317543268,109.7593231201,0.8142216206
0.146159187,119.4483032227,0.7453252077
0.5671429634,92.9099884033,0.9388748407
0.2718187571,45.2217063904,0.5064641833
0.2835560739,71.2418746948,0.9220944643
0.7761691213,189.1465301514,0.6350038648
0.2993115485,192.853515625,0.6684547663
0.2219241858,117.9408569336,0.8657164574
0.6118401289,71.2939376831,0.7027851939
0.7443301082,186.4554901123,0.8422206044
0.8099213839,136.3102416992,0.7036190629
0.6111302376,185.9167327881,0.9421092272
0.6607689261,204.3822937012,0.6965071559
0.789711237,149.8470153809,0.7496868968
0.7815333009,74.7177963257,0.5910060406
0.2158624083,59.5075759888,0.7817083597
0.4841784537,196.4917907715,0.5828381777
0.4811277092,168.403137207,0.7600278854
0.3698663116,77.3786392212,0.8087774515
0.4331712425,105.2338867188,0.8178955317
0.4665946662,126.2671508789,0.6889825463
0.4655791521,121.54246521,0.8237702847
0.0419579484,163.6809387207,0.8218808174
0.7596109509,153.2373657227,0.61704427
0.793823123,224.4368286133,0.6762770414
0.111731112,123.8701324463,0.8069821596
0.8233836293,108.0897369385,0.8025709391
0.6515524387,102.4340286255,0.8543434143
0.1076157093,191.1728820801,0.8252621889
0.2525441945,40.487323761,0.547446847
0.7273506522,49.2412452698,0.6265962124
0.1326630712,217.5557098389,0.6490615606
0.134087503,46.3308105469,0.6214159131
0.3015808463,119.8338851929,0.5627551079
0.9582585692,87.7583770752,0.7795935869
0.8293313384,121.2533721924,0.7057970762
0.4115384817,136.8141479492,0.5828089118
0.6500727534,186.9409790039,0.5900631547
0.7743372917,206.8515014648,0.708622396
0.3146174252,46.2086524963,0.5339291096
0.4265260696,160.2354125977,0.5568885803
0.1346883476,118.2985687256,0.7444927692
0.7243616581,141.5637817383,0.8854881525
0.6376978755,80.3973236084,0.7872978449
0.7924239635,88.9153671265,0.6535930634
0.7627539635,196.697479248,0.6294935942
0.0585929528,154.9964752197,0.8203037977
0.7801644802,182.371963501,0.7307169437
0.0770265535,55.4355697632,0.5197350979
0.3592632115,148.4451293945,0.9713666439
0.2937297821,124.1252670288,0.6239230633
0.4456910491,84.5649414062,0.512485683
0.8194499612,31.4588012695,0.6978828311
0.4218957722,66.4078903198,0.833065927
0.2926781774,156.1607208252,0.7907454967
0.6372821927,36.4293327332,0.7829618454
0.4275646508,137.3026580811,0.9754167795
0.1296264529,191.8679199219,0.8915112019
0.7866487503,59.6834564209,0.6205071211
0.3190897107,173.4506378174,0.8981198072
0.7133626342,173.6592102051,0.6301442385
0.8008497953,60.2250595093,0.8060906529
0.5954138637,100.9471588135,0.9689083099
0.81025666,186.1845855713,0.9582518339
0.0329718962,95.5537414551,0.9943814278
0.2805475891,217.7911529541,0.6221977472
0.7372593284,189.9441986084,0.9768737555
0.5473448634,49.9299964905,0.9344374537
0.1228512228,139.5813598633,0.6598376036
0.1829040498,185.1294250488,0.6044308543
0.2054952234,162.8940887451,0.8049625158
0.9014136195,62.3355026245,0.6111418605
0.4488683045,61.2346878052,0.905351758
0.3143106103,51.1748847961,0.60351336
0.3589765728,188.4207611084,0.7741246223
0.3772208691,169.090133667,0.771263063
0.7941172123,132.8934173584,0.9448557496
0.6398546696,179.8098449707,0.8600836992
0.110123992,127.4415893555,0.8073176742
0.8726167679,206.1896820068,0.6001614928
0.5633046627,49.3560295105,0.8335585594
0.6926034689,198.1537475586,0.5379035473
0.5138542652,160.1606750488,0.8012421131
0.3308217824,159.2314605713,0.8925799131
0.7312800884,48.9346580505,0.912519455
0.777459085,171.86668396,0.7121193409
0.2656914294,142.4092712402,0.8399549723
0.8435436487,192.2791748047,0.8986561894
0.1571250707,215.2905578613,0.5208095312
0.7923514843,78.4734039307,0.7252266407
0.3955789506,125.8203125,0.9267361164
0.8489354253,41.3603973389,0.6288437247
0.361693114,239.8722686768,0.7019480467
0.6147309542,29.8465385437,0.8656052351
0.3406665623,98.9149932861,0.6812835932
0.1723526567,180.4022369385,0.561637342
0.1193596274,211.3251647949,0.8185771108
0.6111544967,38.421257019,0.7755275369
0.8437052965,193.6915130615,0.6478632689
0.4680354297,166.3478393555,0.5476400256
