0.0108573118,82.8018228282,0.7683751179
0.6668771351,90.6530160742,0.8136604728
0.4040106200,196.3950938942,0.5207325524
0.5512527313,201.3301543343,0.5588301339
0.4545810496,149.0011411596,0.5980861637
0.0057695600,83.9534232143,0.9565840473
0.4274353330,113.2759901724,0.8840956100
0.5909445869,193.3730910943,0.9017317399
0.5672475362,71.0461222703,0.8165386354
0.6127222947,95.9200549387,0.7784708161
0.6281267510,94.1883780490,0.7652950459
0.7916392282,161.9318852715,0.7551933858
0.0087491767,106.5343020911,0.9298632138
0.5126165594,148.8719589216,0.8348507067
0.4210973913,64.3671270917,0.7293618135
0.5185331760,97.0349012889,0.8005847278
0.5163199957,71.1153693940,0.7999478520
0.2321092381,199.3918806347,0.6572689873
0.6153984848,34.4486328899,0.7493519764
0.4900760907,129.8174294777,0.6197169292
0.6210743597,173.4695339519,0.7844563300
0.2890581818,139.7230357959,0.6849124344
0.2982064030,176.9305570253,0.8655475926
0.6482454188,214.3508719567,0.9578685022
0.4915561809,180.7930192440,0.7794480515
0.3299783688,67.3063380959,0.5412682240
0.6672433832,153.3472318080,0.7838032522
0.4240772013,164.0754014155,0.6626788302
0.4907223251,38.7754726444,0.6716237028
0.3635715950,92.3479523037,0.7076485519
0.1209519649,155.7646176319,0.6309876096
0.5767070317,190.0231885846,0.5961995715
0.4400087204,100.5768942322,0.8538014514
0.6832484256,168.0723418316,0.8909154877
0.5707898331,172.8714117949,0.7061239814
0.4314172052,141.6069903163,0.8126839089
0.5988285561,184.6015501748,0.8105651333
0.6793157324,184.0708689972,0.9795814820
0.4567987728,192.2169856296,0.6459524135
0.5992888281,140.0176244917,0.8939656286
0.3317533052,209.2599943320,0.5429512181
0.7503644822,182.4697076883,0.6084530767
0.3648762737,141.2490118279,0.7576004007
0.5464610676,222.2165816124,0.5206837268
0.6113480038,175.4685871917,0.9152898830
0.3633012847,31.4915621326,0.6852897314
0.5692712343,167.3705322310,0.5431207182
0.0333614726,39.8265588912,0.9592981824
0.2071834149,158.8989782535,0.6831254655
0.6557818931,89.3930370158,0.9397456399
0.6029612879,156.9760652950,0.6518094057
0.5506033148,119.1448520982,0.7814351896
0.6128255158,120.4555131918,0.9270405929
0.6148874586,183.2863793631,0.6051775184
0.4199878786,126.3700798756,0.8359715312
0.8111845413,80.2027494987,0.8761443553
0.5386843952,119.2028952946,0.9442203247
0.8249138632,208.7510298360,0.5586951569
0.7539646477,73.7755875330,0.5290499434
0.4409081444,169.0786835277,0.6950505511
0.3111420401,148.8938152472,0.5092371749
0.5605073570,121.8016460902,0.8732286326
0.3525964929,106.4288552726,0.7748012860
0.5375170099,104.9835832818,0.8881954350
0.4833375427,121.3315439855,0.9628943385
0.5991851582,144.3441297293,0.5522894999
0.6724237589,119.3978914530,0.7977355541
0.3323445019,161.9089805361,0.8122546085
0.4791437038,145.0662661689,0.5575363386
0.4719336554,133.9595977303,0.7269328658
0.6544166352,166.2418848244,0.5246426891
0.5773951377,188.5405311863,0.5401855522
0.4461840303,93.7490994484,0.8748307603
0.5489996731,71.5903283859,0.9837978242
0.4346481555,137.8626531218,0.8142742103
0.7692150294,113.9356843057,0.7052925112
0.3267957244,172.9714034316,0.8135579114
0.5056032788,132.5079220130,0.8681990636
0.5310971324,138.4092527585,0.8062580159
0.4095159534,116.8846972095,0.6991700220
0.1983995799,151.3044596467,0.5149178917
0.5193046316,55.2366760300,0.7849501653
0.7144236259,63.0861113535,0.8328596380
0.3467576847,166.5908365989,0.5216677755
0.4922388251,169.0431446134,0.8011024407
0.5994422983,71.6987605891,0.6362277242
0.4804358205,74.9316806185,0.5907753851
0.4757601144,186.3211297531,0.6823365446
0.3698201589,139.0468247843,0.7647403607
0.5787775973,141.5594380969,0.6800661731
0.4573392267,66.2349217035,0.7956853037
0.5843503925,101.1799921630,0.9073308140
0.6011436729,145.6224376541,0.8320075169
0.4854791545,129.4699307472,0.6249124665
0.5583753114,53.4781289543,0.6432698184
0.5062191459,154.2794154240,0.9262578894
0.5353386420,146.8893835186,0.5347565609
0.6809592071,200.4366054542,0.6935747450
0.5672346454,79.0161907604,0.8517366160
0.4126417765,132.1944322985,0.5631233645
0.4514851599,104.8358981494,0.7764376169
0.5277694094,86.4828004474,0.7120560379
0.4944137864,235.3262927617,0.5452613035
0.5217034838,93.9775427800,0.7878699713
0.5717961678,172.0925406997,0.6664701695
0.5667637641,156.4367102249,0.7454055987
0.3564790892,202.7317542570,0.7784493210
0.5659579265,165.4384961855,0.5193878846
0.6407511236,135.3081142603,0.7845740239
0.6099731653,131.8480233249,0.5635662263
0.7744867437,183.9277978627,0.8635530288
0.6111948603,133.9817933219,0.7393224009
0.4769947171,189.5691680340,0.9745048265
0.6231704398,236.3044343879,0.6873387264
0.6467563799,152.6186003763,0.9262731492
0.2866308947,160.6401079926,0.8768474890
0.6846629276,44.5167760852,0.7832550746
0.4748093743,121.0084870732,0.9102602547
0.2125190385,176.8706623831,0.7344629193
0.5511142235,120.9679631796,0.8974380193
0.1292226563,90.9224198894,0.7366738284
0.7069446871,131.2083282125,0.5534630922
0.5906728841,96.8848840072,0.8441479417
0.5812126047,186.2440327342,0.5924711946
0.6137398074,185.0252882796,0.7345356582
0.2260837327,216.2581856370,0.7619184563
0.3361372275,123.0493992969,0.8724859814
0.4210691654,161.8343785117,0.7833741644
0.3709382705,194.6672002842,0.8738908958
0.6134312211,186.8076211475,0.7916617783
0.5966571367,132.5167721184,0.8201366753
0.6253801089,201.3068837124,0.5570353092
0.1307181405,29.0624138947,0.8079062340
0.4143705566,146.1631423883,0.7832426552
0.5374374641,42.7571323564,0.6711807496
0.5092793416,229.4289212896,0.6985799179
0.5664321541,152.2939132570,0.7422900171
0.5503456014,195.9430540370,0.6985965945
0.4004008603,144.8963867615,0.7291628271
0.2282486685,197.5358545492,0.8732392585
0.5120731047,55.4598715667,0.7924451996
0.5224647499,155.7345036393,0.6713321107
0.3899975323,112.8779874962,0.5985224064
0.4834956237,38.8251860993,0.5348374457
0.5628182048,183.0204249504,0.6340708514
0.4426192909,179.2274428975,0.7418727462
0.6204953291,183.4807808475,0.8507051733
0.5139282357,116.7039496938,0.6093548391
0.7970748158,136.0137022013,0.9178205834
0.5669474806,115.3609651368,0.7886129935
0.6297086349,83.4854799389,0.9422729677
0.4360906482,129.0511298386,0.5927072678
0.6750066055,148.9407974845,0.9739528693
0.4048053398,192.8614248491,0.8202389416
0.7208606428,181.5536219125,0.9558795695
0.5137168653,169.6843782988,0.9610411283
0.4507997761,57.3319906462,0.8509709040
0.4948311585,57.0726899340,0.6408146337
0.2734422146,113.0919549737,0.5707510838
0.4159856423,31.3067170879,0.7374853334
0.7760743588,164.0575431264,0.9243134591
0.5583356009,155.2395321683,0.7445698499
0.5300796252,49.1148995780,0.8184770515
0.7861226670,104.5166592781,0.9761171972
0.4900912880,167.2813137397,0.8407545484
0.4601994905,135.4723136974,0.8404404715
0.4565331588,126.1962035368,0.5729870288
0.2596232016,173.0031452730,0.8238524296
0.2393439399,175.4139087619,0.5351370908
0.6113972522,134.7236299242,0.7511924939
0.6574681492,172.1341918106,0.8312674205
0.3524734083,165.1988059902,0.8730966415
0.4333188524,63.6399191009,0.8019753081
0.2891287209,109.3089142234,0.5790619239
0.4976444562,53.5655271653,0.6397892374
0.0318897703,90.3825782280,0.9902748325
0.4126684706,204.1172004711,0.9286762407
0.5682378225,172.4911370921,0.8672362021
0.7505712661,155.9795882401,0.8958819948
0.3984611394,146.3422881088,0.6935187992
0.2693466968,50.1097677552,0.8352403331
0.7522716403,57.4666729427,0.7425574633
0.4429775507,152.9967878393,0.5539250651
0.2934057031,195.1601153477,0.8609002158
0.4245035124,147.1846508071,0.6636648965
0.5660826420,120.8362511032,0.5703532981
0.6300348055,207.9348994881,0.5900117229
0.6172457046,171.0368374421,0.8947982877
0.5977755834,124.0378897103,0.8417165980
0.1745474022,182.6051855275,0.8665031773
0.6651439543,96.7383606647,0.6650854939
0.4867511737,131.6330209083,0.6522323478
0.4478730044,123.1195466973,0.7222208722
0.2279321591,39.7742055841,0.5902640061
0.3274589541,145.8861883109,0.8901949990
0.4117692639,188.7440332213,0.6033534818
0.9025835401,121.6341090880,0.9342194499
0.6505857326,150.1931732459,0.8611299281
0.4365976920,199.6645629014,0.9294827189
0.6469050099,187.8402952874,0.5745755171
0.6043224655,106.0773460528,0.5997438941
0.4628820211,40.6717416094,0.5901021562
0.7784051423,163.5399712707,0.9844034542
0.3684123928,58.1337069875,0.6855004686
0.6882421486,99.1532073867,0.9428420681
0.5021810443,174.5466367811,0.9058457121
0.6520076649,134.8828840974,0.7793302375
0.7069588219,115.2745174094,0.9534880646
0.4100447527,73.4840531812,0.8299510185
0.5239701441,180.0163150440,0.7127268062
0.3717018369,173.3908371042,0.5883194844
0.5823067207,161.3118622935,0.8848226211
0.6551993940,110.1082089051,0.6361597108
0.3445113406,214.7053472520,0.5890330290
0.4134166791,100.5181905558,0.7205194862
0.5872529710,128.3682082443,0.8606228289
0.7151639594,147.5138132303,0.9481210938
0.4699224362,34.8806510752,0.6861314166
0.5159492428,168.6861335216,0.6579220956
0.0851021397,148.0291965764,0.8831649256
0.7529094644,89.2583192669,0.9607808941
0.4411521676,174.8632704562,0.8085685112
0.3626162881,139.1502610006,0.5273076981
0.6105393520,138.2629942620,0.7335141617
0.6769589962,50.8172341316,0.6511996720
0.3667537200,115.1884418859,0.7971141220
0.6948851256,61.1549803309,0.6761764119
0.5870633236,156.5043910943,0.9719302793
0.3633051053,46.7294620363,0.7099845777
0.4474418783,71.0266704528,0.8188744719
0.3295847910,138.9203914928,0.7776442498
0.6850514108,88.7948099635,0.9184783312
0.4059682603,161.1724174186,0.5540814350
0.5524669649,86.3834694835,0.7891667196
0.5588666222,100.6230729883,0.5522377214
0.6925428885,134.6994162909,0.9524883616
0.5699590567,75.2119371148,0.8132928900
0.5300515604,154.6495091055,0.5844804508
0.5692374925,120.0117284289,0.9470009428
0.3564171482,191.1670677141,0.6728465052
0.5085834081,184.2986800333,0.6698639125
0.3586630612,119.9523021478,0.9271471800
0.6086501040,152.4997525850,0.7798709724
0.7487216326,132.8556350871,0.8998790259
0.5157919908,164.1200205717,0.7744877525
0.5590487869,104.2638450342,0.9000297092
0.3664048735,135.9822544937,0.6014603812
0.6213261625,95.7489527168,0.7874201987
0.4844495451,109.1821368665,0.8077922486
0.6303719018,112.7750892016,0.6729113912
0.3591446354,202.7548733412,0.7763184426
0.6075333052,150.9847260947,0.7656295736
0.2099668638,202.3510051621,0.6232229657
0.6485713849,114.1861692859,0.9695250223
0.4034318849,169.9129636713,0.9087203661
0.5816001971,196.5898037826,0.7829810454
0.3533502305,154.4622261468,0.7708587190
0.4063856836,99.5979830356,0.8892894815
0.5630855860,119.0343236093,0.7954578836
0.5826186200,155.7213720058,0.8782624614
0.4107817042,83.6835471204,0.8759900376
0.7432928708,159.5080857976,0.9106006016
0.3441890956,148.9499840175,0.9304724628
0.6526911367,86.2272372378,0.9645632721
0.0201314475,111.2097474799,0.6965109752
0.7394848778,156.9261687716,0.7100941252
0.7657163378,110.0609281827,0.8971488293
0.4322949602,145.2066465729,0.9479479002
0.6632320804,46.6200680347,0.6235408066
0.4980604447,67.0675466533,0.8063864043
0.5232874109,76.8814102855,0.8803304146
0.4956687875,117.8004778272,0.6059799060
0.4096847239,51.4907370873,0.6065572100
0.7607284326,167.8858941298,0.7003920441
0.6232077291,179.7508124654,0.6492351783
0.6885555340,176.8440025385,0.5418872390
0.4738975735,127.2889482005,0.8337906941
0.5344482522,203.0875363273,0.8612952230
0.2876963058,142.3219224622,0.7587776635
0.5088329434,213.0613053881,0.6564995000
0.7273667518,74.0732301883,0.9373096260
0.5616619433,122.8301467992,0.7396775635
0.3691544452,49.8421730104,0.5778212224
0.5880095908,62.4423352661,0.5489320191
0.7522642835,230.9359533060,0.5270056182
0.7760330433,102.4662639646,0.8753163058
0.4619368640,195.7755461529,0.8167996998
0.7170722955,86.0168481381,0.9477164011
0.3566045045,113.4456466550,0.8047986727
0.6789858228,74.3596394942,0.7762439141
0.6807325405,151.0564729011,0.7921305676
0.4918763933,208.5046791301,0.5277562032
0.3323773929,126.9386179400,0.6756380087
0.6568103838,196.7891309359,0.8167260439
0.5006381530,149.0960163006,0.7765684886
0.5789719622,130.7437875586,0.7137992604
0.4779540007,78.5175636406,0.6532681212
0.5816676097,102.3101404789,0.7363438514
0.4552229591,146.8308603466,0.7842778360
0.4821272639,55.9491614930,0.7005034197
0.7998782065,116.1235318597,0.9788658157
0.0015355451,52.0425972346,0.7063066359
0.7065437786,172.7622759707,0.7563789424
0.5838473178,138.2421343193,0.9703855338
0.5659103184,172.3318124587,0.5823737587
0.5411196658,168.1979770375,0.6548613445
0.6351095895,38.2817872983,0.6806830616
0.3855772093,87.2302585781,0.5223913126
0.8291200875,86.8068183147,0.9147446586
0.5715727081,114.4661083361,0.5862451916
0.5349655582,71.1456430657,0.7620559010
0.8081711309,146.2446951813,0.7904875645
0.6085891579,189.8880116753,0.8911091459
0.3904361107,190.6909937183,0.7013438060
0.4058408011,205.2126512516,0.5615412742
0.5828482235,65.4499689540,0.8496502635
0.4761035610,189.7013044158,0.6372563178
0.3434832552,176.4027217153,0.8980730574
0.5055943103,170.9051792653,0.8533561765
0.4906608314,161.1107262889,0.8980044086
0.2761848797,237.0951644722,0.5107846762
0.4129348141,102.4380446117,0.5671704907
0.3022056090,113.9780061284,0.8896591320
0.6714486660,187.5768238311,0.8114127560
0.5632409254,76.2498856040,0.9425456903
0.4139451320,183.9472008003,0.5083686945
0.4212785516,115.4910762312,0.9456977921
0.4528406579,38.7798716589,0.6803449794
0.2218725335,150.6378880149,0.6822246121
0.5542187151,195.2815647901,0.9297410477
0.4170427496,142.2499371575,0.5902148085
0.5629762177,47.9150138790,0.5905362992
0.6933632290,75.6060365536,0.6862951846
0.4626248387,152.3293467027,0.8438035705
0.6797984804,185.1812504551,0.9703724879
0.7994351173,119.9332915179,0.9129474344
0.4158262299,181.4869971954,0.6347651815
0.4373941736,70.7913781359,0.8362953258
0.6243229288,203.1781596760,0.7188464533
0.5694877269,226.1180356714,0.5062922802
0.5415626771,154.0375939601,0.7586932874
0.3479389930,171.3667778595,0.9071606380
0.5943397919,203.9586555310,0.6491035290
0.6380007907,165.2289735865,0.7585768470
0.6465087878,200.5305189333,0.6301096905
0.7295418822,163.2277302319,0.9703256820
0.4933270729,173.2503127872,0.7044397973
0.6349455804,147.1697905547,0.7710007028
0.5578276994,103.8848277212,0.9149788530
0.4402543551,194.4794899121,0.6231915843
0.3239766272,192.6736435965,0.7874621808
0.4593794279,164.5507997553,0.8118289958
0.5781424916,179.8918857235,0.5810858889
0.3819637028,155.6372127902,0.6936290010
0.8274911913,123.3493260968,0.7599856523
0.3429650121,198.5316721046,0.6237016952
0.7143333182,44.7236944543,0.5484552820
0.3732568508,44.0330876193,0.7481217799
0.8474499820,130.1633651514,0.9480367042
0.6041048684,41.5639117694,0.7981153316
0.6314991449,191.9752635272,0.7745522126
0.5152184140,195.6659686503,0.7418368844
0.5510008230,117.5785279860,0.6462715353
0.4291437127,152.7074214958,0.9155378740
0.7480779714,131.9520800851,0.8451536317
0.3785132019,160.6676637377,0.6470927742
0.6159220984,83.2655104519,0.8469763570
0.4642600436,198.7205833926,0.7353482363
0.5637867505,200.4454777434,0.8530343932
0.3348216878,195.9195207863,0.6771750752
0.4818328315,184.4154838866,0.8659149266
0.5127242151,174.5400507532,0.5418208692
0.5077326534,197.7872561034,0.7129381222
0.5817682091,29.7070873489,0.8317694878
0.2023840680,166.3331445650,0.5528264147
0.5180318437,209.7444425866,0.5198791111
0.6137601458,106.8016697045,0.8854734507
0.5959794210,104.3746828978,0.8622140806
0.4599007346,209.5801180643,0.5135205154
0.4148041450,40.0695771885,0.8049462745
0.7374466537,139.9382428778,0.5861695836
0.6399982545,159.9928037109,0.7271967545
0.7797709611,154.4631858104,0.7752260429
0.3495597331,80.0344543427,0.5865771348
0.7388177802,103.2347718326,0.8019964605
0.4612872192,172.0406457134,0.7181861531
0.2208093120,172.9423687883,0.5445490771
0.5381428399,196.0620137599,0.5318358850
0.2841033379,143.9609875435,0.9245856694
0.6121997980,132.1583095245,0.8822246036
0.4206558985,83.4222020062,0.8360453719
0.6303258737,151.5751534229,0.6833653336
0.6759777232,121.8783943862,0.6558249644
0.6558785115,50.5645074121,0.8615671388
0.5450245275,148.3189845628,0.6172167129
0.0101098968,150.1729553739,0.9416293036
0.5161809300,117.9622759293,0.8533762526
0.2756639821,150.3474552720,0.5408006098
0.3489522482,140.5781228623,0.6590409294
0.5126171464,151.3094345491,0.8374406645
0.7316036151,121.6653375129,0.9182756931
0.5785082476,136.3228058666,0.8242873185
0.7007171918,69.6667864526,0.7707412940
0.5814572664,130.3007906452,0.7352004808
0.7682979924,107.6872907367,0.9062846565
0.3374980715,48.5173427747,0.5677904807
0.4613599180,82.5258307062,0.8784996909
0.6381994850,190.6477230135,0.6565948873
0.3751533793,153.1544711470,0.6735797772
0.5948458379,138.1993434338,0.8327373139
0.7646004254,105.7997459295,0.7286640747
0.5712035623,114.0090555846,0.8056597173
0.5483652873,143.0169296776,0.7248118812
0.4997200584,182.4147364480,0.9341071940
0.5418850248,161.2006962869,0.6830384751
0.4860434617,155.9693899559,0.7503004816
0.2972783902,81.2808812868,0.6360060198
0.5592873064,127.4939255391,0.8040980146
0.4106076477,202.0422766102,0.5813031135
0.6436668181,197.3878085852,0.7584321442
0.6428873552,81.3292300860,0.7925894318
0.4546116943,116.5500116589,0.8307576783
0.5769201189,161.8804558560,0.7223251654
0.4659524530,84.4702620945,0.8110271053
0.7327445573,167.0370333080,0.7584592017
0.4853207657,172.8857020593,0.6299382730
0.5441604413,209.9373434011,0.6610062771
0.5529957507,124.3343925473,0.7403266343
0.3459733945,101.5348574963,0.7971541076
0.4086475099,78.7618239713,0.8896789912
0.6824415030,191.0272897459,0.8034559436
0.2694496540,35.0161782399,0.5388337344
0.7668858633,53.1315030955,0.6263904315
0.4626500354,208.2857806505,0.6218918839
0.4272685946,49.4667721921,0.5677097363
0.5066747834,127.9435630743,0.5731070621
0.5048130566,102.8737532911,0.8038908330
0.6282144793,137.7658248422,0.7256992337
0.5539590490,174.3841411068,0.5822834515
0.6108293259,164.0927662164,0.5888735279
0.5750686017,180.9516336576,0.7003483966
0.3953805028,49.0375493442,0.6362244488
0.5458231447,137.4339496124,0.5433179970
0.4687211125,132.1273314545,0.7238646049
0.7311446730,148.2942915317,0.8862586969
0.6256062846,140.6634456297,0.8234387760
0.6266488693,169.1049301936,0.7268883124
0.5879364383,199.1870294620,0.6294326850
0.0819446003,155.8075819168,0.8392014040
0.6259858541,158.0039574546,0.7304716866
0.1968100670,50.9706248927,0.5467677989
0.5597694122,169.8962475588,0.9716827920
0.5227763855,173.2913049033,0.6427890772
0.3130125102,96.6901351338,0.5504821027
0.6335776151,97.2171799980,0.8357723404
0.2343056857,84.5015402295,0.8542104620
0.4544498015,157.5804706377,0.7844999105
0.5130355631,91.5605887954,0.8431711467
0.7074057541,132.5720392266,0.9443225813
0.2878097994,158.6893893757,0.8948532379
0.7176133772,115.5613018821,0.7032268553
0.5114000679,152.1316282485,0.9069020151
0.4279835141,145.7295512014,0.6464235938
0.6889958998,162.2508117906,0.8989934378
0.6817623201,96.2658438840,0.9663675229
0.4168874560,148.8245761585,0.9489152583
0.0371407998,96.7968823670,0.9896275062
0.4609260582,210.3194037675,0.6203770246
0.4282351162,173.3012335360,0.9663613007
0.5856058439,73.6294006184,0.9519967651
0.3021564024,119.0019524332,0.6430447668
0.4331391190,155.3012688081,0.5901346167
0.2255744063,95.3059704121,0.7805662174
0.4967132014,49.9283141001,0.5641299183
0.6168342837,66.5003309914,0.9195284821
0.2402636647,39.6831853794,0.5556260098
0.6056982207,182.8774668577,0.7613060776
0.5821467085,207.6624581735,0.7912700179
0.7783756123,186.4448539105,0.9479160449
0.3921638881,197.6218490004,0.8796299500
0.5739873948,161.6405388350,0.8060417055
0.7519815393,170.1794569773,0.5791924019
0.7216919780,33.7123000858,0.7778200035
0.3584976716,213.8363971251,0.5546589756
0.2445102291,177.4336452189,0.8205965740
0.6468915830,133.8744033016,0.8780594835
0.6456396220,130.0644569990,0.9596603196
0.5105096019,169.9718423613,0.7479954596
0.5075061339,204.8590196258,0.8551062425
0.3939594681,87.8566281253,0.9064497062
0.3773623172,231.1504141970,0.5254696548
0.7487045666,133.9970704101,0.7588328671
0.3884942731,124.1750724362,0.9250899228
0.4961505401,44.3806358785,0.7421435903
0.7150453062,169.5563805732,0.6726268971
0.7601081701,54.3237193082,0.9047359899
0.4782709549,137.3489894824,0.7111674860
0.3823754833,155.5266825846,0.5413157601
0.2681800303,123.5698753075,0.8336945199
0.5392569324,34.4376427159,0.7649912194
0.3642458476,179.7030963029,0.6539426009
0.4559063243,179.2713995669,0.5432536958
