0.4755578637,142.25730896,0.8963002563
0.4949627817,131.0083770752,0.7057554126
0.4556061029,200.58203125,0.8134921193
0.1146175489,177.7255706787,0.8331573009
0.6341559291,34.566822052,0.9619998336
0.0901029781,231.073425293,0.6646965742
0.4745765626,42.954246521,0.8721422553
0.6267545819,214.4351043701,0.5419129729
0.4701809883,131.2967987061,0.5880513191
0.8958913088,91.8079528809,0.7161940336
0.2859663665,180.2093200684,0.5040534139
0.5473439097,159.6377258301,0.9275192618
0.2130264342,25.6300525665,0.7243888378
0.0795519426,148.6406097412,0.5713540912
0.034110859,38.8895301819,0.9835448861
0.3282872438,154.5401611328,0.6698208451
0.4199387133,70.4110565186,0.9642289877
0.4736217558,149.0040893555,0.6508339047
0.520593226,176.4175872803,0.8025605083
0.2971396744,117.9161682129,0.9382522702
0.4152936637,164.32081604,0.6035157442
0.7631986737,156.801071167,0.8312629461
0.2657775581,35.0633583069,0.9409506917
0.867087841,197.5901641846,0.9644318223
0.1848265678,169.4470367432,0.5535838604
0.888939023,62.8058853149,0.5176621675
0.3203071356,147.719039917,0.6999643445
0.1243154556,135.484588623,0.5018925667
0.6683383584,153.2225494385,0.8708024025
0.3227112293,143.6569213867,0.7803063393
0.6700108051,204.8141326904,0.9208943248
0.3587654829,86.8229598999,0.960342586
0.6394098401,124.2219314575,0.5493452549
0.7672020793,134.4013366699,0.8327262998
0.8343632817,201.4405822754,0.8207255006
0.6486821771,163.9970397949,0.5761576891
0.605653286,106.4981079102,0.7079089284
0.0066644619,94.3063049316,0.5567183495
0.4023970664,165.9930877686,0.5434919
0.2390544266,27.064661026,0.9522301555
0.8315939903,85.2115402222,0.9850156903
0.6528686285,74.3447189331,0.7373184562
0.3987363279,145.5387878418,0.7275353074
0.7505224347,186.1672363281,0.8052714467
0.1561710536,76.6471099854,0.9037411213
0.3026456833,89.8704299927,0.7986399531
0.7941468954,104.4748153687,0.6930879354
0.1769267768,132.7504272461,0.5077272654
0.6763302088,33.0562286377,0.6774388552
0.894939661,34.1160011292,0.8085320592
0.0444201455,197.6942596436,0.524612546
0.7080662251,134.2204589844,0.774356544
0.7024703026,35.8266601562,0.5169909596
0.7923080921,67.6171264648,0.5675250292
0.6733621955,113.0900344849,0.6540173292
0.4367766082,201.5325775146,0.7849013209
0.5179919004,154.1745147705,0.6901327968
0.1992657781,43.0990638733,0.8433215022
0.1942450404,181.2105560303,0.9571820498
0.5188652277,211.0778045654,0.8808737397
0.5681676865,95.9130706787,0.6080114245
0.1913898587,45.7582130432,0.6530527472
0.0839457363,224.5662994385,0.9553262591
0.0779801905,156.4412994385,0.5602020621
0.1774740666,236.9795837402,0.712362051
0.2682287395,161.363571167,0.9140186906
0.0440910831,101.7494354248,0.6114433408
0.8165532947,101.5538253784,0.7707697749
0.9452980161,84.369178772,0.6932636499
0.0048739198,230.6053009033,0.5784652829
0.2475092709,78.4633255005,0.8075316548
0.8050404787,193.5249481201,0.6858742237
0.7435802221,91.5296707153,0.7172089219
0.5368462801,222.8624725342,0.7799008489
0.6438173056,153.6137542725,0.5107537508
0.1170912758,51.7163391113,0.8343064189
0.4886574447,153.171295166,0.5619886518
0.3635354638,138.3574066162,0.8410831094
0.7570211887,74.1062011719,0.6839446425
0.3590094447,99.0003967285,0.9787686467
0.7884864211,203.1562194824,0.6708566546
0.3072344065,43.3194847107,0.9491497278
0.4105092585,122.3666687012,0.8122842908
0.6568817496,25.5167140961,0.5367702842
0.3775291443,110.9378356934,0.8914955258
0.7684565783,146.1641235352,0.6957210898
0.4027523696,135.675201416,0.9241907001
0.1048223227,32.9232749939,0.7956920266
0.6525071859,143.6385803223,0.5591700673
0.6600121856,62.5086898804,0.7687800527
0.6590837836,180.6660919189,0.6101276875
0.0301884878,219.2257385254,0.7691996694
0.0340469666,92.9141159058,0.8276745677
0.8280469179,140.9481048584,0.8746728301
0.4397173524,121.2958679199,0.7659234405
0.704859674,216.0102386475,0.898555696
0.7902572751,111.1331634521,0.7671983838
0.2174986452,72.7102966309,0.8337708116
0.0742319003,224.3768463135,0.5848789811
0.1367748976,25.3840274811,0.9001969695
0.736333251,203.2572479248,0.8078761697
0.4937677085,59.5107040405,0.7198060155
0.0263332855,75.162399292,0.7751902938
0.3830828071,189.8988494873,0.7384006381
0.2133597881,157.9115905762,0.6801761985
0.4568568468,123.6435089111,0.714233458
0.0373090692,140.0871582031,0.9179195762
0.8899142742,52.7267227173,0.8437300324
0.0929898694,110.6392669678,0.6696678996
0.0785029978,122.4821624756,0.6134623885
0.1709880084,33.9925842285,0.6143981814
0.0074886284,139.0941619873,0.662715137
0.8272681236,133.503036499,0.7172573209
0.6473478079,180.4593505859,0.8520791531
0.4576250315,83.081413269,0.5615474582
0.7578988671,151.5389556885,0.93528229
0.6778309345,91.8033981323,0.7558910251
0.8690324426,133.8313293457,0.9605896473
0.4580379128,76.7259063721,0.521769762
0.4874194264,94.4903717041,0.9683455825
0.4782469273,163.6075592041,0.812048912
0.88138026,134.2291107178,0.9631895423
0.3276388645,99.3672103882,0.9795351028
0.6420443058,92.8277130127,0.8202955127
0.6143075228,38.4805221558,0.5618748665
0.5563232899,141.1723175049,0.5917223096
0.4665374458,29.8689823151,0.6790600419
0.3925330043,139.1672058105,0.9219719768
0.7657945752,81.9490127563,0.6628921628
0.265966326,38.2313957214,0.8456957936
0.7310391665,31.358839035,0.9163159728
0.7608152628,194.4923706055,0.8353790641
0.8144426346,204.1518707275,0.850833714
0.1696049869,158.2734527588,0.5982162356
0.5555540919,158.6086273193,0.7900100946
0.128022179,137.381149292,0.5164738297
0.2521287799,166.2668762207,0.7584976554
0.6213358641,142.2589874268,0.795702517
0.3682072163,215.0683746338,0.8887727857
0.6110559702,131.1158447266,0.8245234489
0.1860881746,122.7359848022,0.583155036
0.3612305522,54.5819320679,0.6824182272
0.0276510846,99.23802948,1.0047914982
0.1483198851,121.7469482422,0.9597393274
0.1249173284,183.6284332275,0.8820040822
0.5427500606,104.657989502,0.8676788211
0.2357268482,154.4396820068,0.7048062682
0.1249619871,29.653295517,0.9101161361
0.4972391129,33.6921272278,0.7565161586
0.7748509645,155.9245605469,0.5339838862
0.0840380639,93.4725875854,0.8830580115
0.7293569446,134.9857940674,0.6442620158
0.0937168598,93.7915344238,0.5924550891
0.6228792667,208.0925598145,0.5855860114
0.5602829456,188.1760406494,0.8902410865
0.5884811282,143.8767242432,0.8617514968
0.0371737517,197.6367797852,0.8958900571
0.800488472,101.5401611328,0.6719422936
0.8661569357,112.1622390747,0.6653401256
0.3313028514,105.8761444092,0.7012104392
0.2955662906,49.8094215393,0.541301012
0.533308506,87.4911804199,0.8427763581
0.0579073541,216.1886444092,0.6223668456
0.8908422589,135.2783966064,0.9590372443
0.8576828837,167.4752960205,0.8654416203
0.143958807,150.4829406738,0.949247539
0.432872951,183.0010070801,0.5668842196
0.6332437396,58.2775192261,0.5183815956
0.2900415659,50.8172492981,0.6045404077
0.5081809163,63.263923645,0.9768131375
0.66169554,72.8781661987,0.6478660703
0.6009869576,150.9208221436,0.9875628352
0.7906804085,66.4136734009,0.8515759706
0.5659415722,211.3911895752,0.8335466981
0.494715929,60.3156890869,0.9530267715
0.2339785844,25.9295902252,0.7734267712
0.4637212753,156.1107177734,0.6949065328
0.4191280901,221.7391815186,0.5922086835
0.818795085,181.0869903564,0.9097159505
0.4728198051,95.9162597656,0.623822391
0.4368545711,208.0124359131,0.5824670196
0.8524731994,124.4921875,0.7337245941
0.4146743417,93.4298706055,0.8563249707
0.3080005944,130.8741455078,0.9902017713
0.4535239339,40.4287605286,0.711309731
0.5936107039,138.8620758057,0.6514354348
0.8577629328,203.8684692383,0.8678501844
0.6001675129,31.0064105988,0.9522586465
0.1258560419,156.3450012207,0.8087465167
0.1891157776,160.3720550537,0.5198260546
0.3172793388,107.7791442871,0.7298832536
0.7365826368,38.43567276,0.5867922306
0.9282738566,73.4111099243,0.7333040833
0.5389223099,44.5718307495,0.6531946063
0.665372014,53.2179107666,0.9626626968
0.4932178855,46.8055763245,0.6285117865
0.1908686757,39.7704734802,0.8388413787
0.8643622994,102.5387954712,0.7481108308
0.4074374437,68.8607025146,0.9722189307
0.6034192443,196.5905914307,0.576610148
0.3957619965,117.5391082764,0.8292206526
0.5508018136,144.3542938232,0.6041170955
0.799249351,150.3086547852,0.9545917511
0.1248120517,67.0010223389,0.8415666223
0.5942464471,220.0633087158,0.58912462
0.2477853298,87.1082000732,0.9496940374
0.1643306315,168.8591156006,0.661879003
0.2895733714,187.827041626,0.6705265641
0.524184525,108.2000579834,0.9022904038
0.1241249442,199.1907348633,0.788523376
0.1302096844,177.3661193848,0.9442028403
0.3836666942,89.5619659424,0.7472660542
0.7660800815,104.3162689209,0.8576214314
0.6873188019,137.7824554443,0.5830526948
0.4843169153,135.7945709229,0.8096216917
0.856569469,161.1544036865,0.8462138772
0.6022945642,148.274230957,0.6888219714
0.0465428382,220.4781951904,0.8107174635
0.3336796165,155.3025817871,0.7686139941
0.0053900653,210.2508087158,0.624422133
0.4630542099,37.7734184265,0.9809660912
0.1211684123,129.557434082,0.960909307
0.4772285819,212.433303833,0.7724407315
0.1517604887,124.8590698242,0.7370380759
0.6417095065,133.2189788818,0.8868623376
0.8407447934,201.1071166992,0.8313331008
0.7032006383,202.4308166504,0.9009903073
0.2063604444,134.0361022949,0.8863320947
0.8487823009,168.1731414795,0.9451159835
0.9202240109,198.3894500732,0.9289640188
0.6409114599,77.2827987671,0.9551200271
0.0157932248,74.6506500244,0.7092803717
0.5039737821,198.231552124,0.7319907546
0.6536455154,39.9497833252,0.8387547135
0.5443704128,59.6160049438,0.9028295875
0.331472218,40.9431877136,0.6058906913
0.4612112939,95.9178848267,0.8343626857
0.9622943997,92.0409622192,0.8756979108
0.3517688811,107.5331344604,0.5964481831
0.4874556065,49.6619567871,0.5717340708
0.3917471468,168.9611663818,0.7142670155
0.5981279016,208.0141296387,0.6634063125
0.3621003628,160.9383850098,0.5404288173
0.5700286627,147.890411377,0.8184327483
0.0902603492,127.0862884521,0.9163709283
0.0440265797,54.14037323,0.8345084786
0.1110207215,193.9474487305,0.6683136821
0.8100479245,111.9634857178,0.965513289
0.2233347893,78.4402923584,0.7179862857
0.1718107462,43.5816116333,0.6221159101
0.7590024471,51.51820755,0.5199251771
0.0109258462,200.6476287842,0.5601763129
0.5145620704,79.9538955688,0.8730946183
0.6637470722,212.7048492432,0.8249359727
0.5158415437,76.9409103394,0.9342256784
0.3034469783,207.0901641846,0.8255584836
0.5522121191,46.6803398132,0.7182355523
0.3118028343,92.5165176392,0.7849238515
0.0448258482,217.2765960693,0.5234877467
0.1824865043,153.9934997559,0.6695067286
0.8498420715,121.8341827393,0.7931497097
0.0896590874,229.9829559326,0.8123200536
0.2396787107,106.2221679688,0.7234959602
0.4995646775,84.2278289795,0.6222496033
0.1392625719,43.4691848755,0.7532222867
0.8009319305,139.4891357422,0.7608214021
0.5163456202,55.3520812988,0.6757882237
0.5490563512,37.3742332458,0.9404117465
0.0,50.5231361389,0.6683441997
0.8396799564,157.2933349609,0.7385091782
0.8674140573,117.6975860596,0.9678999186
0.1915563792,202.100692749,0.6029376984
0.1984735876,154.5459899902,0.6660096645
0.8330917358,35.6099433899,0.6056627631
0.0731492192,64.3655166626,0.5259793401
0.4649772048,90.4535827637,0.9444340467
0.197098881,92.7253265381,0.5698586106
0.5746293068,77.5431365967,0.6542722583
0.1761137247,148.4306182861,0.7804332376
0.6137313247,193.5609130859,0.902639091
0.6706011295,159.6246795654,0.6963065267
0.5446699858,200.5790252686,0.5655385256
0.520365715,68.8975601196,0.9104726911
0.7524861693,194.5692901611,0.6413345337
0.0486590229,189.2712554932,0.9399321079
0.1998119503,195.268447876,0.864914
0.0934681743,117.7169342041,0.9039922357
0.1553681344,203.6295623779,0.5063274503
0.2425184697,168.1265411377,0.6072461009
0.1473415047,100.4851608276,0.8542615175
0.6767109632,109.1027526855,0.7564447522
0.4813315272,31.4432621002,0.8884823918
0.0776163489,171.2323913574,0.5038778186
0.2469697297,129.652053833,0.9678204656
0.7332102656,33.5900802612,0.5318901539
0.0901051909,236.0990142822,0.7052564025
0.2639311552,155.9337310791,0.9115638137
0.8692458272,114.8026809692,0.5833067894
0.455137372,46.4966125488,0.5601160526
0.5877236724,33.3050994873,0.5316441059
0.8202135563,206.627746582,0.8635572791
0.8094317913,152.7125244141,0.9811840653
0.6849592328,35.6289825439,0.9078438878
0.0721119046,170.1106414795,0.6754495502
0.9818921089,44.8290252686,0.748547256
0.6948401332,209.77394104,0.7020024657
0.1910440773,203.2529144287,0.5043437481
0.4315396249,108.801651001,0.7255496383
0.5469825864,222.9918365479,0.9035245776
0.0803975016,145.2874145508,0.6564880013
0.4445103705,88.7018280029,0.7337226868
0.4535370171,207.8285064697,0.6374962926
0.3674067855,99.9222106934,0.9824736714
0.0916979909,215.0924224854,0.7374564409
0.4714819491,184.9481964111,0.7812874913
0.593593061,70.3834991455,0.8967729807
0.6567537189,219.8490600586,0.609259069
0.4432497025,211.9819793701,0.7887952924
0.6947875023,155.7849578857,0.796361506
0.5001850724,203.3930664062,0.5914592743
0.4533346295,204.7755126953,0.7051771283
0.5340797305,62.8806152344,0.6902634501
0.3475475609,220.721572876,0.6372025609
0.2849852741,42.7819137573,0.5760154724
0.6524389982,44.6396369934,0.6446412206
0.3010830283,164.4635467529,0.9800570011
0.5692782998,28.8244495392,0.7280882597
0.2517350614,189.8684539795,0.788238883
0.5678464174,220.7395477295,0.7381384373
0.7267993689,151.4322662354,0.6794010997
0.7762266397,125.7101745605,0.8867357373
0.4344619811,147.5164337158,0.8705115914
0.362123847,209.1392974854,0.6629267335
0.4524176717,26.1338672638,0.7703491449
0.1389499307,224.8998565674,0.7550673485
0.1549921036,149.9570922852,0.8480652571
0.0162715875,204.9854736328,0.6923295259
0.0885731354,165.0093078613,0.8900831342
0.4069758654,205.3127288818,0.5750126243
0.0066793826,133.3971252441,0.7634970546
0.3654102385,25.9572048187,0.9519734383
0.2153460681,153.5189361572,0.5326444507
0.1730568111,193.4394683838,0.5128960013
0.2847133279,44.5230560303,0.8893111348
0.2860352993,66.4615325928,0.8323615193
0.224295795,202.6551971436,0.5087854862
0.5367202759,39.4260520935,0.7077127099
0.7636549473,138.4717102051,0.592918396
0.0700195059,192.9844360352,0.7648671269
0.4126465321,147.0100097656,0.776827991
0.8546527028,68.7090835571,0.5520492792
0.5585118532,74.6762161255,0.8034071326
0.4157349467,193.6864929199,0.7216348052
0.692568779,158.1939544678,0.5161084533
0.1810976565,181.0432891846,0.5394909382
0.6168557405,161.9583892822,0.8782379031
0.4120062888,169.3544921875,0.8928673863
0.7341823578,53.8191986084,0.7632332444
0.202705726,111.9658050537,0.6927346587
0.3890622556,127.971282959,0.6682761908
0.9041076303,50.0859718323,0.8781902194
0.2841599286,126.2872848511,0.6187700629
0.0016976246,148.5325775146,0.9626410604
0.7970414758,113.0691986084,0.8537563682
0.3393997848,167.8835296631,0.5376774073
0.6236612797,205.3134155273,0.6657589078
0.7190644145,142.9734649658,0.8367028832
0.8048335314,29.6756496429,0.7998169661
0.4282591045,138.986038208,0.8302380443
0.3210425079,106.9401855469,0.8112117648
0.1431954503,122.5737915039,0.7504499555
0.54389745,75.9603500366,0.9347468019
0.2959495783,44.5109024048,0.5038071871
0.286419034,70.4414520264,0.9210011959
0.7022999525,190.4862213135,0.6379710436
0.2844333351,197.0551757812,0.6712318659
0.2135899514,115.3208770752,0.8617376685
0.5819168091,69.5740127563,0.7066895366
0.7149968147,195.3922424316,0.8409208655
0.7559754252,133.6016082764,0.6988527179
0.6460749507,179.5679321289,0.9431694746
0.5911461115,204.3114013672,0.696375668
0.7366918921,155.8647003174,0.7495697141
0.7002936006,72.5590667725,0.6013311148
0.2198717445,57.5457839966,0.7762656808
0.353618741,196.4099731445,0.5811013579
0.4779853225,166.3275604248,0.7606416941
0.3757338822,74.9831237793,0.801850915
0.4206969738,103.2706756592,0.8186264634
0.4429893792,126.4800567627,0.6930679679
0.4617314637,123.9922485352,0.821614325
0.0482321978,152.2101745605,0.8322129846
0.6848015189,154.9804840088,0.6267354488
0.7036316991,227.9427642822,0.6837299466
0.1163011938,124.1607666016,0.796327889
0.8090004325,101.7341842651,0.7958623767
0.6612794995,97.7011413574,0.8554034233
0.1060973257,201.5719604492,0.8194964528
0.2496297956,39.6395149231,0.5465139747
0.702999115,48.177116394,0.6170043349
0.0536120012,219.2279663086,0.6513853669
0.1395157576,44.932182312,0.6353219151
0.268329829,125.3587112427,0.5682985783
0.9304010272,84.7240142822,0.7797560096
0.8041502237,122.6402587891,0.7042131424
0.3443708718,139.0363006592,0.5791420937
0.533331275,194.0368804932,0.5926079154
0.7354656458,209.2755126953,0.7007789016
0.3171553016,45.5884475708,0.5482417941
0.3629969954,163.0308227539,0.5579488873
0.1118059158,122.2424316406,0.7437141538
0.6790559888,141.3438262939,0.8838124275
0.6247935295,80.9018325806,0.788495183
0.7237358093,88.97240448,0.6532990336
0.7227113843,199.6777801514,0.631327033
0.0611130744,159.2379760742,0.8064822555
0.7304808497,181.0436553955,0.7379954457
0.0755565837,54.9782028198,0.5156456232
0.3788063526,142.6588134766,0.9745026231
0.2659092844,130.5285797119,0.6293875575
0.4121238589,83.3738555908,0.5104112625
0.8070026636,31.63422966,0.6938200593
0.418389082,66.2302856445,0.8272435069
0.2895920277,164.272567749,0.7899904847
0.6235455871,36.1221504211,0.7967562675
0.4164756238,136.0513000488,0.9728025794
0.14553231,189.1430358887,0.8841287494
0.7239917517,58.3404693604,0.6201272607
0.3074363768,170.1915130615,0.8954420686
0.6600829363,171.7237701416,0.6332072616
0.7669166327,57.8052749634,0.8158920407
0.5709618926,99.763092041,0.9670619369
0.7928969264,173.0307617188,0.9582036138
0.0333246924,95.1346817017,0.992007494
0.1443069577,215.7468261719,0.6277646422
0.7482634187,179.6185455322,0.9807305932
0.4937117398,43.1738739014,0.9341702461
0.101675041,137.6882019043,0.6608840823
0.1326984614,184.7559967041,0.6046251655
0.1996456236,164.4729156494,0.800739944
0.8644359112,62.1529083252,0.6013324857
0.4597777128,56.818321228,0.9033602476
0.3195309937,51.1285591125,0.588776648
0.3191271126,192.3651580811,0.7767706513
0.3656726182,165.6482696533,0.7756996155
0.7754396796,123.5566101074,0.9400077462
0.6279503703,176.1674499512,0.8606978059
0.1079145744,130.5300292969,0.8024781346
0.7979117036,208.1906433105,0.6020264626
0.5663039088,48.3212776184,0.8364896178
0.6343265176,199.4023895264,0.5425187945
0.5116614103,168.5988769531,0.7972342968
0.3171860576,161.9668121338,0.8928692937
0.6784275174,39.5573234558,0.9257353544
0.737908721,176.872253418,0.7079191804
0.2412411273,143.0160369873,0.8379007578
0.8363085985,177.2209320068,0.8905794024
0.0,216.5258789062,0.5209884048
0.755363822,79.5665664673,0.728309691
0.3822769225,111.2690887451,0.9265380502
0.8680869937,41.0302429199,0.6286901236
0.2235208303,240.1549682617,0.709626019
0.6248544455,28.4446926117,0.8931972384
0.333238095,98.881401062,0.6841265559
0.16033189,184.3213043213,0.5563849807
0.1167032421,206.2194671631,0.8062172532
0.6289576888,37.318572998,0.7742757201
0.7661637068,193.7296600342,0.651540339
0.3831451237,174.6705474854,0.5485572219
