0.5419355115,61.935466786,0.788320238
0.4836004708,79.5409628984,0.7168116996
0.3810678054,178.167431176,0.5893923795
0.3965355293,176.1872217546,0.6049961952
0.529073001,134.7279873341,0.8545599086
0.5493720257,126.229980674,0.8810589352
0.4445023393,140.1964720878,0.7058839064
0.484261371,93.169905683,0.775327307
0.5134730054,164.9742166334,0.8179297787
0.6390892524,138.1082844386,1.0113186637
0.4105596966,212.482779382,0.6550980903
0.5343965967,52.4176636579,0.8635872448
0.409701511,203.8120193535,0.5604111032
0.4071161529,151.8716563249,0.6031092173
0.4726085666,123.475677356,0.7437154263
0.4035049199,206.3999590967,0.5400775933
0.5837584554,148.173582376,0.9416414116
0.5341475203,44.978749767,0.7693108824
0.3981441504,172.5951105983,0.5709924895
0.3323550726,253.4981598997,0.6468582571
0.4501367336,169.7863412314,0.6879080405
0.5537538739,104.9895122525,0.9323056183
0.4223883561,155.9929960798,0.6551115365
0.4698637932,117.9191052016,0.7698389768
0.5672359129,112.2463446117,0.922138789
0.4191151062,146.7143817125,0.6062573638
0.5238716762,110.6938748077,0.8283469374
0.5725580967,75.9221558123,0.8871173559
0.5698878266,114.1822883132,0.923554793
0.4084048188,221.4145241823,0.5874771873
0.4318670846,87.5998436107,0.6040957117
0.4207652514,151.2311054428,0.6900220424
0.3889984559,126.5422427624,0.5010993048
0.5764042816,135.2554572737,0.8806329736
0.4926401292,117.1528753263,0.7743075057
0.5203970137,139.6477010783,0.8758131874
0.578444995,120.8730625596,0.9468053705
0.4124316006,153.7837900769,0.5793666266
0.4902476323,119.5655972608,0.8092840156
0.4925631156,134.4552075562,0.7985198485
0.4260798492,183.8503997914,0.6007673431
0.4643548196,124.5951273039,0.7192874977
0.3657585619,200.0499054064,0.5344641642
0.4014825466,171.4890680612,0.5601944137
0.5126895538,83.8383242954,0.834863882
0.6194396081,56.8982825905,0.979017669
0.5199470101,131.8040120101,0.8003343604
0.4735314328,124.0522870537,0.7300460873
0.4648085521,159.6665119815,0.7839825885
0.5005879951,118.4058848372,0.8380587947
0.5040070898,120.1058621056,0.8053695743
0.4623754477,106.8956000869,0.7040646385
0.4039693344,164.0244887702,0.5347849831
0.5508408636,93.0774436593,0.839878103
0.5969278728,61.3527370223,0.9044985629
0.3805765969,165.5817314501,0.5033988989
0.5033772056,147.8744562818,0.7845391668
0.4841237075,100.9664304628,0.7187656725
0.4622658867,130.4849417606,0.667916726
0.4260751246,148.5601631423,0.6763022171
0.4830196534,145.4854054216,0.775268349
0.4325573538,159.4201286685,0.6930364239
0.503197609,52.4408858454,0.7986378743
0.5458688929,79.8264560183,0.8866669311
0.5243500992,157.506225448,0.8629689833
0.4532734116,155.6832238057,0.6617359723
0.4944458872,59.2546471575,0.7210020299
0.5424401419,145.814008392,0.9109113065
0.4119668125,165.4873236131,0.5620899881
0.4441174174,186.0216391616,0.6954296809
0.5191745162,76.4844840804,0.8547940292
0.3970924854,149.3797463591,0.5744299394
0.4709371447,88.4798402708,0.7643875234
0.4879978783,99.1810831771,0.7428852764
0.3919092346,222.4392699565,0.5599887068
0.4819699411,88.972875519,0.7813088139
0.4383485711,157.7983529815,0.6803212525
0.4835747136,159.986543277,0.7532837177
0.4647077904,176.0845266074,0.7646274647
0.4087395706,162.0891231398,0.5337271601
0.4881321882,99.4393851852,0.7634702843
0.4200217753,151.6367327946,0.582261145
0.5227742921,152.2484563149,0.8501529106
0.455768208,99.5351671672,0.7147706547
0.5870478938,124.2752880167,0.9621347984
0.4274987256,183.3586113363,0.6698105735
0.5863181339,119.5663181336,0.9144669362
0.5130755329,189.8366051375,0.8519908211
0.5562911448,58.9319353005,0.8298920442
0.5403375091,124.7694710308,0.8843435512
0.4436633285,165.1124895547,0.7097055151
0.5335531605,128.0985559358,0.8993199341
0.4464549724,80.5626482335,0.6933087317
0.4063530916,166.5471743574,0.5951251495
0.541708023,104.5105788672,0.8493319801
0.4154297552,167.8137354643,0.6179079813
0.4652976202,182.747740724,0.7426392812
0.4501450546,196.3505366516,0.7478470074
0.5426868248,111.8451764571,0.8743408413
0.4964405561,118.6630400164,0.7640128125
0.5295220075,143.9010027441,0.8621670289
0.5171356778,153.4464765179,0.8015494902
0.4930707804,90.2094611821,0.7948914771
0.3874950742,188.9310742426,0.5698481551
0.4879497779,25.5257114025,0.705577758
0.4908664281,135.1047879944,0.7801177834
0.4972395486,40.2404679336,0.7585342215
0.4061174671,189.2292806202,0.6830798653
0.4570247043,139.891445288,0.7259052246
0.4420552457,162.4916537789,0.6854675064
0.4577183216,149.8650906537,0.7279172816
0.4834792169,191.8581467405,0.8357480614
0.5204838726,45.2898827651,0.8365509036
0.445112839,148.7329059317,0.6668708079
0.400327307,144.2412546253,0.6004217924
0.4745581794,49.8245886974,0.6898050238
0.400723918,199.4097314385,0.6269997843
0.4550320543,164.3175040309,0.7298748219
0.4744190312,134.9081120399,0.8216686812
0.4290470076,130.5860934619,0.6338755904
0.5631888208,89.6002098646,0.9144566375
0.4953852482,119.9067524359,0.7849100267
0.6217598541,174.5125921394,1.0017325669
0.4584485257,136.9769505076,0.6216819167
0.5960752113,114.6853648854,0.9802355158
0.5042224724,178.2078529671,0.8354631821
0.556445588,149.0579496332,0.9408683655
0.5559989265,81.9625496158,0.9232603744
0.5304353441,112.7619010916,0.8429968534
0.4737254524,94.5610739739,0.7225886512
0.4115056396,123.5783646477,0.5961372607
0.5366201604,38.6174301462,0.823368187
0.5484471381,123.0736203714,0.8966618714
0.4771549645,148.0640790647,0.7349467131
0.5156803316,34.9557133385,0.8117583232
0.6380858588,88.3495326174,0.9872998774
0.5302308264,150.0772569046,0.8425039179
0.5125818843,138.0641483218,0.8424709269
0.4105848283,144.4121558506,0.5995367064
0.4847531309,150.6174568139,0.7926215644
0.3957551416,164.7706198532,0.5343260916
0.4614806198,116.0117739112,0.7357225927
0.5105473801,152.512801969,0.8148485539
0.5321572086,136.7213237604,0.8552134661
0.516585132,84.1995104,0.8180232464
0.4074154838,128.5307009765,0.5907736654
0.4540965224,46.5593910764,0.7089196232
0.4408751414,281.992904106,0.8644989696
0.5256169642,131.8851509131,0.9018156349
0.5289863325,156.388757391,0.8682473816
0.552062736,118.9770303342,0.8794807305
0.4401100561,126.2761397622,0.6817216957
0.502739048,62.0176471157,0.7347720453
0.536032381,84.3056498442,0.8412707305
0.4019707015,157.4799031857,0.5661318998
0.487061609,170.74836008,0.8292761707
0.4151939627,127.1595263023,0.6466223061
0.4123142929,128.2648075431,0.6040834248
0.3916560593,196.9950612084,0.597244467
0.5406089401,150.3074567664,0.8933206503
0.553705835,114.6196861993,0.8633179076
0.5128497894,177.9882521263,0.8317506549
0.46689275,117.3074018352,0.692488102
0.4697888224,168.8114005454,0.712178822
0.4464699116,136.4227524488,0.7270662266
0.4712457994,44.2866617395,0.6477657555
0.4978959818,105.7694634428,0.8368944262
0.4078791685,205.1337205384,0.6166787607
0.6020124579,95.0314521515,0.9580365214
0.5257839037,140.5703140054,0.8622575476
0.590190896,172.1384387664,0.9532630725
0.3943630311,172.2868301345,0.5740433853
0.4421158835,117.5307851048,0.6316570628
0.4912846571,26.054288224,0.6948961667
0.6668350957,152.3409403061,1.0418079361
0.4673524351,92.5928395378,0.7124989616
0.5701613857,95.5701688393,0.9437917155
0.5716522444,124.5633493185,0.9032263717
0.4732249557,100.6290435374,0.7729667019
0.6790377176,134.7934250606,1.0311679182
0.5513626408,75.7435928312,0.8312790885
0.4603811334,144.1422790206,0.6999841743
0.395712543,183.1534968556,0.5797262303
0.5119054761,140.2506053822,0.8731472313
0.4540445173,115.8926710026,0.6673458315
0.4035452139,186.432714731,0.5830460906
0.4611381791,104.4949794169,0.7241852331
0.527989367,129.6872781593,0.8649280715
0.6273872068,141.7732409039,0.9952949583
0.5378225506,25.68307178,0.7977583444
0.4266488382,160.0735005714,0.664026037
0.5005153347,141.6033545265,0.8226985545
0.6050883439,90.2626798958,0.9647969326
0.4766722578,142.7672957571,0.7822435594
0.3981134132,143.7760212466,0.5303327442
0.4605546707,116.5519733741,0.7345579242
0.5015164704,80.1595786095,0.7473088414
0.5156511459,121.9645118591,0.7993521274
0.4797467121,87.9213852609,0.7593713308
0.5985105,120.0918307882,0.9662124728
0.4998100883,79.8408528484,0.741181023
0.5350466948,61.3865562636,0.8280046318
0.4976790689,136.1896690819,0.7809477741
0.5717787962,77.2593487788,0.9191212387
0.3801357609,158.5236634882,0.5606358306
0.535699586,100.530675724,0.8341356302
0.4283160345,115.2567040534,0.5956967963
0.5750016955,131.2156341226,0.9427683656
0.4896747028,81.2394747825,0.7877796197
0.4154564884,209.4170532776,0.6047370753
0.5782730746,116.5349143682,0.9346933869
0.4340374564,203.2553969157,0.6715118561
0.413285401,154.6170120156,0.6552024933
0.5461312974,115.3044211427,0.8869784062
0.4977094579,176.7638231752,0.7981815925
0.533911824,122.4840451024,0.8989992587
0.4821259491,149.3574141787,0.7797786758
0.5310600909,117.492889447,0.8662078176
0.4113504628,146.4770301221,0.6134482881
0.5258288375,101.0106382536,0.8079884574
0.4901244937,90.7340396684,0.8085756963
0.4489116926,140.171216556,0.6997391875
0.4435238341,167.2338469499,0.7494602302
0.4855059768,149.597593194,0.7726292017
0.3983770572,235.9421826465,0.6156341937
0.5863151886,99.0978274278,0.9518338776
0.551918968,164.1338167107,0.9193219156
0.4680066879,173.0368663322,0.7597605844
0.4532348652,143.0055057587,0.7260856794
0.5341813442,100.3297556661,0.8648185437
0.4969775627,144.4400145184,0.8044805944
0.5446924068,142.3446243663,0.8926401255
0.4767285315,83.8062327068,0.8178026354
0.548651924,128.8165166823,0.9037806173
0.5729789578,123.3278217248,0.9236856654
0.6249239886,88.795300889,0.9635437677
0.4095904952,236.3735457563,0.6659935127
0.444977481,126.3391413624,0.7108203414
0.5985314689,99.861817969,0.9220777053
0.5734411059,124.0813183207,0.9275895614
0.5005569036,69.0206176517,0.7350669618
0.5050828651,78.84784537,0.8224383998
0.5414904465,99.8310216106,0.8817738235
0.4220355572,130.0092715234,0.6176921117
0.4886903715,33.4862332281,0.6962278328
0.4478138808,184.9789530046,0.726634084
0.4417830403,187.0941682899,0.674311097
0.3952164956,180.450183793,0.5603821888
0.5342335913,117.6045659885,0.8247510223
0.4878146348,121.8549958929,0.822803132
0.4186120766,210.1702684346,0.7240005494
0.3988967469,185.6241877702,0.6489970786
0.5631416828,94.3299622399,0.9394899699
0.4640125055,86.5509442492,0.7267851622
0.4587379706,48.7602969023,0.6651135692
0.4407704176,58.3073889315,0.628728846
0.37185122,188.1557178234,0.5238307257
0.5600810759,146.0413636265,0.9143598193
0.4924419166,133.1874524094,0.7922448147
0.578005262,106.6643878678,0.9402287641
0.456196024,82.9352573993,0.7481410461
0.5301063315,99.1399751816,0.8226774755
0.4833210905,95.3529857424,0.7780510643
0.3946976689,220.6413790207,0.5469710793
0.4060068813,141.5557867374,0.6526592293
0.4992480458,129.2836480304,0.797076132
0.4526649841,157.5817882552,0.758069876
0.4621822887,105.1182988668,0.7107815742
0.480693154,128.0045793365,0.70139907
0.486279751,111.91812343,0.7533206608
0.4734879417,159.2290943022,0.7790208121
0.4894307324,60.9641632267,0.7448430035
0.6381402393,100.984657763,0.9857517871
0.350246461,374.931947295,0.6230138061
0.4784992864,154.1137733277,0.7549433609
0.66922312,153.5307823316,1.0202473702
0.4087528827,168.2769449243,0.599984193
0.4353995632,149.848875792,0.6620909341
0.5340098296,33.2946538547,0.7736386973
0.4157072119,120.6807842863,0.5611972365
0.5756800163,106.7827463107,0.9352740083
0.4347938361,150.6189034035,0.6238886659
0.4786970319,109.6820562905,0.7227120854
0.4835104116,148.1138446649,0.7757816199
0.5531194574,139.1093480542,0.8968010194
0.4266244969,166.442321122,0.6916637082
0.4058814914,193.5531290113,0.5801013565
0.5487438312,77.9469188823,0.8757575374
0.4059437926,191.046326806,0.6458842954
0.5170118916,162.6106081238,0.8765856197
0.5074243042,132.8540408811,0.8312461029
0.5069375708,153.8588477656,0.8497291017
0.382039176,190.1047631497,0.5114652662
0.4034313387,131.4392307615,0.5965185799
0.5347794717,120.9729324039,0.8430209486
0.4930575833,154.2635485534,0.7920262255
0.6146936556,114.5901509738,0.9476990558
0.3980321145,202.4547193511,0.5310550464
0.5597629379,81.2359995018,0.9169063838
0.5078250814,52.6225622065,0.7553060623
0.4203915875,144.4342559341,0.6548564046
0.5763255156,142.2754450684,0.9174389354
0.4263508711,136.1518931605,0.6156855904
0.4605090019,43.2151113524,0.6735115897
0.4971365543,100.566964103,0.7386304081
0.4786144132,115.4027863442,0.8080015715
0.6046338921,127.2379993165,0.9848841393
0.5769416247,132.6888680485,0.9420554894
0.4192008592,147.4568835072,0.6326105115
0.542390084,57.9482041335,0.8247326086
0.4443687315,170.1435886105,0.7006226331
0.3967000565,183.8997934058,0.5147739056
0.4650165606,150.3494947591,0.7595623564
0.5243205172,127.6156401188,0.8593075209
0.4217734048,154.0969145711,0.6375341696
0.4753113934,135.7108994047,0.7659980892
0.4162636646,192.6698514366,0.6436831315
0.6334252833,118.0425642592,0.9939324099
0.4276612612,145.9090293957,0.693024709
0.4757509236,153.3044509436,0.7750479262
0.5951829165,96.5841519473,0.9311258701
0.402754648,187.8267544361,0.6153493844
0.4659014536,174.2021954724,0.7644348301
0.4773015502,125.9585371803,0.7740738958
0.4230924416,200.3408920814,0.6022031699
0.454200008,188.904328374,0.714129149
0.4868634024,117.5062574151,0.7622132457
0.4078908891,174.0051416834,0.6187874241
0.488382597,41.2842341799,0.695977857
0.5141741773,64.7710957657,0.7732756049
0.5842836074,99.5054373814,0.9574189216
0.5365685784,41.7931763277,0.8484969387
0.4556420623,142.9439291989,0.7611106554
0.43111353,138.8131079503,0.7072982019
0.4425214813,137.7010395951,0.6806855525
0.5562974041,103.5776007738,0.8799647855
0.5426715192,108.0193536346,0.8672381142
0.4038313478,165.6485342316,0.6335662861
0.5785760403,80.1964757202,0.8887640184
0.4618359845,158.4639055954,0.7263754865
0.5212875981,128.6742597212,0.8283271213
0.4238860219,188.0921359919,0.663546416
0.5076118576,161.8970484243,0.866476705
0.4000724183,164.3382824093,0.5684397937
0.41052085,196.7641890475,0.7055508815
0.561179684,79.1171975045,0.8893951025
0.4120306582,167.6612138024,0.5553070091
0.4012122693,181.3159444291,0.5321795486
0.5573497509,113.6593032784,0.879607481
0.5206756351,115.9884271586,0.8415413418
0.4117029271,193.9263801159,0.5309240724
0.5373625083,-2.2200906328,0.8067589722
0.4176096719,177.9925467183,0.6327190638
0.4685924925,177.4594970745,0.7365900762
0.4961908998,131.5956458748,0.7776513978
0.4591583045,107.5708368593,0.6344997865
0.5305537395,88.3626766234,0.8298135478
0.4485410566,167.1239859477,0.715309203
0.4030216365,181.4888068739,0.5586060658
0.4067020898,185.4386696487,0.5559403273
0.5597055204,162.226092203,0.9003591265
0.5333954677,107.2596178983,0.8693839727
0.5183705272,76.3740942132,0.8179993647
0.425450107,120.929910012,0.6760004678
0.4285059078,130.6697500934,0.6625894755
0.5324406945,58.5781732144,0.8546338017
0.4143978363,147.8532702668,0.624347463
0.4507589032,195.2717696909,0.8163683502
0.5434231391,131.1459798881,0.8610594805
0.4091844002,147.6695467173,0.5449339936
0.4163280535,143.5200283202,0.643597126
0.5059512525,126.4448771174,0.8280105879
0.5503574989,92.5013532147,0.8907188864
0.5264469133,105.2694238542,0.8228321422
0.5142514697,85.9187441227,0.8087275589
0.4740636645,131.3537691153,0.7449292118
0.561077638,79.5112101849,0.9164413253
0.4421712857,25.4665807107,0.6262555732
0.5264492804,82.7845723689,0.8689776094
0.4167044247,176.8816531211,0.648000542
0.4336663766,160.8391838848,0.6663165462
0.516677658,89.4385729667,0.8261119064
0.5332549961,87.7804434606,0.7722919238
0.5269527162,140.9660250786,0.8412618566
0.459335439,136.1540725881,0.7170317963
0.5781069434,151.0659417654,0.9512432362
0.4400850211,153.3160719578,0.6830550559
0.4604663801,143.7472521889,0.7491093383
0.4426783153,121.7542007766,0.6658009513
0.4890211613,92.8134088079,0.7783962473
0.3769337253,187.8219643305,0.583052436
0.4517337007,167.5191860026,0.7525878513
0.4847552545,76.4477176176,0.7968980752
0.4842442571,104.4299761698,0.8047380164
0.4605772674,136.474654706,0.7019821213
0.4913193206,91.7387179355,0.7941782937
0.4703745519,139.727362748,0.7533726476
0.418936613,154.4896471674,0.6290241166
0.4194410811,210.8460284759,0.6736966323
0.5133864885,144.7082268415,0.7896648335
0.5215133403,102.4703498582,0.8104249418
0.5301840742,80.4062551986,0.8500461742
0.459089606,135.6506342006,0.7647887189
0.501754194,19.0058327777,0.6839139893
0.4978630946,60.1659513325,0.7292262719
0.4214800163,207.0271680501,0.642262045
0.4837115581,38.7405295579,0.6752936771
0.4306302762,137.2867289158,0.6029824445
0.5178235724,99.9386289768,0.8128303964
0.4643713539,133.522768038,0.7169550554
0.4030426558,138.0810970621,0.5823421731
0.4090940503,179.2630692699,0.605786534
0.4284469122,124.3940907803,0.6796875093
0.4932287917,74.2315359541,0.7064038039
0.3909921798,130.5498499692,0.5518259868
0.4670688172,121.2247173011,0.7212269546
0.5183278614,112.4510394865,0.8602398732
0.5203700166,135.7286647913,0.8286402829
0.4717908514,151.3380336507,0.7180815075
0.400973797,186.738678247,0.6210562144
0.4689023696,198.9495147407,0.7970103638
0.4503094633,144.2251899092,0.7231790062
0.4161137718,62.2282512884,0.540345136
0.5907943528,123.6662882151,0.9603456988
0.4300172859,161.4780190615,0.6487091392
0.418923544,138.5205356529,0.5958764848
0.5287325883,108.8036332032,0.848960257
0.4805179865,79.6608316467,0.8011872393
0.4657468401,134.7979580428,0.7716656103
0.5514543593,87.0033472574,0.8658823994
0.6194744507,131.7256335323,0.9818253573
0.5023151335,139.667194769,0.8419077783
0.4750145611,118.7463398439,0.7158214564
0.5257912959,103.9181446832,0.8682048301
0.4208198756,158.9330837434,0.6417016336
0.5536781867,126.081225403,0.8846703271
0.5949450706,109.793962257,0.9569222653
0.5437205617,100.8580689419,0.9135098946
0.4850469226,284.7045972478,0.8844963485
0.3976963481,200.3649122606,0.6205361273
0.6049909139,177.1986780725,0.991467851
0.5897132382,122.3987419614,0.9521408011
0.411175408,138.3186043612,0.6386025367
0.3949782901,165.8946835382,0.5934496563
0.4866844432,108.8429343512,0.7705271557
0.4886669236,74.604764151,0.6974333337
0.5719887721,63.0016447523,0.9069344376
0.4549500841,54.0186525739,0.6708629197
0.4531838136,129.3684961384,0.734239996
0.4785742774,133.2762475753,0.7620504524
0.6185603455,130.297268381,0.968351098
0.5198451445,155.446579383,0.8625390633
0.4620779634,149.093552428,0.7692844267
0.4042520886,164.4451599173,0.5980301766
0.5583174897,45.5383172962,0.8580662416
0.3893914679,195.036123189,0.5606231874
0.4679341402,181.9054624249,0.8025859441
0.5376805176,105.6173153329,0.8695626273
0.5515179957,112.1544383653,0.9228382452
0.4377929277,158.862580668,0.7116167738
0.5151866426,130.6267875783,0.8235523028
0.5377248239,92.3009897163,0.8694889303
0.384388594,229.0989942727,0.5388603717
0.4798373249,95.9871319027,0.7535395669
0.5372525712,84.6181688342,0.882853538
0.4831341098,31.6464904688,0.7398912036
0.4209423324,177.7293382338,0.6829968374
0.5933075113,84.9628196435,0.9311121338
0.449960359,103.2753767428,0.700718184
0.419466836,178.5862498707,0.5706592484
0.4613392672,181.0274835983,0.7924480133
0.507120822,63.6673655579,0.8300425294
0.4118514525,178.7849915744,0.6566366187
0.4118097272,183.9670993448,0.5641973649
