0.0113325587,81.6101855570,0.7689219964
0.6304129403,110.5454099035,0.8008615634
0.4883405357,204.4124281044,0.5198126946
0.4207277723,191.2688637094,0.5604944330
0.4193637409,169.1514299520,0.6032374939
0.0057501242,84.3765391710,0.9152471248
0.5053381198,83.8490116022,0.8498975829
0.6605213018,182.1155186200,0.8934826694
0.6368191294,73.8041711043,0.8018608188
0.4750164172,80.4099702650,0.7818813046
0.5811034970,90.1865197039,0.7576653571
0.5717528664,172.6404608799,0.7696241644
0.0092246959,98.8512745755,0.9187991738
0.4076405602,150.9915494819,0.8480055361
0.3989399546,72.5993586351,0.7591168685
0.5910138760,96.4907288473,0.7826002151
0.5971154291,72.6017547813,0.7802751280
0.3195901676,190.6434546110,0.6470445346
0.5660742031,40.8988085662,0.7755482701
0.4913562472,144.3445670495,0.6304398372
0.6613484992,148.6372299288,0.7736661370
0.4121917562,119.3266909067,0.6473329861
0.2974006035,169.6286016165,0.8827872926
0.5670584652,211.8010991712,0.9580289035
0.4077364082,154.4756410077,0.8013952476
0.3783179101,68.4345314549,0.5366456147
0.5510082965,145.0007148057,0.7934845410
0.6026430088,145.7325134081,0.6495425319
0.4402747533,41.7351254595,0.6920289836
0.4127995980,88.9535096921,0.6986369511
0.2767345522,183.4162483159,0.6098340554
0.6119936527,199.6628206135,0.6000818277
0.5093214742,122.6577882347,0.8527379475
0.6993240727,160.8167286181,0.8926296632
0.3804811243,193.5228372026,0.7252041682
0.4787024110,122.3244964593,0.8213747831
0.5680982310,178.0332970798,0.8146846492
0.7666494943,151.1539491350,0.9766698409
0.5204591935,193.2765115625,0.6376216251
0.5135495162,95.7729752548,0.8742006160
0.4120115273,212.6321840647,0.5437395286
0.7007064236,186.1083079754,0.6101562053
0.5196885301,122.7452890769,0.7394238383
0.5097536810,214.1554582913,0.5212641953
0.6129383057,178.1339771617,0.9175676333
0.4878941391,31.1403446279,0.6458653889
0.5348904612,166.1268831533,0.5448100264
0.0365436921,39.1302326056,0.9233964228
0.3238176823,165.3097045696,0.6807038758
0.6355598408,143.2559353103,0.9470690538
0.5354869439,149.1006973732,0.6434931543
0.5750541832,138.4363762678,0.7819872140
0.5516794335,125.4814441431,0.9185798973
0.5818054436,174.9633900421,0.5970183053
0.5761720671,131.4226089176,0.8376854822
0.6475848765,93.2393347137,0.8866275481
0.6288958997,113.4292106624,0.9329884065
0.6686397115,206.4472256671,0.5568995140
0.6426754500,73.6718441029,0.5309055252
0.3747913503,181.1918218707,0.7107011695
0.2662111358,150.4043368988,0.5155837455
0.4717020721,138.3043560010,0.8979081425
0.4543746562,97.2683123063,0.7579919358
0.5691055001,139.1162160150,0.8846384964
0.5304929947,119.2443034078,0.9590852547
0.4776608425,131.9910429406,0.5510880491
0.6155696031,143.2677230451,0.8146875538
0.2414866293,158.8365101001,0.8392463132
0.4517722269,157.9002000569,0.5728166390
0.4638213401,117.0915855436,0.7174172434
0.4714259135,193.5405513945,0.5261847429
0.5486777652,186.4463395275,0.5481194146
0.5924989757,81.8989295279,0.8448430101
0.5443185242,74.5570380180,0.9786917257
0.5206418394,123.2889825543,0.7930705711
0.7140147116,103.4083363307,0.6963023388
0.4125728271,175.5620030357,0.8003975283
0.5677185409,120.3386616880,0.8485635629
0.5635275543,152.4185933397,0.8134993839
0.4921016173,115.0212902391,0.7001305587
0.3105993067,158.0715890819,0.5176556961
0.5820861470,67.5509888379,0.8055958718
0.6447722505,91.1923356102,0.8819888158
0.2931740505,180.6160368884,0.5211316359
0.5820559879,169.0682196878,0.7937036187
0.5598182706,79.1352835855,0.6438344602
0.6228510689,85.7177664270,0.6046441559
0.6273932601,159.7622403122,0.6780296619
0.4890304584,168.8117763358,0.7726053100
0.5894809333,156.4177888534,0.6894637539
0.3903015198,94.4260460795,0.8108448483
0.6094443457,113.6564995659,0.9081694013
0.5439031637,150.9113944405,0.8554798080
0.3430630970,144.2705539819,0.6413893759
0.6014540855,48.0076338171,0.6226449735
0.5386214872,179.1670086032,0.9296245999
0.4829098909,144.3043722280,0.5325673180
0.5520746236,204.1023047342,0.6949985444
0.5435476808,88.1572817671,0.8585760442
0.3003527405,128.6770602673,0.5712209418
0.4923468479,94.2352067546,0.7635570551
0.4461571646,80.1101865159,0.7225360672
0.4920777222,222.2764962314,0.5420038928
0.5166580168,95.9509648199,0.7873510425
0.5000196714,165.2532108617,0.6701789599
0.5974164354,165.3123288316,0.7456705656
0.4179037028,182.2768846078,0.7838098608
0.4607870969,178.7912707664,0.5256280948
0.5543726697,114.1639370484,0.7716390855
0.5647910852,128.4655127507,0.5596324314
0.5847441545,193.4880619477,0.8654524943
0.5768952034,120.5000980674,0.7219110165
0.5493051847,176.7346498839,0.9743364237
0.5613070112,205.2899589767,0.6797231508
0.6119018249,133.5735241635,0.9124885040
0.3021031019,168.7821964013,0.8680798911
0.7042134656,40.7788712626,0.7421276749
0.5331800732,118.8489567663,0.9038580356
0.2841433058,176.3240678151,0.7264315873
0.6149996681,136.2253591360,0.9131691125
0.3457332654,88.0721888061,0.7067777128
0.5558775110,153.6231486453,0.5752182500
0.5263418827,94.7220638395,0.8386849361
0.5642231962,162.5086257478,0.5815550766
0.4291328485,167.6977960637,0.7544678559
0.2819065540,201.3678145337,0.7568668296
0.3685916481,138.3812771163,0.8774941410
0.4548226286,154.5746984280,0.7779323549
0.3557042143,167.0743271381,0.8797548981
0.6570278829,155.6007802451,0.7812159896
0.4711211037,133.8193874976,0.8192993229
0.5765998443,207.2694285430,0.5579137898
0.2559905452,33.3018481512,0.7819312832
0.4888273666,168.1271573728,0.7989957633
0.5543948451,53.3376275774,0.6855695230
0.5180045551,211.0389210860,0.7033271711
0.5204415243,172.4422284820,0.7457582920
0.5771454655,166.5415039713,0.6839283292
0.4652924564,163.5536749381,0.7295040730
0.2139920445,174.2337442628,0.8769617530
0.4489440831,52.1324324465,0.8130806422
0.5804437903,160.5508157773,0.6665283863
0.3953674836,118.3071368959,0.6046833643
0.3955525599,40.6794390533,0.5479464932
0.5172722456,192.4938734823,0.6307681819
0.5692418806,187.7144509266,0.7365374297
0.6559331098,175.9121884554,0.8429953434
0.4353010483,114.2489924413,0.6084066183
0.7280156084,110.5460420228,0.8996747399
0.5318135461,126.1858604490,0.7872288929
0.6217012210,99.5961346687,0.9462091773
0.3333977652,107.3765735285,0.5863725229
0.6897176163,104.4902112107,0.9627242105
0.3611528830,202.8566564617,0.8368741529
0.5394754576,170.5476490444,0.9605852812
0.6145593322,150.0966374680,0.9493304674
0.5811993754,69.0971716248,0.8238527654
0.5825283311,66.2002812102,0.6387448926
0.2959946060,125.9325994110,0.5845600524
0.4059366274,32.5987794255,0.7392431166
0.7295765729,128.1349013263,0.9044110406
0.5164356664,153.9503453742,0.7463505640
0.6674069551,40.5222147772,0.7336741787
0.7254794807,76.1130531016,0.9743740059
0.5001133571,162.6320759447,0.8312065227
0.5474666366,127.3926218937,0.8234260709
0.4280627198,126.4774896375,0.5779004608
0.3080069223,176.6832322829,0.8205729537
0.2778597800,185.3864834296,0.5357384816
0.6599038855,122.5025653369,0.7332457306
0.6029006109,154.7657412056,0.8165631545
0.3846384442,166.5771089065,0.8724142008
0.5960407969,64.3862038691,0.7780200383
0.3750069445,116.8156482317,0.5750234476
0.5085636882,55.9859738273,0.6358356827
0.0316893818,91.1322278930,0.9903797623
0.4407591746,171.5188206705,0.9283664995
0.5668292365,178.4684100634,0.8650350142
0.7624290784,140.1309182430,0.8844396782
0.4229176984,156.9825619950,0.6999111174
0.2293107288,52.6758737688,0.8191258023
0.6994922741,52.2673094447,0.7579733981
0.3504682971,161.9103385879,0.5621766200
0.2812619525,187.3868700264,0.8622840869
0.4991655532,136.7070376429,0.6471117835
0.5294900134,119.9386271383,0.5710776448
0.5630012012,197.6976678365,0.5941050097
0.5369307495,158.5834775537,0.8991611831
0.6538252842,117.8812123377,0.8433536235
0.2765152941,169.0919344259,0.8614734667
0.6536167437,91.5683085316,0.6615430286
0.4695840186,144.9812525271,0.6702684200
0.4435707795,125.7140927042,0.7289539716
0.3267079596,45.9525983631,0.5778490091
0.5070833632,129.3941002327,0.8499192428
0.4479404532,187.7028193790,0.6017691333
0.7854563896,134.0557221743,0.9385594119
0.6230379739,145.1163506044,0.8567907183
0.4009673599,163.7310587298,0.9300735872
0.6764784933,191.9860867783,0.5742059161
0.5840426100,111.3928016911,0.5970507774
0.3776784778,38.3774977547,0.6243331367
0.7153864526,167.8353463703,0.9843966937
0.3536079258,68.9150114496,0.6957581188
0.6525478030,113.2553439920,0.9488355990
0.5842075911,173.0300276522,0.9027985134
0.4919139689,119.6327025731,0.7941444087
0.7203781200,88.7208945138,0.9696419471
0.5026640036,62.3732346649,0.8081265642
0.5045728521,174.7806823843,0.7093892215
0.3532962454,162.2818070622,0.5826031197
0.5661375028,172.1470867331,0.8908317126
0.5476986166,104.3869341204,0.6415793883
0.4418051238,217.3082862274,0.5853888260
0.3853080370,87.3759104840,0.7168189002
0.5060274978,139.7043879386,0.8708478724
0.7292998946,132.5027008325,0.9437852347
0.5143127579,41.0559054566,0.7317354866
0.4572726354,166.6981345435,0.6626929385
0.3511780840,150.4295307792,0.8607528392
0.7490707443,73.3431789487,0.9516186969
0.4848792883,146.7747168185,0.7919610079
0.3510557715,150.1934576586,0.5251268209
0.6383990931,159.7855061869,0.7450579735
0.6052676587,66.0207147978,0.6940198466
0.4442587724,114.3593926278,0.7785063954
0.6964426201,61.5471416203,0.6663831524
0.6325787320,146.8123455211,0.9712144091
0.3969750582,54.3150070836,0.7114088103
0.4910900958,62.5242938319,0.8099688787
0.4168485733,161.4368894105,0.7859597854
0.6576648342,113.4868781675,0.9392103071
0.4695471404,146.9021891540,0.5438692103
0.5426894371,77.8778365396,0.7892246719
0.4804453532,103.0448348200,0.5621184876
0.7076692950,117.5920361519,0.9468705383
0.5269516063,86.5324880700,0.8141287004
0.5272163386,178.7476626114,0.5885918214
0.5557269321,120.6720226336,0.9383104746
0.4364549569,202.0157019754,0.6684992320
0.4607278837,174.6825892586,0.6676549718
0.4124911965,119.3884382479,0.9158246209
0.5349797274,141.7678431240,0.7849327098
0.6861377609,138.1421629117,0.9045722245
0.5938720965,145.0352257509,0.7627716898
0.4987589951,124.9534923129,0.9005628216
0.3570622955,169.6432098421,0.6165112772
0.5497563406,112.7223203758,0.8068433221
0.5581221981,125.9123371166,0.8212821898
0.6018434818,153.3387313976,0.6923553429
0.4796050025,191.5171371280,0.7574887411
0.6346910030,166.3346556910,0.7730426413
0.2715580095,182.8932154018,0.6153181479
0.6828896780,114.1713341923,0.9639649911
0.3225431770,175.0896805110,0.9136910734
0.6424830441,206.6651067204,0.7756735683
0.5122280116,144.2853106489,0.7473146339
0.4620281431,116.5831138394,0.8831596084
0.4491769144,149.2787111157,0.8008154332
0.5880564881,158.8547551272,0.8885351003
0.3751626249,84.4533625961,0.8595220655
0.6149277027,149.0091057342,0.9100112838
0.5467395352,157.0751434644,0.9246277445
0.7194076164,122.1796351292,0.9650958245
0.2573304618,163.9228737131,0.6827994719
0.7096077874,172.4824078373,0.7299124574
0.7117310460,138.5781199741,0.9161677692
0.4448551089,120.9221989727,0.9313800332
0.6322869621,44.9391899038,0.6087016326
0.4631870099,82.9309447212,0.8162180201
0.4058272372,99.0020573456,0.8944729086
0.4297574814,127.2601534676,0.6055671944
0.3800019498,43.7208216555,0.6423721220
0.5571919882,162.3793754630,0.7117391502
0.6390586389,196.1413538086,0.6573300783
0.6284739488,190.5594131702,0.5462567111
0.4882505812,121.7629573437,0.8301206323
0.4710920091,197.7258587408,0.8746503032
0.3662157785,142.0034527752,0.7581078545
0.4609356624,216.3403382326,0.6611118879
0.6778119216,92.1725122354,0.9492021489
0.4944713860,119.2625032270,0.7423554793
0.4137126709,49.9866630429,0.5679209871
0.4014986591,56.2648029682,0.5746751076
0.5014230112,221.1641514507,0.5269696972
0.6861980104,120.1929467327,0.8913583214
0.5606822194,161.2058673815,0.8117297695
0.6513392034,81.4169154514,0.9432821722
0.4417937412,130.8037949010,0.7934192139
0.5516752470,104.9881627881,0.7984426221
0.5921315022,129.5840969217,0.7881242031
0.4381534025,210.8991440153,0.5293678452
0.3174896174,147.7290467082,0.6739662619
0.6239074949,169.7646839156,0.7956582915
0.3654241510,155.4086545477,0.7856097324
0.5294986261,121.4448363495,0.7029634651
0.3955518185,91.0731179004,0.6757231857
0.5023401091,108.8332758903,0.7523620639
0.3999308724,154.6890730731,0.7861592311
0.4288998828,58.3221772165,0.7178298504
0.6689699479,97.4374005316,0.9745797912
0.0029688084,54.3116545507,0.7237982563
0.5529743266,176.0304798819,0.7575987163
0.5558784277,124.8362651736,0.9625514154
0.5046850981,175.9245958111,0.5866882203
0.4497589863,168.2767992861,0.6656889922
0.6836551767,38.8374995003,0.6576875056
0.2574492153,84.0660427075,0.5229184833
0.7486540967,73.7635503982,0.9084639475
0.5127077978,124.5836012330,0.5896868280
0.5456910997,92.1987275110,0.7383112166
0.6212880863,140.2082766703,0.7812089521
0.5670745608,170.7539134823,0.8839707229
0.3915539661,182.4430022233,0.6998218888
0.4942388979,211.6147899762,0.5662955197
0.5233344730,74.6482602472,0.8670508566
0.3827843864,197.5765037552,0.6480104002
0.5253503145,182.3396456829,0.8951184680
0.4662593921,173.2729174808,0.8602333018
0.5278298797,156.6978610195,0.8756714104
0.2663998331,215.2200003030,0.5138578266
0.4133133765,113.3809139114,0.5753671125
0.4267556986,128.1945755671,0.8778237779
0.4619087719,168.2102003842,0.8084426571
0.6568925918,83.2828286287,0.9393435885
0.3814097643,192.2632939271,0.5096223184
0.5240381864,133.1865152860,0.9336129152
0.5358520318,51.6969373266,0.6982672972
0.2510195924,164.4078003011,0.6837682663
0.5789857037,183.4770513601,0.9238665791
0.3902261263,132.1923219525,0.5858390357
0.5392940658,55.2922244233,0.6048319423
0.6613413432,75.7455041158,0.6616914386
0.4611068494,149.6016740733,0.8409046553
0.6267092716,150.7527431692,0.9637099824
0.6208560859,119.0713247712,0.9222273234
0.3516665963,177.3749188235,0.6367787109
0.5362180317,66.4405195728,0.8089731124
0.5481351304,197.5260883191,0.7139095303
0.5397368612,205.9688863679,0.5074643117
0.5555396913,155.4797831909,0.7689814370
0.4221998147,168.5085137545,0.8904657892
0.6460764022,208.7254796628,0.6567604146
0.5400584662,149.9445535875,0.7639670487
0.5725774907,193.2617044173,0.6210964027
0.6100582956,149.4761518182,0.9744512594
0.6348008598,167.7164901173,0.7007556663
0.5880878329,152.7833668165,0.7827543607
0.5992275152,102.5762672029,0.9228272576
0.3927422265,193.1902556190,0.6196933371
0.3964692568,196.5769989991,0.7881067653
0.5124810190,164.4868120227,0.8028570262
0.6904878429,181.1355782876,0.5838384837
0.3969009856,184.2588148703,0.7075880489
0.6178987974,117.0910969278,0.7680473315
0.3039707574,172.3780790033,0.6266118898
0.6170665447,43.9946241766,0.5545184447
0.5260845332,62.9331129313,0.7499091640
0.8114258419,119.8737825793,0.9457051914
0.6770936713,87.4708748245,0.8330545460
0.6340005077,194.7470446872,0.7798758007
0.4692926377,184.9608618162,0.7323103146
0.5667708998,125.6940345903,0.6567878410
0.4724645677,136.3938299459,0.8888445898
0.7160735442,119.3046003008,0.8385904780
0.5816909999,169.4610873483,0.6396022984
0.6345187688,62.3622112867,0.8653302742
0.5041380410,189.1521167677,0.7310567849
0.5753285720,170.9008436750,0.8416324501
0.4693774556,200.8747188832,0.6702077239
0.4979009539,177.2158768500,0.8724768391
0.5258383782,184.9054263404,0.5559378132
0.5016280238,203.0238249302,0.7137825625
0.5612966480,38.3443075091,0.8373678305
0.2708279595,157.6806021993,0.5454378305
0.4926285850,214.1442103570,0.5233798933
0.6831233873,107.8511377671,0.8849888112
0.5534914640,99.2827788356,0.8466183561
0.3355259185,213.3302790503,0.5208081275
0.4953593598,37.8981815370,0.7800668234
0.7099092341,176.0335212974,0.6083808621
0.5754396531,166.6678179435,0.7256070321
0.6604286704,164.5956575101,0.7873120255
0.3035840939,77.0425742370,0.5772178768
0.5961126546,86.7125924045,0.8122710417
0.4228355115,183.5744029213,0.7243151009
0.3488188927,165.6678003049,0.5379636417
0.4852771154,189.8458157602,0.5301993321
0.3419694500,137.4635426644,0.9131288417
0.5697534573,122.3626151762,0.8643658946
0.4619454823,84.3462721653,0.8155081705
0.5758830948,148.3381083225,0.6780817200
0.6940915103,128.5942017160,0.6523557655
0.5974726839,45.1031996869,0.8483365431
0.5350354314,154.7442705576,0.6222773355
0.0099847357,155.1313728790,0.9420837333
0.6147159340,127.8782646813,0.8477048096
0.3781499917,144.9224138589,0.5326836617
0.4155087311,161.9804623202,0.6629476851
0.5801913600,138.5749419755,0.8321366136
0.6166556832,113.4917688678,0.9125195779
0.5303684721,107.9358253399,0.8149061516
0.5428973830,63.2596412929,0.8032720491
0.5960966410,116.1664806365,0.7290171448
0.6820888120,105.5440744475,0.9125344792
0.3781418737,46.7652436378,0.5560746584
0.5309686129,109.8178234442,0.8962130976
0.6568754648,189.0334394475,0.6543302608
0.4476460134,150.8157945965,0.6624773878
0.4678654826,114.6394546695,0.8506451157
0.6642846702,88.7446523718,0.7403185973
0.5794353101,127.4245557144,0.8240862546
0.6103611938,148.5946590388,0.7127910889
0.5509995844,167.1749607582,0.9364208849
0.5155489672,183.4520271443,0.6907321110
0.4995921432,169.7099242894,0.7564625410
0.4882972164,86.0288982616,0.6290336678
0.5771549318,127.6345406279,0.8086780286
0.4540251805,194.7556666986,0.5903999858
0.5822859889,205.9404307092,0.7609431036
0.5553919943,103.6164013057,0.8113659971
0.4153495661,121.5653185230,0.8438543291
0.5682787183,173.2447486295,0.7204607278
0.3833352997,117.8699448047,0.8315786964
0.5425552786,159.7570941789,0.7660307630
0.6481585571,192.0383685128,0.6316216734
0.5227307712,202.0333481252,0.6561096118
0.6404357702,120.4600623653,0.7490239260
0.4848068165,106.4606911655,0.7948907590
0.4384168732,75.1391041222,0.8669438671
0.6214745412,200.2939546645,0.8097436828
0.2513996509,36.7923902507,0.5602528558
0.5848130573,47.4310609079,0.6142341385
0.5604496998,223.0179489176,0.6295455860
0.4354064452,51.5105660279,0.5839179074
0.4818178406,121.7733872314,0.5828923732
0.4599095887,98.0434686591,0.8141205432
0.5468592338,146.6585518960,0.7304745418
0.5719389566,180.7195737451,0.5807330653
0.7542887092,163.0502996568,0.5868820489
0.5606578663,188.5955007948,0.7041218047
0.4647483156,53.3070143957,0.6345596797
0.4009070778,133.9639983743,0.5430172803
0.4460643573,145.6526880897,0.7319323477
0.6445713879,135.8891579673,0.8750268875
0.5860733460,150.2991028543,0.8285147998
0.5902998690,160.6612712909,0.7260604356
0.6744525444,210.9353095989,0.6276723645
0.1376912291,172.7520597358,0.8239538802
0.5557073226,159.3440741496,0.7332214370
0.1452681192,48.4714010094,0.5331277372
0.5087335153,175.6931599418,0.9755730731
0.5314541547,177.3464329501,0.6503584940
0.4051370900,113.1208273100,0.5626993602
0.5894922294,96.0578374589,0.8271157723
0.4054603066,106.0194809351,0.8531898483
0.3734763667,173.8158941433,0.8014519592
0.6006715345,97.3371256803,0.8341806333
0.6701844777,132.2077174671,0.9457650314
0.3319436210,150.9893322187,0.8843722976
0.6867789818,98.6841940338,0.6858171034
0.5147372479,166.0220230385,0.9073024695
0.4005548608,165.9188161335,0.6589564018
0.6417585278,165.5888885473,0.8964029808
0.6231506908,127.7361126905,0.9649921053
0.4611470515,149.9093466785,0.9456032523
0.0332219590,102.5265948180,0.9858979970
0.4878200759,206.6509850544,0.6141607384
0.4842126918,165.9360220320,0.9688025655
0.6062564142,76.8510277588,0.9318893844
0.3645138350,126.7482580091,0.6339755818
0.4364050456,165.4767823274,0.5956668709
0.3628225375,113.5251911593,0.7731800866
0.4818752411,46.0088716560,0.5821565995
0.5725969076,70.3019017069,0.9218564933
0.3813067981,42.5453053874,0.5430711595
0.6075669757,170.7387568740,0.7594076882
0.6604553484,177.2343717163,0.7770844003
0.8064199271,162.2074762991,0.9418568040
0.5066034045,182.3611389418,0.8683683545
0.3857541828,176.0366995457,0.8089368190
0.7256627486,169.9145432240,0.5825130389
0.6316472253,46.3199392503,0.7961493787
0.4469800471,210.4719527326,0.5545925295
0.3506967564,189.6591869981,0.8179129781
0.6179686381,112.2589108114,0.8678918675
0.6386106109,137.2558714426,0.9508857144
0.4424613594,160.2124769943,0.7550475446
0.5438195449,191.1609015124,0.8463352569
0.5408397149,108.2211037006,0.8944059841
0.4933633832,228.0537281783,0.5271565602
0.6196659142,136.1098061835,0.7640697116
0.5385759666,109.1493755152,0.9093585661
0.5561809320,42.4392368899,0.6693256971
0.5380059180,160.8607300483,0.6782778604
0.6131679735,60.5237448058,0.9180913920
0.4926869110,112.0150973280,0.6978198073
0.5383498435,156.9683439498,0.5370186135
0.2336594361,144.2019811885,0.8237504679
0.5754951736,38.1476284633,0.7726689544
0.4752183069,193.6702155995,0.6520484139
0.4517904706,169.9978587410,0.5481864402
