0.6402962,107.91301,0.9963713
0.50305575,199.53148,0.7962191
0.60996884,68.287895,0.8573404
0.4955184,171.68753,0.56292576
0.46100467,50.272366,0.9060827
0.6050768,217.95654,0.5575453
0.2625426,100.3553,0.7889141
0.11241868,32.140022,0.9287039
0.5299365,178.07594,0.8930249
0.5348093,214.55243,0.72447187
0.55213296,155.03577,0.90266883
0.4445297,67.159836,0.79053056
0.15843832,109.79271,0.8305533
0.86856127,189.9317,0.94400686
0.7346329,154.66031,0.6543035
0.6888542,191.768,0.7312048
0.04740438,52.377953,0.55438864
0.2532907,133.99641,0.5120694
0.14845091,212.99127,0.5570625
