0.6360785961,200.7831573486,0.5968672037
0.1996700168,216.9124755859,0.6184387207
0.4327421188,129.7911071777,0.8453478813
0.4912326038,145.7376708984,0.9006035328
0.5237616301,126.7625732422,0.7007496357
0.4789986014,201.9372406006,0.8123453259
0.1154623926,173.9271850586,0.8349610567
0.6930116415,34.6849937439,0.9649350643
0.2923112214,227.0573272705,0.6605056524
0.4580492079,42.5616188049,0.8804167509
0.8100044727,208.2338409424,0.5421317816
0.602001071,130.4045410156,0.5889896154
0.9323409796,90.1752548218,0.7131768465
0.4760534465,175.6070556641,0.5041505694
0.5020235181,162.4051208496,0.9321164489
0.1987515539,25.9859046936,0.7255999446
0.0838277787,146.1817626953,0.5673591495
0.0399299674,38.4474563599,0.975756526
0.3297068477,151.2521514893,0.6687914729
0.4818881452,71.5890350342,0.9637576342
0.5359100699,147.1187591553,0.6487207413
0.5165609717,172.3052825928,0.8032828569
0.3138162792,119.8567962646,0.9361883402
0.5174999237,163.7228240967,0.6035680175
0.763328135,161.488861084,0.8377138376
0.2475096583,35.6055679321,0.9395208359
0.8481360674,201.5058746338,0.9621971846
0.2453556806,165.6120147705,0.5497639775
0.9206966162,61.7457809448,0.517288506
0.32045874,146.4209289551,0.6953550577
0.1312885582,131.1537322998,0.504704237
0.6564806104,159.447769165,0.8723651171
0.3063922524,144.6579437256,0.7839731574
0.6654625535,207.3689880371,0.9178774357
0.3890225291,86.9421844482,0.959503293
0.7853911519,123.7521438599,0.5451980233
0.8351740837,137.6884307861,0.8354426026
0.8829835653,206.2535247803,0.8283870816
0.7463182211,162.7751617432,0.5781011581
0.6517389417,104.5771789551,0.701939404
0.007944678,91.9309616089,0.5521882772
0.4160750806,163.4344177246,0.5415648818
0.2298359871,27.4832687378,0.9560688734
0.8056932688,86.735710144,0.9882521629
0.7040144205,74.0395965576,0.7405216694
0.4334498644,146.4344024658,0.7212756872
0.8382331729,184.8946075439,0.8032829762
0.167982772,77.0255737305,0.9024165869
0.329639703,90.7587203979,0.7919992208
0.8313844204,104.7211074829,0.6857097149
0.1905660182,130.4264984131,0.508513391
0.661246717,33.5502700806,0.6891577244
0.8951475024,33.9846191406,0.8031707406
0.0764822438,190.7032318115,0.5225797892
0.7732996941,127.3464736938,0.7724280357
0.6956205964,36.0839118958,0.5157979727
0.8204820156,68.0360946655,0.5595933199
0.7100366354,112.2322921753,0.6553384662
0.4271013141,195.9235687256,0.7815493941
0.5711340904,153.2119445801,0.6900935173
0.1853343695,43.6624488831,0.8484510779
0.203130126,185.1266326904,0.9585180879
0.6125278473,211.2779693604,0.8780647516
0.6109665036,95.1691894531,0.6072754264
0.1888756305,46.4489555359,0.654820621
0.1345621794,224.3792266846,0.9503693581
0.0789038166,154.8816680908,0.5549908876
0.2664897144,236.1248931885,0.7053720951
0.2690594196,164.7543334961,0.9092031717
0.0360633098,99.0437393188,0.6101027131
0.853413105,102.5294494629,0.7765939832
0.9456269145,85.6055374146,0.6880435348
0.0051071104,229.4107208252,0.5777647495
0.2279794067,78.7368087769,0.8116230369
0.8712024093,196.048538208,0.6871421337
0.7939931154,88.9341812134,0.7116277814
0.6537126899,217.4881286621,0.7773596644
0.8023326397,150.0352630615,0.510776639
0.1187665537,51.7819061279,0.827134788
0.5741248131,153.0205841064,0.5644646287
0.3633758128,136.8874816895,0.8431220055
0.7926596403,73.6042785645,0.6864657998
0.3525718153,97.0484313965,0.980517149
0.8612440825,204.896774292,0.6736507416
0.2937758565,44.316696167,0.9482839108
0.4452243745,119.41381073,0.8171869516
0.6726689935,25.8821105957,0.5526385307
0.4399380684,113.3163909912,0.8960566521
0.8448527455,143.8722839355,0.7019826174
0.4131550491,142.3718719482,0.9222096801
0.0987100303,33.2030487061,0.8069685102
0.7015241385,143.4438018799,0.5634446144
0.6543900967,64.5090408325,0.7738244534
0.8112341166,177.9516448975,0.6079295874
0.0346323512,216.797958374,0.76779598
0.0380258039,91.5657730103,0.8206816912
0.853469789,145.6587524414,0.8857129216
0.467261523,121.0754318237,0.7649025917
0.7381442189,217.4957733154,0.9018196464
0.8337500691,110.023109436,0.7755892873
0.2051730305,73.338432312,0.8328087926
0.1402017325,220.7599029541,0.5807877779
0.1279495806,25.5220108032,0.8930714726
0.8030888438,203.8130187988,0.8102756739
0.4631180465,60.0185165405,0.715947032
0.0251232944,74.5450744629,0.7727435827
0.4347072542,186.1777191162,0.737460494
0.2193927914,155.9217376709,0.6794925332
0.4548560083,121.3874740601,0.7098901868
0.0337938368,140.1646270752,0.9138106108
0.8891434073,53.8786392212,0.8370193243
0.100885205,108.2935562134,0.6667670012
0.0780299827,115.7371444702,0.613351047
0.1685081571,34.3041305542,0.6052191854
0.0086336723,132.5080871582,0.664598465
0.8855378032,130.3413848877,0.7121822238
0.6447800398,183.0954589844,0.8547986746
0.4651259184,83.3179855347,0.5622166395
0.7465317249,163.8095245361,0.9339983463
0.7146533728,91.7799758911,0.7624199986
0.9299424887,138.7844085693,0.9588649273
0.4652668536,77.0324783325,0.5210660696
0.4853130281,99.3943099976,0.9687879086
0.5349482894,156.2070007324,0.8099434376
0.9428709745,141.5702362061,0.9621552229
0.3319523633,97.3418045044,0.9770155549
0.6645423174,95.4268875122,0.82290411
0.5989791751,38.9282341003,0.5648728609
0.6814159155,140.1542510986,0.5935511589
0.4518058896,30.5293655396,0.6813066602
0.3790659308,140.6558227539,0.9188828468
0.7955160737,80.1335678101,0.6591376066
0.256205678,38.7817115784,0.8421097994
0.7755767107,33.4432449341,0.9145871401
0.7548667789,190.8338775635,0.840090394
0.8765993714,210.9714813232,0.8537114859
0.1740660965,157.2445373535,0.5943205953
0.5657597184,157.9214935303,0.7968024015
0.1429177374,135.8025054932,0.5171940327
0.2516361475,166.2980041504,0.7582700849
0.6482964754,139.8695983887,0.7936739922
0.3907256424,215.96925354,0.8840135336
0.5840013027,131.1230621338,0.8253352642
0.1908315569,121.7945632935,0.5842621922
0.3912985623,55.0670509338,0.6842747331
0.027596239,99.1050186157,0.9970729947
0.1830627769,119.9815444946,0.9598064423
0.1315229386,182.4096221924,0.879952848
0.5576770902,109.4341812134,0.8761198521
0.2420985401,152.4927825928,0.7011704445
0.1228218079,29.8695907593,0.9056972861
0.4824391305,34.0882263184,0.755895257
0.8483706713,156.0244140625,0.5322458744
0.0797952563,91.9851760864,0.8886932135
0.7747816443,135.8704071045,0.6428291798
0.0890734494,92.8285446167,0.5935040116
0.7070965767,205.5677642822,0.5849901438
0.5585058928,192.8978729248,0.892146945
0.5907942057,147.9775390625,0.8607496023
0.0383097045,193.5162200928,0.8878953457
0.8317345381,100.7290344238,0.6707327366
0.8895537853,108.7910842896,0.6680487394
0.3350418508,104.7614974976,0.7048952579
0.2923183739,49.9454689026,0.537278235
0.5445908904,87.9925918579,0.8468827009
0.1467647403,211.8573455811,0.6237964034
0.8902462125,148.8076019287,0.9565128088
0.8915103674,174.8827667236,0.8725277185
0.204537645,143.2414398193,0.9454755783
0.5287183523,181.5802612305,0.5638315678
0.6380001307,57.5938415527,0.5141271353
0.2711846828,51.5344009399,0.6029261947
0.4985612929,59.3474197388,0.9783188105
0.6714593172,74.1929321289,0.6443636417
0.5970582962,151.5315704346,0.9877841473
0.823379755,67.5446472168,0.858618021
0.5412592888,211.4730987549,0.833019793
0.5660637021,62.2910003662,0.9339528084
0.2291924953,26.5117034912,0.7830809355
0.4885722697,154.2490081787,0.6941238642
0.7424510717,218.8376312256,0.5920804143
0.8290526271,185.7287445068,0.9092390537
0.4808103442,97.2069168091,0.6239466667
0.5652176738,204.518447876,0.5842243433
0.9057710171,124.7967224121,0.7326500416
0.4223918617,92.5292129517,0.8560197353
0.304364264,125.7670059204,0.989520669
0.4324704409,41.3108520508,0.7133983374
0.6580989361,138.3564147949,0.6526953578
0.8944211602,206.5360565186,0.8653739095
0.5753503442,31.7078399658,0.9549600482
0.1270412207,152.3653411865,0.8173661232
0.2366274446,160.8549499512,0.5163340569
0.3283984959,106.6105728149,0.7392812371
0.7387525439,38.9926567078,0.5897220373
0.982449472,74.3891525269,0.7474978566
0.539435029,45.5412750244,0.6547154784
0.6756910086,56.4412994385,0.9688144922
0.4713408649,47.1840782166,0.6261134148
0.1857365966,39.9122543335,0.8400639296
0.9135587811,100.1222381592,0.7550040483
0.3807973564,70.2156829834,0.9757647514
0.8378239274,192.0537261963,0.5702199936
0.377156496,119.4086151123,0.8319320083
0.717782557,144.2070465088,0.6071177721
0.8064497709,157.7680358887,0.955057025
0.1284002513,66.8813934326,0.8473414183
0.7002917528,216.6902923584,0.5867641568
0.3106136024,88.8851547241,0.9449158907
0.182513833,167.2196502686,0.6601471305
0.2924180925,187.3207855225,0.6684246659
0.5331946611,113.3088531494,0.9021998644
0.1165483147,197.2267303467,0.788790822
0.162728399,176.3568878174,0.9445501566
0.3818792701,87.628944397,0.7513394356
0.7595052719,107.425453186,0.8657871485
0.7379052043,137.1460723877,0.5865389109
0.4605127275,132.661239624,0.8125935197
0.9322869778,161.2496032715,0.8525408506
0.5927711129,148.0881652832,0.6876045465
0.0495096743,216.3496551514,0.8101536036
0.3137812614,154.8213806152,0.76612252
0.007373156,203.0556488037,0.6221294999
0.4433141053,38.9683456421,0.9877810478
0.1204104796,128.6050720215,0.968103826
0.4855230749,214.0896453857,0.7678499222
0.1899412423,123.5068283081,0.740904808
0.6315120459,141.3839416504,0.8915953636
0.8895763755,202.0993347168,0.8288562894
0.6941053867,205.1534729004,0.9018548131
0.2003848106,135.6867980957,0.8825762272
0.8080322146,175.4204559326,0.9455084801
0.9023243189,205.505569458,0.9313060045
0.6885026693,82.2422866821,0.9585976601
0.015185304,74.4325256348,0.7090668678
0.5932803154,195.1468353271,0.7336505651
0.6553678513,41.2123336792,0.848929286
0.6213632822,62.1382293701,0.90521276
0.3160010278,41.4569129944,0.6093420982
0.4431065023,97.7813568115,0.8356309533
0.9827053547,96.4254226685,0.8779488802
0.3617198765,106.1882095337,0.5908458829
0.4562532902,50.2793807983,0.5901184082
0.4695606828,161.3246307373,0.7162733078
0.6933367848,203.5720977783,0.6573331356
0.4353667796,157.2185058594,0.5362802744
0.5651460886,153.298538208,0.8265923262
0.0845797136,126.514755249,0.9145052433
0.0482373349,52.8926811218,0.8362648487
0.1828951091,195.5964508057,0.6650035381
0.8386125565,123.9475021362,0.973634243
0.2095763832,78.907585144,0.7135332227
0.1595183462,44.1681137085,0.6181924343
0.7644085288,51.6967391968,0.519120276
0.0117251389,196.9346160889,0.5586676002
0.5714942813,80.6566543579,0.8764262199
0.658308208,211.5358734131,0.8242043257
0.5771532655,81.1988677979,0.9375058413
0.2654337585,212.0611724854,0.8292507529
0.5603023767,47.5382461548,0.7227467299
0.345423609,92.7663192749,0.7823076844
0.1579274833,214.4936065674,0.5247787833
0.1873038858,150.848526001,0.6719985008
0.9135055542,120.3435287476,0.7987924814
0.0929763988,227.7686920166,0.8144017458
0.2378033251,106.1785049438,0.7218543291
0.5120231509,84.7211074829,0.6220382452
0.1346403807,43.6121025085,0.7485174537
0.8692002296,134.0098266602,0.7693325281
0.5095536709,56.8688011169,0.6765214205
0.5765984058,38.5382385254,0.9448978901
0.0005551782,50.1491279602,0.6588588357
0.8896197081,156.807510376,0.7393760681
0.878087163,130.3253326416,0.9687011838
0.2057526708,199.9123382568,0.596924603
0.2051358521,149.0520324707,0.6598061919
0.8129051924,36.0969734192,0.6157524586
0.0692140982,63.8379745483,0.5273337364
0.5433248281,92.5443649292,0.9480574727
0.1921172142,92.4853286743,0.5697212815
0.5697258711,77.6488037109,0.6505563259
0.2076542825,146.2382049561,0.7833046317
0.5860750079,193.6199951172,0.9043762088
0.7268029451,158.6720581055,0.6983293891
0.6601359248,197.7281799316,0.562176764
0.5776756406,70.846031189,0.9120634794
0.8451206088,191.8131866455,0.6440328956
0.0467206351,193.8296356201,0.9423805475
0.2040000558,196.1510162354,0.8664393425
0.0868849084,116.7686157227,0.9057397842
0.4901914001,197.334274292,0.5036402941
0.2645235062,165.5063323975,0.6099787951
0.1469922364,99.8478469849,0.8553979397
0.726280272,107.9892120361,0.7567009926
0.4801942408,32.3094520569,0.8883497715
0.1387872845,168.5490722656,0.5020291805
0.268471837,129.5770263672,0.9697003365
0.7036706209,34.4816474915,0.5177741051
0.1080597863,232.8654632568,0.705950141
0.2763989568,153.4454345703,0.9104838371
0.921792984,115.9700469971,0.5839985609
0.4558689296,47.4764938354,0.5357260704
0.566596806,33.6231269836,0.5275731683
0.8488521576,208.3495941162,0.8648972511
0.7874619365,157.687210083,0.9795508385
0.7878018022,38.3877868652,0.9052756429
0.0767367706,167.9867706299,0.6709686518
0.981362462,45.9236907959,0.7427902222
0.8044685125,207.4220428467,0.7045341134
0.3832255602,199.9691162109,0.5041680336
0.421192646,107.373878479,0.7222471237
0.5432375073,223.21144104,0.8963674307
0.0911689177,139.9022216797,0.6485481262
0.4206544459,88.078453064,0.7239333987
0.5276634097,203.9701080322,0.6280725002
0.3665851951,101.9674301147,0.9856826067
0.0866886377,211.6455993652,0.7360748649
0.4849776328,181.1024475098,0.7756117582
0.6332023144,73.8714141846,0.897423923
0.7686220407,217.4526367188,0.6040714979
0.4483546317,208.0657196045,0.7869448662
0.7559443712,157.6458740234,0.7978864908
0.7033998966,199.7807769775,0.5803029537
0.5873221755,201.9900665283,0.7044909
0.5199013352,62.2446136475,0.6702014208
0.5313082337,215.9833831787,0.6339894533
0.2750324011,43.1842269897,0.5951052308
0.634308219,45.294631958,0.6502745748
0.2801781595,161.6370391846,0.980186224
0.5731242895,28.8514976501,0.7298452854
0.2751864195,185.7058258057,0.7841089964
0.6194831133,217.6117095947,0.7382003665
0.8200194836,149.0634613037,0.6731778979
0.79512918,130.7878417969,0.891076088
0.4193570316,148.8230285645,0.8700843453
0.5007103086,207.0293884277,0.6578798294
0.4524081051,26.7600479126,0.7761288881
0.1795756668,223.3032989502,0.7529368401
0.16052486,151.0217590332,0.8473081589
0.0187350586,199.799911499,0.6893383861
0.101352863,164.2026519775,0.8905206919
0.5939237475,201.12940979,0.5730803013
0.0086338967,129.9226531982,0.766612649
0.342964977,26.5353317261,0.9490457773
0.2358921766,149.6169586182,0.5363166332
0.2764494419,189.9485778809,0.5140321255
0.275293529,44.896774292,0.8982214928
0.2822012603,67.104385376,0.8290804625
0.3732104301,199.0749969482,0.5089662075
0.5089151859,40.1631088257,0.7344644666
0.8124495745,138.3480377197,0.5958580375
0.0703247115,192.869430542,0.7589278221
0.4985727072,145.4696655273,0.7849879265
0.8915609121,69.1114807129,0.5485378504
0.5439406037,75.2970809937,0.8105726242
0.5101542473,190.3060455322,0.7238730788
0.7665996552,155.7683258057,0.5121077299
0.2098702937,179.4503479004,0.5390990376
0.6048634648,160.1434173584,0.8777720928
0.406907171,175.7734832764,0.8923736811
0.7385975718,54.5159912109,0.7651245594
0.1911149621,109.0392150879,0.6954734325
0.4241506755,126.4494094849,0.6646640301
0.9182596803,52.3595657349,0.8704419136
0.2943976223,126.3223342896,0.6221705675
0.0034992977,151.5688934326,0.962904036
0.848334074,121.3252944946,0.8568943143
0.4957163632,164.5997924805,0.5385835767
0.7514484525,203.4960174561,0.6632502079
0.7302718163,146.2840423584,0.8372206688
0.7870212793,29.7019500732,0.7966603041
0.4364393651,142.5396575928,0.8305008411
0.3165995479,108.6455383301,0.8142216206
0.1412187517,119.5354232788,0.7453252077
0.5896782279,82.2402114868,0.9388748407
0.2678804994,44.6716384888,0.5064641833
0.2882997096,70.2978363037,0.9220944643
0.8276325464,188.5518951416,0.6350038648
0.2849070728,195.3336639404,0.6684547663
0.2098601609,114.9438018799,0.8657164574
0.6347831488,70.5248184204,0.7027851939
0.7217858434,192.4940032959,0.8422206044
0.8232324719,135.1436462402,0.7036190629
0.6057946086,183.7001190186,0.9421092272
0.6938984394,204.566192627,0.6965071559
0.8023583293,151.1279296875,0.7496868968
0.7412474155,71.4488983154,0.5910060406
0.2213956863,57.7950706482,0.7817083597
0.4641913772,192.5510101318,0.5828381777
0.473030448,165.5467529297,0.7600278854
0.3572882712,76.2208099365,0.8087774515
0.4227739573,103.6895370483,0.8178955317
0.4476307034,125.8385696411,0.6889825463
0.4429691136,123.2712936401,0.8237702847
0.0481741279,156.8516082764,0.8218808174
0.7846878171,154.5967559814,0.61704427
0.8581121564,224.7969818115,0.6762770414
0.1110083684,125.2049789429,0.8069821596
0.8346687555,105.4254379272,0.8025709391
0.6755654216,97.9962081909,0.8543434143
0.1124680862,194.8465118408,0.8252621889
0.2451048046,40.1698226929,0.547446847
0.6997793317,48.9115066528,0.6265962124
0.105774425,216.6082305908,0.6490615606
0.132961601,45.5281829834,0.6214159131
0.2786021531,122.5986938477,0.5627551079
0.9573482275,87.1594467163,0.7795935869
0.8208751082,121.4903945923,0.7057970762
0.392020762,139.203994751,0.5828089118
0.6772319078,190.6543273926,0.5900631547
0.8207561374,205.9408569336,0.708622396
0.3068008125,46.2490386963,0.5339291096
0.4883217216,161.284072876,0.5568885803
0.1322576851,120.6539382935,0.7444927692
0.7130092978,145.0761260986,0.8854881525
0.6114038825,81.0485687256,0.7872978449
0.7520228028,88.6091156006,0.6535930634
0.8126102686,198.4103393555,0.6294935942
0.0619427748,158.4401702881,0.8203037977
0.8114137053,180.3285064697,0.7307169437
0.0713899955,54.601524353,0.5197350979
0.3506153822,138.7601318359,0.9713666439
0.2690932751,129.2042694092,0.6239230633
0.4281283915,82.8360290527,0.512485683
0.7950590253,31.3442306519,0.6978828311
0.4105472863,64.7300796509,0.833065927
0.2837937474,160.7119903564,0.7907454967
0.617690742,35.9196395874,0.7829618454
0.4145714939,133.8835601807,0.9754167795
0.1306939125,190.7629089355,0.8915112019
0.7711049914,58.8705444336,0.6205071211
0.3293746114,174.983291626,0.8981198072
0.7402982712,170.1687164307,0.6301442385
0.8084638715,58.5921859741,0.8060906529
0.5853428245,100.3778915405,0.9689083099
0.8043556809,178.8067779541,0.9582518339
0.0313735157,94.5768051147,0.9943814278
0.2577172816,213.1610565186,0.6221977472
0.7409166098,190.8000183105,0.9768737555
0.6509696841,42.9855041504,0.9344374537
0.1118255854,135.7608947754,0.6598376036
0.1580461115,180.8397521973,0.6044308543
0.1970822662,165.7486419678,0.8049625158
0.8974109292,64.272567749,0.6111418605
0.4467593133,58.9572067261,0.905351758
0.308062464,51.7474594116,0.60351336
0.392409116,191.4673614502,0.7741246223
0.3796019256,165.9324188232,0.771263063
0.8019352555,129.9848327637,0.9448557496
0.6225163937,180.9078979492,0.8600836992
0.1146086454,128.3648834229,0.8073176742
0.889983058,204.4681396484,0.6001614928
0.5440465212,49.6713066101,0.8335585594
0.7412067056,196.9200897217,0.5379035473
0.5379263759,158.8622283936,0.8012421131
0.3134419918,162.4696350098,0.8925799131
0.7865261436,41.8016815186,0.912519455
0.830925703,171.4443817139,0.7121193409
0.2684289217,141.6863555908,0.8399549723
0.8464574814,186.9183044434,0.8986561894
0.1651854664,211.2546844482,0.5208095312
0.7927520275,79.4836730957,0.7252266407
0.3879651725,114.44947052,0.9267361164
0.8300592899,41.4051361084,0.6288437247
0.4568527043,237.2353363037,0.7019480467
0.6038060188,28.9383468628,0.8656052351
0.3348217309,98.1630325317,0.6812835932
0.1618672311,185.2187805176,0.561637342
0.1591958404,207.0624237061,0.8185771108
0.6005401611,38.116027832,0.7755275369
0.8247740865,194.7453765869,0.6478632689
0.5736896992,168.8050079346,0.5476400256
