0.0000000000,118.8034210205,0.7955664396
0.7223954201,124.2081756592,0.7762424946
0.0000000000,175.3313598633,0.4903330207
0.0000000000,147.1688079834,0.4907003045
0.0224545244,113.6347351074,0.5700840950
0.0000000000,82.9802780151,0.9387284517
0.8822429776,48.2544021606,0.8469243050
0.0821444839,127.4736175537,0.9655028582
0.4946288764,73.4547348022,0.7998157740
1.0051842928,65.2306518555,0.7476763129
0.2181511670,56.5302581787,0.7535889745
0.5083341599,168.8523864746,0.7595294118
0.0000000000,116.4643402100,0.8836842775
0.3118345439,160.4987182617,0.8268737793
0.6380212307,31.1131553650,0.6428567171
0.3931222856,51.7044296265,0.7433109283
0.2173329294,100.2410888672,0.7869905233
0.0000000000,181.0768432617,0.5840866566
0.3188281357,28.6078834534,0.8468453884
0.2777514160,108.0816650391,0.5608140826
0.5679961443,206.1736907959,0.7734950781
0.0851812810,89.5752487183,0.6062911153
0.0786378086,146.3237457275,0.8851922750
0.4718362391,113.5804901123,1.0046118498
0.5146771073,196.5017547607,0.7819888592
0.3504974246,66.0459518433,0.4920024872
0.7093412280,114.8996582031,0.7609789968
0.4122056365,170.7139282227,0.6341296434
0.6923642159,31.7125282288,0.5637322068
0.1761291176,55.9180450439,0.6873194575
0.0000000000,175.7196350098,0.5432704091
0.0000000000,179.9555358887,0.5626152754
0.2817361057,70.2187271118,0.8148916960
0.4192686975,140.5893859863,0.9283486605
0.4328593910,131.6016693115,0.6874779463
0.2897417545,141.5735778809,0.7768955231
0.1265317947,141.4562377930,0.7978640795
0.4234102666,35.7132453918,1.0403258801
0.0000000000,196.3346710205,0.5965152979
0.3317635059,46.5805969238,0.9074800014
0.0000000000,203.1336822510,0.4970864058
0.3640355766,141.9009552002,0.5213865042
0.8501013517,96.2830200195,0.7394158244
0.0000000000,175.4424896240,0.4839608073
0.3535960019,126.4306640625,0.9651663303
0.2179587781,24.3835411072,0.6977811456
0.0000000000,137.8161163330,0.5132370591
0.0849004984,42.0490264893,1.0168910027
0.2321787626,157.0720672607,0.6152091622
0.2288218141,57.2510986328,1.0301418304
0.4238252640,150.6116027832,0.5859342813
0.4964320958,150.9114837646,0.7753624916
0.3023378849,92.8058319092,0.9735739231
0.3975026309,152.6643066406,0.5421471000
0.6826519370,143.6557312012,0.8129040003
0.2017003149,33.4896812439,0.9421370029
0.4660340250,168.4158172607,1.0272597075
0.0000000000,168.6488494873,0.5038536787
0.6676909924,67.2084884644,0.4874374270
0.4804487228,151.1709136963,0.6581625342
0.1284102052,102.1008148193,0.4832395315
0.6501795053,139.8820495605,0.8781659603
0.3100858927,113.1988220215,0.7824823856
0.1788024008,207.6749420166,0.9584301710
0.2370610535,69.4907989502,1.0131479502
0.3797836006,131.6422882080,0.5003765225
0.6825905442,141.5046081543,0.8179452419
0.6275761127,194.7758941650,0.7887979746
0.0000000000,179.1512603760,0.5210262537
0.6485289931,106.9278259277,0.7080850601
0.0000000000,128.8947753906,0.5086978674
0.0000000000,153.9799194336,0.4983873367
0.2028430104,23.9735260010,0.8574868441
0.7950261831,99.1913757324,1.0732568502
0.5617378354,74.9515991211,0.7448204160
0.3882499933,117.4072723389,0.7270008326
0.4751754701,194.6900787354,0.7857888937
0.0966521874,70.6548233032,0.8995939493
0.1836459786,84.0315475464,0.7687077522
0.9320312142,120.8436279297,0.6815599203
0.0125422794,120.6105651855,0.4872646928
0.6565415263,30.3771247864,0.6851667166
0.6871789694,57.9516296387,0.8661022186
0.0000000000,153.6391296387,0.4934160709
0.6931160688,137.7996063232,0.7797255516
0.6179958582,44.0049705505,0.5328654051
0.6768970490,72.9013214111,0.5243145227
0.6978885531,132.8204650879,0.5952261686
0.4858847260,166.4664001465,0.7829974890
0.5108569264,167.5458831787,0.6409379244
0.1651166379,46.1410217285,0.8103762865
0.2769027650,127.3866424561,0.9804519415
0.3163864911,186.3729705811,0.8851618767
0.4901882410,112.7563171387,0.5519847870
0.2175665051,39.7751579285,0.6191872954
0.0978522748,188.2535552979,1.0063490868
0.0059298067,146.7828674316,0.5057634711
0.1574029475,203.7678070068,0.6685414910
0.2277520150,138.6861114502,0.9453017712
0.0421323888,95.1032104492,0.5472639799
0.6499645114,82.3974151611,0.7550538182
0.9820567369,73.0097732544,0.7078801394
0.0000000000,204.9968414307,0.5205917358
0.1836275607,67.1108551025,0.7737532854
0.5599828959,197.2028961182,0.6440533996
0.6870826483,121.2087249756,0.7358762622
0.4611884058,197.1784210205,0.7936903238
0.1133471057,157.7910461426,0.4866813421
0.1065155417,44.7279853821,0.8198801279
0.3055227697,142.3658752441,0.5079712272
0.3218044043,138.8599548340,0.8204323053
0.7819407582,66.7727813721,0.6871698499
0.2697296441,76.1647720337,1.0428544283
0.4693433642,212.2272796631,0.6156410575
0.2404234856,29.7562026978,0.9449003935
0.2904119194,106.2381134033,0.7888007164
0.6826550961,29.1526184082,0.5801884532
0.3308915794,102.0946655273,0.9194880724
0.6383422613,182.3913574219,0.6689682603
0.4609501362,111.1384735107,0.9581053257
0.1036195680,28.2979393005,0.7533870339
0.1906799227,150.9967041016,0.5088955164
0.6251545548,36.1251487732,0.7393207550
0.3230704367,178.2215118408,0.5443886518
0.0757672936,202.9352264404,0.7884653807
0.0698176026,106.1728820801,0.8434754610
0.8106868863,136.3839263916,0.9076200724
0.3977567554,123.6024627686,0.7821116447
0.4653715789,209.9405059814,0.9190701246
0.6741956472,121.2048797607,0.7610579729
0.1534984857,67.9510345459,0.8071901798
0.0000000000,182.5173797607,0.5234633684
0.1229696423,22.4333324432,0.8252959251
0.6357203126,200.3996124268,0.7858290672
0.4053431451,43.3859863281,0.7159380913
0.0605569407,81.1769714355,0.7643796206
0.4446178973,172.9589080811,0.7527385950
0.1597879231,146.2811126709,0.6212322712
0.4118970633,136.6669769287,0.7126620412
0.0487846322,143.8952636719,0.8871151209
0.7927311659,51.5894546509,0.8641350269
0.0965404436,115.9396972656,0.6073322296
0.0656348020,110.2042388916,0.5467344522
0.1673377007,29.7145042419,0.5463836193
0.0000000000,155.2433319092,0.6059516072
0.7352446914,188.3974761963,0.7292457819
0.4932145178,172.5442504883,0.8423249722
0.4521197677,76.0013275146,0.5130632520
0.5476034284,130.1192626953,0.9849866629
0.5491426587,99.6547393799,0.7493765354
0.8021894693,165.6312103271,1.0274571180
0.4307057261,77.9835052490,0.4909271598
0.3758447170,45.8376426697,1.0238347054
0.4147910476,132.1552429199,0.7877098322
0.8394868374,128.0461273193,1.0232946873
0.2452496439,93.2459869385,1.0445042849
0.6466483474,57.6279983521,0.8018189669
0.3921222687,43.9700508118,0.5593776703
0.4190156162,122.6726837158,0.5290666223
0.5767012239,28.6174621582,0.6480567455
0.3700218797,94.4828643799,0.9488252401
0.6911627054,70.8782501221,0.6323460937
0.2557687163,34.0802536011,0.8054913282
0.9098534584,40.1616744995,1.0033632517
0.6262935996,150.2253417969,0.8155190945
0.7122823596,175.7774200439,0.8260512352
0.2089146078,123.7696838379,0.5341777802
0.5432241559,168.3572998047,0.7702450752
0.0000000000,121.3701782227,0.4890537262
0.3911762536,125.6982574463,0.7725428343
0.5182264447,136.4713134766,0.7661548853
0.4141204059,165.2458038330,0.8811093569
0.5609179735,95.6227874756,0.8074237108
0.2379620522,99.7169189453,0.5185994506
0.2785297334,47.4550476074,0.6808900833
0.0000000000,102.1953582764,0.9608345032
0.0875906944,119.3247070312,0.9991718531
0.0750569776,162.4459075928,0.8868992329
0.5345042348,93.9233245850,0.8950240612
0.3103090525,139.3853607178,0.6735984683
0.1165339723,26.6511344910,0.8751293421
0.3970210850,28.2297630310,0.7517778873
0.3616024256,150.9007720947,0.4926686883
0.0858747512,91.3797225952,0.8545857668
0.7198435664,125.7683410645,0.5777388811
0.0753245875,82.4571228027,0.5248419642
0.0000000000,191.0649871826,0.5259087682
0.4376171231,163.6418304443,0.9114205837
0.5525912046,141.2721099854,0.8691989183
0.0505086742,187.3839263916,0.8692424297
0.7455623746,90.3112487793,0.6160061955
0.6477277875,144.3425598145,0.6213050485
0.2483945340,88.5917968750,0.6870861053
0.2468228489,45.9199104309,0.4963428974
0.4032180309,87.1675720215,0.8388900757
0.0000000000,189.7808074951,0.5706734657
0.7478566170,116.1366271973,1.0265911818
0.7944104075,160.2336273193,0.8809669018
0.1023630798,137.3660888672,1.0045315027
0.0000000000,161.2910919189,0.5115609765
0.6637213826,71.7031021118,0.5020810962
0.2641460001,39.2430801392,0.5457910895
0.4806694090,51.4069747925,1.0477753878
0.4941621125,59.6117553711,0.6276378036
0.3650113046,158.9055633545,1.0751911402
0.7727584243,46.8476791382,0.8737961054
0.4579367638,173.2608032227,0.8007194996
0.5993837118,72.1525115967,1.0238679647
0.2495543212,24.8642234802,0.7275006175
0.4834946692,156.3127136230,0.6575352550
0.0000000000,194.9223480225,0.5346121192
0.6130598783,182.0798645020,0.9416844845
0.4402596951,78.4998092651,0.5583729148
0.0000000000,184.0018463135,0.5214826465
0.7503812313,99.3864288330,0.7334663868
0.2262127846,93.5960388184,0.8696477413
0.2660593092,82.3983459473,1.0528004169
0.4902612567,33.5185699463,0.6596148610
0.4727950394,156.5364074707,0.5905247331
0.4840589464,200.9674530029,0.8555897474
0.3762888908,30.8059921265,1.0126506090
0.1077954248,135.3489990234,0.8024964333
0.0827772692,118.6089630127,0.4898049831
0.3878261745,100.4836120605,0.7532600760
0.6934083104,37.6732521057,0.6059842110
0.9264651537,87.1283416748,0.7245928049
0.4664618075,36.7734527588,0.6468038559
0.5905054212,64.3958435059,1.0442857742
0.3509273231,39.6359863281,0.6113677025
0.1928398013,39.0639076233,0.7940728664
0.8831366301,127.6947631836,0.7570692301
0.2279260606,70.1385879517,1.0241835117
0.2404861003,166.5647277832,0.5162026882
0.3552458882,89.6336746216,0.8076841831
0.4545316398,122.6108398438,0.5372756720
0.5381567478,144.5039672852,1.0164828300
0.1295210272,67.6854324341,0.8128097057
0.0000000000,198.9320220947,0.5257049203
0.1641408205,86.3326492310,0.9969320297
0.0297788680,157.0072479248,0.6008435488
0.2896644473,161.1906433105,0.6105268002
0.4599176943,104.4383239746,0.9314923286
0.1925124675,163.9311676025,0.8032822609
0.0899623185,154.8186798096,0.9945243597
0.3103620410,84.6313858032,0.7590236664
0.7857318521,92.7295837402,0.8571438789
0.5143982768,144.9874877930,0.5297614932
0.4532449841,111.8543548584,0.7761931419
0.8025280237,151.0674591064,0.8377405405
0.5410624146,121.7110748291,0.6416681409
0.0859331563,204.8848724365,0.8277628422
0.3685384691,135.3794860840,0.7812004089
0.0000000000,182.2970581055,0.5709638000
0.2160094529,33.5211257935,1.0453518629
0.0722537041,131.4958190918,0.9915701151
0.3943420947,193.0181427002,0.7773914337
0.1134818047,115.0426330566,0.7418439388
0.6334375739,131.7514801025,0.9116542339
0.8513445258,209.3587799072,0.7975733280
0.6291639805,167.2193603516,0.9126254320
0.0982730612,117.5302276611,0.8919857740
0.3961763382,183.2359771729,1.0060269833
0.4438356459,176.1208801270,0.9754492044
0.7758171558,64.0492477417,1.0275787115
0.0063997009,88.5451126099,0.6514877081
0.5602639318,181.7554168701,0.7454556823
0.5021726489,31.8805541992,0.8808622360
0.3793874085,44.1744117737,0.9484356642
0.3026233017,35.7094078064,0.5648422837
0.3850604594,98.0486145020,0.8279448748
1.0557211637,71.7192611694,0.8930404186
0.3593354523,101.1837921143,0.5357164145
0.4913197160,39.9928627014,0.5392221212
0.3474377394,171.7099151611,0.6991336346
0.2917713225,197.2276153564,0.6011013985
0.0000000000,152.8587493896,0.4981636405
0.5897440314,127.7684631348,0.8005449772
0.0805241689,144.0447845459,0.8896920681
0.0618701726,53.4662322998,0.8277246952
0.0000000000,177.0970306396,0.6044068336
0.6489630938,132.1606903076,1.0414525270
0.1681731045,60.0677337646,0.7144029140
0.1356914192,40.9860000610,0.5505555272
0.7008000612,53.0294494629,0.4940404892
0.0000000000,170.3434600830,0.5116718411
0.3981405497,86.9574813843,0.9023307562
0.6858283877,196.7425994873,0.7925385237
0.5682199597,58.9188461304,1.0032651424
0.2387915701,169.3219757080,0.8001585007
0.5322448611,39.3806152344,0.6945456266
0.2046301365,82.1954650879,0.7637454867
0.0000000000,193.8781890869,0.4945657253
0.2556366622,128.6706542969,0.6160435081
0.8076269031,135.7078399658,0.7633106112
0.1630569398,200.2218780518,0.8078937531
0.1864676774,98.0269317627,0.7240620255
0.4649193585,69.8738174438,0.5636817217
0.1081356630,37.2386894226,0.7582649589
0.7353421450,163.5027160645,0.7586106658
0.3796452284,46.9153823853,0.6766052246
0.3496869206,44.5320892334,1.0119450092
0.0000000000,48.5756835938,0.6346372366
0.8901221752,168.7507934570,0.7456779480
0.7543658614,98.7942657471,1.0378917456
0.0000000000,168.2713623047,0.5370910168
0.2155093700,135.0793609619,0.5951686502
0.6983960867,37.8022766113,0.6129572988
0.0556004010,62.9436950684,0.4863280058
0.4321797788,77.2535247803,1.0002830029
0.2149716467,83.9446563721,0.5160743594
0.5078052282,65.0764770508,0.6323342919
0.1561583728,159.0092010498,0.7858139277
0.4807141125,149.4415130615,0.9253267050
0.5423021317,182.3621826172,0.6573790908
0.0000000000,182.8949432373,0.5109100938
0.4126138985,44.4655456543,0.9472032785
0.0812609047,194.6574249268,0.5769813657
0.0379087366,157.9896240234,0.9641487598
0.1728943437,151.2603912354,0.8484995365
0.0646584257,123.4500274658,0.8851463795
0.0000000000,170.8084259033,0.4902829528
0.2388652563,125.3906707764,0.5406628847
0.1002673656,105.6022186279,0.8352667093
0.5936550498,103.8872375488,0.7633945346
0.3275140822,27.5240058899,0.9243389368
0.0000000000,160.2746124268,0.4843508005
0.2907275259,89.0908508301,1.0116260052
0.6784508228,32.5520706177,0.5403938890
0.1313376129,169.1679840088,0.6553494930
0.2418019921,108.5762176514,0.9376606941
0.6812277436,128.7375946045,0.5255005956
0.3063125312,44.4642982483,0.5387153029
0.4510943294,36.7018928528,0.5281834006
0.6838747263,179.7052459717,0.8513464928
0.5499091148,106.8982849121,1.0587029457
0.5937179327,55.5594100952,0.9669952393
0.1447683573,146.3473052979,0.6195248365
1.0330606699,40.6071281433,0.7459968925
0.4543308020,203.2288665771,0.6723182797
0.0000000000,168.4851531982,0.4881623387
0.3709694147,82.1779022217,0.7295626402
0.3337038755,173.6513061523,0.9224753380
0.0840190426,136.7979583740,0.5903927684
0.4650667906,81.7538375854,0.7513390779
0.0000000000,184.4740142822,0.5783590674
0.3377878368,67.1579360962,1.0389387608
0.1606794000,174.4648895264,0.7090867758
0.4007922411,164.1921081543,0.7781294584
0.5169193745,56.0164337158,0.9374221563
0.0481314026,198.7859649658,0.5505045652
0.3950402141,199.0078887939,0.7869272232
0.7134457231,170.9634552002,0.7825125456
0.0000000000,191.4260406494,0.5277138352
0.2799218297,197.2012176514,0.6701016426
0.4147713780,60.3382110596,0.6971354485
0.1309438348,185.3677520752,0.5830885172
0.2910307646,39.4502372742,0.5360344052
0.5764709711,37.4859199524,0.6672798395
0.3685071170,113.5131835938,1.0377734900
0.5040555000,34.1101570129,0.7819581032
0.2954700291,162.6186981201,0.7839564085
0.5751965642,201.4121856689,0.7471943498
0.6805981398,156.8389892578,0.6304150224
0.6295401454,113.9933471680,0.9141159058
0.3764993846,119.9188995361,0.8665670156
0.2439675778,180.9555358887,0.5941625237
0.4116497040,27.7134246826,0.8043535948
0.2850190997,194.3798675537,0.7657907009
0.1163657978,140.9617767334,0.8277825117
0.0142255165,185.3228607178,0.6386185884
0.0618214533,140.4127197266,0.8847595453
0.0847252607,168.9564819336,0.5136047006
0.0298810415,151.7776641846,0.7367627025
0.3108127713,24.5952720642,0.9333800077
0.0091808289,134.8879852295,0.4936001897
0.0000000000,162.3087310791,0.4887437224
0.2498215586,30.0596008301,0.8498303890
0.1833763719,46.6441574097,0.7769217491
0.0000000000,182.3686370850,0.4886844754
0.6028203368,39.6172485352,0.6872982383
0.4031650126,163.7874298096,0.5310032368
0.1031801999,176.7292022705,0.7648425698
0.4433146715,152.5220184326,0.7772054672
0.6845288277,74.6805877686,0.5035287142
0.5122916102,53.4444808960,0.7878164053
0.3284680843,196.9523468018,0.7080579400
0.1080494374,154.3616333008,0.4903181791
0.0000000000,164.3166961670,0.4932326674
0.6531766057,97.4996337891,0.8818596601
0.3573746681,135.6156768799,0.9035494328
0.6872097850,49.5661010742,0.7603238821
0.1625844538,111.9515838623,0.6426811814
0.3926465511,135.3077392578,0.6190773249
0.7804577947,54.8767776489,0.9103568792
0.2177545279,122.0747680664,0.5585482717
0.0000000000,146.6941833496,0.9373933077
0.7987915277,136.3571777344,0.8540426493
0.3548517227,138.9923706055,0.4956847429
0.4682112336,174.6794433594,0.6116784215
0.6052642465,153.2344207764,0.8225917816
0.6545060873,28.6984062195,0.8604243994
0.4035441577,110.4923248291,0.8091509342
0.3260376751,77.5688629150,0.7797443867
0.1466313899,92.8753051758,0.7489862442
0.5782086849,64.7410812378,0.9926047325
0.1806251556,43.7155952454,0.4810045362
0.1983313709,54.3092117310,0.9458495378
0.3088316321,181.9005126953,0.5748168826
0.2952720523,168.3507843018,0.6126484871
0.1826445311,106.3415985107,0.8517104387
0.5306469798,54.5717468262,0.7206963897
0.5733022690,148.0179748535,0.8195064068
0.6735987067,133.8097381592,0.6905391812
0.4103591442,153.0502014160,0.9971411228
0.4811272025,183.9138641357,0.6546087861
0.6986598969,160.8717041016,0.7643091083
0.7244296670,87.8384704590,0.5600050092
0.1570868194,52.4940261841,0.7564840317
0.0000000000,175.0650329590,0.5183834434
0.4546442032,181.1490325928,0.7695125341
0.3608300090,60.3341140747,0.7699345350
0.3539968133,95.7290802002,0.8043595552
0.4635879695,115.8836364746,0.6459477544
0.4625536203,97.8580017090,0.8025443554
0.0512482189,155.7352447510,0.8475949764
0.4417672455,162.0940704346,0.5720590949
0.0000000000,221.0431976318,0.6281596422
0.1126456410,111.5586700439,0.7980448008
0.7397462130,95.2625579834,0.7733130455
0.4639419317,96.3383483887,0.8587516546
0.1292980760,164.6057891846,0.7993756533
0.2474637181,35.9659004211,0.4940031171
0.6100751162,44.3899154663,0.6260415316
0.0000000000,193.7678375244,0.5899997950
0.1304742247,39.1277847290,0.5486661196
0.2584179640,96.9584045410,0.5099361539
0.8843577504,82.5074234009,0.7561573982
0.7976088524,129.7373809814,0.6784748435
0.3357319534,133.7759704590,0.5153799057
0.0217319112,173.5863800049,0.5253375173
0.6913196445,180.1251373291,0.6773688793
0.3173598051,40.9681777954,0.5151318312
0.2369117439,127.6649932861,0.5021355748
0.0982306376,82.2274322510,0.7557791471
0.6794255972,118.5507049561,0.9070742130
0.5881945491,60.5765609741,0.7640517354
0.5295330286,83.3032760620,0.6067911386
0.1237216443,193.3714447021,0.5740000606
0.0643612593,150.8114318848,0.8012440205
0.6764169931,177.8455505371,0.7454848289
0.0764413252,48.0220489502,0.4852874875
0.3275055587,93.3257446289,1.0432391167
0.1410906762,128.3435974121,0.5686095953
0.3731175065,74.6265716553,0.4833028913
0.6923641562,31.0254707336,0.7418976426
0.2741859257,71.9179458618,0.8165534735
0.3373243213,134.1389007568,0.7940196991
0.4085598290,37.5404205322,0.8391940594
0.3784439564,115.0717010498,1.0459123850
0.1090033352,149.9681549072,0.8684011698
0.7531939745,59.8471527100,0.5751526356
0.2981853783,143.6442565918,0.9251013994
0.4430689216,162.6118927002,0.5725957751
0.6814447045,54.2795181274,0.8238235712
0.4908991158,75.0679092407,1.0393265486
0.4701846540,153.2458953857,1.0196532011
0.0000000000,103.2691345215,0.9551728964
0.0000000000,189.7625274658,0.5672650337
0.4079429507,132.1934509277,1.0498040915
0.3394559920,50.9260482788,1.0033550262
0.1075587869,126.4581604004,0.5969197154
0.0043000509,157.2730712891,0.5400109291
0.1702144593,144.5351562500,0.7890901566
0.7189730406,51.3245315552,0.5631867051
0.4118492603,49.3644180298,0.9445922375
0.2468638569,46.4332885742,0.5357648134
0.3178163171,183.8514556885,0.7822992802
0.4819741547,156.8244781494,0.7729614973
0.5755914450,110.9382019043,1.0078063011
0.5592809916,166.3840637207,0.8609626293
0.1024565175,138.5520172119,0.8031625748
0.2890029848,182.6562957764,0.5334619284
0.4859581292,41.8863601685,0.8618372679
0.0000000000,189.5154876709,0.5004975200
0.3077756464,167.0761566162,0.7774013281
0.3144613504,112.9231262207,0.9020015001
0.6559289098,64.2520523071,0.9945664406
0.6223334074,173.5918426514,0.6846883297
0.1973779947,122.2847442627,0.8198750019
0.5799058080,154.0372467041,0.9172728062
0.0000000000,194.3312835693,0.4947487712
0.6651270390,68.0576629639,0.7424937487
0.3728665113,105.0424957275,0.9664045572
0.7761338949,33.9830055237,0.6204805374
0.2445284277,200.0318756104,0.6703080535
0.4472430348,30.6492233276,0.9475451708
0.3511903286,81.4788665771,0.6675650477
0.0000000000,153.1084289551,0.5028112531
0.1152633652,172.7833099365,0.7785649300
0.5596541762,29.6978912354,0.7713936567
0.3502907753,186.3300628662,0.5828359127
0.0000000000,169.3398895264,0.4997556806
