0.6333622932,200.8936462402,0.5968672037
0.1911922991,216.904586792,0.6184387207
0.4352963567,130.0028381348,0.8453478813
0.4870658815,147.4454498291,0.9006035328
0.5250075459,125.4528427124,0.7007496357
0.4666700959,203.4661102295,0.8123453259
0.1196060181,171.9526672363,0.8349610567
0.697966516,35.4522895813,0.9649350643
0.3199990392,229.237487793,0.6605056524
0.4588372707,42.9503364563,0.8804167509
0.8017021418,208.9120025635,0.5421317816
0.595112443,131.4014282227,0.5889896154
0.9362099767,89.7006225586,0.7131768465
0.4766477048,174.3820037842,0.5041505694
0.5118165612,165.2431945801,0.9321164489
0.1979563683,25.945098877,0.7255999446
0.0876713693,144.6756286621,0.5673591495
0.039954111,38.1682052612,0.975756526
0.3269302249,149.737121582,0.6687914729
0.4871150851,73.9668045044,0.9637576342
0.5342542529,147.2653808594,0.6487207413
0.514238894,173.2257385254,0.8032828569
0.3199318051,121.9643554688,0.9361883402
0.5074468851,162.9271087646,0.6035680175
0.754494369,162.0321350098,0.8377138376
0.2463948429,35.8987197876,0.9395208359
0.8571767211,201.8483581543,0.9621971846
0.2344209999,166.5518493652,0.5497639775
0.9257733822,61.9195671082,0.517288506
0.3159148693,147.1944885254,0.6953550577
0.1298819184,131.1538391113,0.504704237
0.66025424,159.080871582,0.8723651171
0.3086985052,142.7314453125,0.7839731574
0.6719954014,207.3066558838,0.9178774357
0.4018152356,88.9793930054,0.959503293
0.7744395137,124.5522537231,0.5451980233
0.8297210932,137.135055542,0.8354426026
0.8882203102,206.7596435547,0.8283870816
0.7374776602,163.2524414062,0.5781011581
0.6483552456,103.9605026245,0.701939404
0.0081074759,89.9555053711,0.5521882772
0.4105987549,162.6766204834,0.5415648818
0.2303651869,27.4437160492,0.9560688734
0.8185101151,93.521194458,0.9882521629
0.7081927061,75.08984375,0.7405216694
0.4335331321,148.1399383545,0.7212756872
0.8365488648,184.0296020508,0.8032829762
0.16549474,78.1740493774,0.9024165869
0.3269257545,92.3776473999,0.7919992208
0.8396985531,106.124458313,0.6857097149
0.1947823167,131.5940093994,0.508513391
0.6660152674,33.7218399048,0.6891577244
0.8958300948,34.4681777954,0.8031707406
0.0819189921,189.5918731689,0.5225797892
0.7755773664,124.7933578491,0.7724280357
0.6965019107,36.6507873535,0.5157979727
0.8249249458,68.7750167847,0.5595933199
0.7054352164,111.8510818481,0.6553384662
0.429374814,195.3341369629,0.7815493941
0.5661650896,153.2490997314,0.6900935173
0.1854339391,44.0261878967,0.8484510779
0.1972712874,187.0114440918,0.9585180879
0.6112757325,209.9564361572,0.8780647516
0.6022972465,95.3857803345,0.6072754264
0.1920849383,46.7173652649,0.654820621
0.1282347441,222.1141967773,0.9503693581
0.08051496,151.861114502,0.5549908876
0.2554878891,236.6522216797,0.7053720951
0.2659465969,164.1510009766,0.9092031717
0.0351283327,96.6742630005,0.6101027131
0.8481898904,102.5549240112,0.7765939832
0.9608893991,86.0475463867,0.6880435348
0.0051464885,228.8484344482,0.5777647495
0.2239231467,79.1140441895,0.8116230369
0.8734940886,195.8794403076,0.6871421337
0.7994853854,88.7734985352,0.7116277814
0.6409813762,216.2457275391,0.7773596644
0.7932546735,149.7025146484,0.510776639
0.118386969,51.7600593567,0.827134788
0.5656695366,153.2223815918,0.5644646287
0.367159009,136.6448669434,0.8431220055
0.7958521843,73.2876739502,0.6864657998
0.3582133055,95.8321914673,0.980517149
0.8529158831,204.8463134766,0.6736507416
0.2942329049,44.2882385254,0.9482839108
0.4519896805,118.7191009521,0.8171869516
0.6761868,25.2047538757,0.5526385307
0.4370291531,115.6299362183,0.8960566521
0.8436755538,144.4319000244,0.7019826174
0.4170404077,147.0628509521,0.9222096801
0.0985087529,33.0189552307,0.8069685102
0.7044159174,143.5398864746,0.5634446144
0.6519140601,63.9532546997,0.7738244534
0.7944853306,176.3244476318,0.6079295874
0.0367346406,214.4864654541,0.76779598
0.0395066515,90.1749343872,0.8206816912
0.8585745096,148.0675048828,0.8857129216
0.4655542672,119.6317214966,0.7649025917
0.7384916544,216.8386535645,0.9018196464
0.843079865,109.1254653931,0.7755892873
0.2038632631,74.034324646,0.8328087926
0.136899963,221.9160461426,0.5807877779
0.1275127828,25.4545135498,0.8930714726
0.8067309856,201.41847229,0.8102756739
0.4672877789,60.3642082214,0.715947032
0.0250615161,74.0738220215,0.7727435827
0.4292811751,185.2210083008,0.737460494
0.2181349993,157.2412567139,0.6794925332
0.4584527612,122.1384277344,0.7098901868
0.0333808251,140.8977508545,0.9138106108
0.8932869434,54.4015960693,0.8370193243
0.0981300324,108.3346633911,0.6667670012
0.0737165958,113.0191879272,0.613351047
0.1694058329,34.3251152039,0.6052191854
0.008420147,130.813079834,0.664598465
0.8862103224,128.9821777344,0.7121822238
0.6427503228,182.6369781494,0.8547986746
0.4631688595,84.1559295654,0.5622166395
0.7525137663,167.8052978516,0.9339983463
0.7120124698,92.8983001709,0.7624199986
0.9342441559,146.0546112061,0.9588649273
0.461183995,78.0209274292,0.5210660696
0.4983472526,99.147315979,0.9687879086
0.5416021943,154.3877410889,0.8099434376
0.946878612,144.6059265137,0.9621552229
0.3290869296,95.828956604,0.9770155549
0.6579521298,95.5251541138,0.82290411
0.5977138281,39.3450202942,0.5648728609
0.6678890586,140.5856170654,0.5935511589
0.4524553716,30.3172283173,0.6813066602
0.3833851218,142.6418457031,0.9188828468
0.7999364138,79.4147796631,0.6591376066
0.2595746815,38.6617584229,0.8421097994
0.7774356604,34.6198043823,0.9145871401
0.7537687421,188.2688140869,0.840090394
0.8685481548,208.8132171631,0.8537114859
0.172201708,158.464050293,0.5943205953
0.5709033012,156.950302124,0.7968024015
0.1409616023,133.8764190674,0.5171940327
0.2560553551,165.9944610596,0.7582700849
0.6447207928,137.5551757812,0.7936739922
0.3833565116,215.8947601318,0.8840135336
0.5808034539,131.9568328857,0.8253352642
0.1872069985,122.4916000366,0.5842621922
0.3919977844,55.3189468384,0.6842747331
0.026741771,99.353263855,0.9970729947
0.175987497,119.9291152954,0.9598064423
0.1326380819,180.7481842041,0.879952848
0.5567580462,111.7910003662,0.8761198521
0.241325587,153.1409606934,0.7011704445
0.1215009466,29.7668266296,0.9056972861
0.4841278791,34.0470314026,0.755895257
0.8519746065,156.058013916,0.5322458744
0.0800782293,91.3594589233,0.8886932135
0.7649796009,137.5863189697,0.6428291798
0.0852885991,92.7966766357,0.5935040116
0.7008177042,204.5832519531,0.5849901438
0.5573342443,192.8163757324,0.892146945
0.5878549218,147.8386688232,0.8607496023
0.038737312,191.5559692383,0.8878953457
0.8256660104,101.057220459,0.6707327366
0.8883507848,109.2794876099,0.6680487394
0.3380823433,104.6854095459,0.7048952579
0.2921577096,49.7898750305,0.537278235
0.5433003902,89.3670349121,0.8468827009
0.1470608413,213.4380645752,0.6237964034
0.8926361799,153.8446502686,0.9565128088
0.8985117078,173.6028289795,0.8725277185
0.2005456686,141.6949768066,0.9454755783
0.5180891156,181.3643951416,0.5638315678
0.6366743445,58.675567627,0.5141271353
0.2706094086,51.0179023743,0.6029261947
0.5057079792,60.3292121887,0.9783188105
0.6750221848,73.8778839111,0.6443636417
0.601585269,154.3709411621,0.9877841473
0.8224092722,67.3293685913,0.858618021
0.5355673432,210.2381439209,0.833019793
0.5761680007,65.0924987793,0.9339528084
0.2310221046,26.6401996613,0.7830809355
0.483097136,153.6370697021,0.6941238642
0.7715744972,221.0196990967,0.5920804143
0.8405638933,186.1891937256,0.9092390537
0.4802288115,97.5083236694,0.6239466667
0.5534492135,202.9835662842,0.5842243433
0.9081881642,125.160736084,0.7326500416
0.4259159565,93.776763916,0.8560197353
0.3095133305,130.2305908203,0.989520669
0.4364534914,41.1772918701,0.7133983374
0.6540696025,138.8070983887,0.6526953578
0.8969780207,206.2331390381,0.8653739095
0.5810672641,32.0079078674,0.9549600482
0.1287454367,150.8173370361,0.8173661232
0.2374085933,161.7846679688,0.5163340569
0.3288517892,107.2444458008,0.7392812371
0.7412090898,39.2619476318,0.5897220373
0.9841088057,76.8277359009,0.7474978566
0.5376057625,45.7683792114,0.6547154784
0.6885355115,62.9761009216,0.9688144922
0.4702571034,47.0562400818,0.6261134148
0.1849896908,39.898563385,0.8400639296
0.9131616354,100.0105438232,0.7550040483
0.361958921,70.6805343628,0.9757647514
0.8125699162,192.5339508057,0.5702199936
0.3711087406,120.9926986694,0.8319320083
0.7006049752,144.8035736084,0.6071177721
0.8208036423,162.1205444336,0.955057025
0.1289296746,66.7244415283,0.8473414183
0.6943825483,216.8404083252,0.5867641568
0.3120588064,90.9420928955,0.9449158907
0.176292941,166.1969604492,0.6601471305
0.2864908278,186.3533477783,0.6684246659
0.5379066467,116.3834609985,0.9021998644
0.1186708361,194.6527099609,0.788790822
0.1600943953,179.657119751,0.9445501566
0.3810739517,87.4347915649,0.7513394356
0.7575236559,109.1260147095,0.8657871485
0.7387701869,137.4280395508,0.5865389109
0.4603726268,131.7877502441,0.8125935197
0.9262299538,160.6560668945,0.8525408506
0.5931303501,148.4446411133,0.6876045465
0.0519043542,215.3501281738,0.8101536036
0.3178104162,153.3917999268,0.76612252
0.0074767713,197.2529907227,0.6221294999
0.4487749338,39.5670776367,0.9877810478
0.1228061393,129.0863037109,0.968103826
0.4903295636,213.282989502,0.7678499222
0.1847015172,124.3543319702,0.740904808
0.6268621087,143.7738037109,0.8915953636
0.897603035,199.0116577148,0.8288562894
0.6979042888,203.5443725586,0.9018548131
0.1985680014,135.498916626,0.8825762272
0.825101316,179.4285583496,0.9455084801
0.9163963199,206.8097229004,0.9313060045
0.6938456893,84.9424743652,0.9585976601
0.0151963141,75.1363296509,0.7090668678
0.5795914531,194.2730865479,0.7336505651
0.6572797894,41.253490448,0.848929286
0.6306395531,63.9045944214,0.90521276
0.315416187,41.2748146057,0.6093420982
0.439858079,100.2932434082,0.8356309533
0.9863566756,95.4865951538,0.8779488802
0.3618547022,106.0664901733,0.5908458829
0.4565799534,49.7618751526,0.5901184082
0.4643296599,160.4751434326,0.7162733078
0.6867114902,203.1842498779,0.6573331356
0.4269064069,157.6728057861,0.5362802744
0.5645732284,152.9890441895,0.8265923262
0.0819826275,127.0919265747,0.9145052433
0.0486576632,52.6897850037,0.8362648487
0.1808541119,193.8814697266,0.6650035381
0.8412367702,128.7478179932,0.973634243
0.2092454135,78.7770385742,0.7135332227
0.1584401131,44.3466911316,0.6181924343
0.7682672143,52.3169288635,0.519120276
0.0109523619,196.3865203857,0.5586676002
0.5766111016,84.2087097168,0.8764262199
0.6589482427,208.4796295166,0.8242043257
0.5901268125,84.5986709595,0.9375058413
0.2663820088,212.2299957275,0.8292507529
0.5594680309,47.5456771851,0.7227467299
0.3398988247,93.1242446899,0.7823076844
0.1609519869,214.7842407227,0.5247787833
0.1828819513,151.0923461914,0.6719985008
0.9130023122,119.257194519,0.7987924814
0.0947028622,224.8742828369,0.8144017458
0.23716335,106.4282989502,0.7218543291
0.5074204803,84.8513183594,0.6220382452
0.1339381039,43.5932273865,0.7485174537
0.8687763214,133.0226135254,0.7693325281
0.5158825517,57.2534713745,0.6765214205
0.5840310454,39.1928710938,0.9448978901
0.000510155,50.4666938782,0.6588588357
0.8949407935,157.5350036621,0.7393760681
0.8830347657,132.5554504395,0.9687011838
0.1944160759,200.3108062744,0.596924603
0.1984356195,146.6021118164,0.6598061919
0.8228856325,35.878276825,0.6157524586
0.0668947622,64.1647109985,0.5273337364
0.5499961376,96.2934799194,0.9480574727
0.1875856668,91.7518539429,0.5697212815
0.57007581,77.1778106689,0.6505563259
0.2096370906,144.0410766602,0.7833046317
0.5846463442,194.4786529541,0.9043762088
0.7336482406,159.0901794434,0.6983293891
0.6462019086,198.0683441162,0.562176764
0.5800394416,70.6470794678,0.9120634794
0.8289495707,193.0571136475,0.6440328956
0.046617616,194.8683319092,0.9423805475
0.2014871836,196.5390014648,0.8664393425
0.0871174634,116.8882827759,0.9057397842
0.5344437957,196.3570556641,0.5036402941
0.2581384182,165.5012664795,0.6099787951
0.1472700834,100.0643692017,0.8553979397
0.7196347713,107.3101806641,0.7567009926
0.4853344262,32.4477615356,0.8883497715
0.1444528103,166.3202972412,0.5020291805
0.2661158741,133.011138916,0.9697003365
0.7171291709,35.0866127014,0.5177741051
0.1060110554,233.3467407227,0.705950141
0.2763726115,154.1551513672,0.9104838371
0.9214100242,117.4152297974,0.5839985609
0.4552288353,47.6875305176,0.5357260704
0.5604254007,34.0701599121,0.5275731683
0.8528484106,205.1699523926,0.8648972511
0.7933380008,158.3969726562,0.9795508385
0.7974664569,42.1598625183,0.9052756429
0.0747661293,166.7588348389,0.6709686518
0.9867374301,46.3007392883,0.7427902222
0.8017565608,207.4490203857,0.7045341134
0.3772753775,196.881729126,0.5041680336
0.4249431491,105.6301956177,0.7222471237
0.5455864072,222.4391326904,0.8963674307
0.0885238945,137.4750671387,0.6485481262
0.4197134972,88.5020980835,0.7239333987
0.514868021,202.5627746582,0.6280725002
0.3664285243,104.7956695557,0.9856826067
0.0851754695,212.2003631592,0.7360748649
0.4903882742,181.1769714355,0.7756117582
0.6307728887,74.8906555176,0.897423923
0.7573304772,216.0891723633,0.6040714979
0.4479089379,206.9427032471,0.7869448662
0.7580893636,154.7223052979,0.7978864908
0.6841510534,200.629119873,0.5803029537
0.575350821,202.1928863525,0.7044909
0.5241741538,62.2935791016,0.6702014208
0.534755826,216.3299560547,0.6339894533
0.2774083614,43.0928611755,0.5951052308
0.6351134777,45.2348060608,0.6502745748
0.2804473042,160.6659545898,0.980186224
0.5737581849,28.715675354,0.7298452854
0.273696959,183.6392211914,0.7841089964
0.61615628,215.868927002,0.7382003665
0.8105263114,145.4726104736,0.6731778979
0.7982186079,131.2331542969,0.891076088
0.4183780253,149.0663757324,0.8700843453
0.4837122858,207.4327850342,0.6578798294
0.4562245011,26.9610900879,0.7761288881
0.1803193986,222.2449951172,0.7529368401
0.16105102,152.0914459229,0.8473081589
0.0190366711,197.3972320557,0.6893383861
0.1023738235,163.6468811035,0.8905206919
0.580526948,199.318145752,0.5730803013
0.0097446479,129.3134613037,0.766612649
0.3402270973,26.8575153351,0.9490457773
0.2334614247,150.7630157471,0.5363166332
0.2699243128,188.5946960449,0.5140321255
0.2783146799,44.7910652161,0.8982214928
0.2824698687,67.752166748,0.8290804625
0.3751303256,197.4833068848,0.5089662075
0.5120756626,39.6839027405,0.7344644666
0.8110873699,138.8787384033,0.5958580375
0.0717894733,192.9255065918,0.7589278221
0.5002518892,142.4157409668,0.7849879265
0.897002399,69.9335403442,0.5485378504
0.5397648811,74.6472015381,0.8105726242
0.497032702,189.4528656006,0.7238730788
0.7743124366,154.9284515381,0.5121077299
0.2047715336,179.165435791,0.5390990376
0.6023683548,158.0448303223,0.8777720928
0.4072542489,175.7808685303,0.8923736811
0.7411470413,54.9211730957,0.7651245594
0.1883399338,110.467414856,0.6954734325
0.4179996848,126.412361145,0.6646640301
0.9171754122,53.3759422302,0.8704419136
0.2925007343,126.0960006714,0.6221705675
0.0032509028,150.6673736572,0.962904036
0.8495588899,122.3395309448,0.8568943143
0.4919480085,164.2994689941,0.5385835767
0.7344077826,203.6390991211,0.6632502079
0.7183839679,145.3278808594,0.8372206688
0.7947354317,29.701499939,0.7966603041
0.4325400591,142.6076812744,0.8305008411
0.3158894479,108.8493270874,0.8142216206
0.1398066729,119.1228942871,0.7453252077
0.5894513726,87.1678543091,0.9388748407
0.2680643499,44.7421112061,0.5064641833
0.290655762,70.3161621094,0.9220944643
0.8173472881,188.3473052979,0.6350038648
0.2827038765,194.0281524658,0.6684547663
0.2074036002,115.9879455566,0.8657164574
0.6444185972,70.6536941528,0.7027851939
0.7152571678,189.7549285889,0.8422206044
0.828276813,135.6827087402,0.7036190629
0.6090512276,184.8270111084,0.9421092272
0.6845628619,204.2773284912,0.6965071559
0.8053337336,149.9754943848,0.7496868968
0.741564095,72.7704391479,0.5910060406
0.2224880904,58.2671165466,0.7817083597
0.4479928911,193.3465576172,0.5828381777
0.4765259624,166.1880950928,0.7600278854
0.3542381823,76.6537246704,0.8087774515
0.4158762991,104.6755218506,0.8178955317
0.4481879473,125.9095993042,0.6889825463
0.4384546876,122.501991272,0.8237702847
0.0500545613,159.6831054688,0.8218808174
0.77857095,153.6959075928,0.61704427
0.8395210505,223.9356231689,0.6762770414
0.1119247749,124.6887817383,0.8069821596
0.835303247,107.0123062134,0.8025709391
0.6757025719,99.321182251,0.8543434143
0.1150225177,192.4297180176,0.8252621889
0.2454971522,40.0718612671,0.547446847
0.7035372257,49.0582427979,0.6265962124
0.1074445918,216.3441162109,0.6490615606
0.1333255321,45.6754722595,0.6214159131
0.2731356919,121.2379837036,0.5627551079
0.9612213969,87.9312744141,0.7795935869
0.8277707696,121.1085739136,0.7057970762
0.3847233951,138.0172424316,0.5828089118
0.6558318138,188.6251525879,0.5900631547
0.824832499,205.6943664551,0.708622396
0.3068419695,46.0741539001,0.5339291096
0.4822393656,160.587600708,0.5568885803
0.1283545941,119.4680786133,0.7444927692
0.7060645223,144.0376281738,0.8854881525
0.6090878844,80.873298645,0.7872978449
0.7452389002,88.5849685669,0.6535930634
0.8060159087,197.1708374023,0.6294935942
0.0643468946,156.734161377,0.8203037977
0.8149248362,180.8139038086,0.7307169437
0.0688895062,54.4982223511,0.5197350979
0.3500285447,142.0449066162,0.9713666439
0.2595799565,126.9264450073,0.6239230633
0.4291567504,83.2168731689,0.512485683
0.8022478223,31.1450157166,0.6978828311
0.4119812846,65.3135223389,0.833065927
0.2841909826,158.4608154297,0.7907454967
0.6217796206,36.0934906006,0.7829618454
0.4146496356,134.7490692139,0.9754167795
0.1322547644,191.1890106201,0.8915112019
0.7739918828,59.2223129272,0.6205071211
0.3276078403,174.7502746582,0.8981198072
0.7371562123,171.1590270996,0.6301442385
0.8108941317,59.3882713318,0.8060906529
0.5946864486,101.1026916504,0.9689083099
0.8158357739,182.0656890869,0.9582518339
0.0309319664,94.5712432861,0.9943814278
0.2577476203,214.3365783691,0.6221977472
0.753272593,191.486618042,0.9768737555
0.6634552479,46.0102310181,0.9344374537
0.1098043099,136.8193664551,0.6598376036
0.1513894349,181.778793335,0.6044308543
0.1966597736,164.639755249,0.8049625158
0.9029781222,63.7327194214,0.6111418605
0.4503745437,59.9347343445,0.905351758
0.3094045818,51.3710403442,0.60351336
0.3814252019,189.8212280273,0.7741246223
0.3786805868,167.0920410156,0.771263063
0.8158764839,131.5220031738,0.9448557496
0.6195112467,180.6356048584,0.8600836992
0.1147750914,127.5849151611,0.8073176742
0.8754589558,204.5225067139,0.6001614928
0.5432775021,49.4738769531,0.8335585594
0.7408547401,196.7886810303,0.5379035473
0.5431630015,157.7878265381,0.8012421131
0.3116746843,161.3190612793,0.8925799131
0.7927809954,45.4959754944,0.912519455
0.8323326707,170.7915496826,0.7121193409
0.2643734813,141.744934082,0.8399549723
0.851403892,189.96043396,0.8986561894
0.2032435983,211.842376709,0.5208095312
0.7960956097,78.9621887207,0.7252266407
0.3927437961,119.0763549805,0.9267361164
0.8410790563,41.0111999512,0.6288437247
0.4909179211,237.2477111816,0.7019480467
0.6108323932,29.1767425537,0.8656052351
0.3386381269,98.0678939819,0.6812835932
0.1579502374,183.3683776855,0.561637342
0.1615395248,208.5336303711,0.8185771108
0.6057530642,38.0274581909,0.7755275369
0.8172996044,194.1980743408,0.6478632689
0.5613520145,166.9509124756,0.5476400256
