0.2038632631,73.5469436646,0.63132524
0.136899963,219.8794250488,0.8204602
0.1275127828,25.3874855042,0.92047334
0.8067309856,202.7987060547,0.65152115
0.4672877789,59.6102561951,0.60716933
0.0250615161,74.2090606689,0.56772435
0.4292811751,186.1780700684,0.71827024
0.2181349993,158.2489471436,0.84756523
0.4584527612,117.8062362671,0.5045743
0.0333808251,143.1885070801,0.9404476
0.8932869434,53.7120056152,0.80113727
0.0981300324,107.8651428223,0.7368683
0.0737165958,113.4440078735,0.96446323
0.1694058329,34.2846031189,0.9710743
0.008420147,133.0297698975,0.6923362
0.8862103224,129.6368103027,0.62106353
0.6427503228,183.8295593262,0.54365754
0.4631688595,83.172454834,0.611977
0.7525137663,167.7423706055,0.88051593
0.7120124698,92.2566375732,0.8560549
0.9342441559,144.2637481689,0.7362743
0.461183995,77.0981369019,0.64440364
0.4983472526,98.7948226929,0.9373649
0.5416021943,157.1081848145,0.9515714
0.946878612,145.7374420166,0.9139
0.3290869296,95.9689788818,0.9253354
0.6579521298,95.3689575195,0.74014544
0.5977138281,39.3138198853,0.85146314
0.6678890586,142.9779052734,0.8454897
0.4524553716,30.6394577026,0.5995843
0.3833851218,144.2604370117,0.54449505
0.7999364138,79.9169387817,0.57083577
0.2595746815,38.9405899048,0.5458975
0.7774356604,34.2093734741,0.6549077
0.7537687421,190.2476501465,0.77189493
0.8685481548,210.2553710938,0.6308056
0.172201708,159.5743560791,0.9903306
0.5709033012,159.4386901855,0.6226514
0.1409616023,137.9658508301,0.8973626
0.2560553551,167.8404846191,0.74222434
0.6447207928,141.6907958984,0.6283628
0.3833565116,215.3165893555,0.96478486
0.5808034539,133.8432159424,0.50487816
0.1872069985,118.4907989502,0.96921813
0.3919977844,55.2476043701,0.7863864
0.026741771,98.7087249756,0.8842579
0.175987497,116.8279571533,0.5623202
0.1326380819,182.5204162598,0.9343598
0.5567580462,110.4120483398,0.9183563
0.241325587,154.7026977539,0.7395071
0.1215009466,29.7594528198,0.7271168
0.4841278791,34.1085128784,0.85653967
0.8519746065,158.0837860107,0.5653203
0.0800782293,91.4710617065,0.98996735
0.7649796009,139.4901733398,0.54578745
0.0852885991,92.2113800049,0.62225854
0.7008177042,204.6861114502,0.71847266
0.5573342443,193.5263214111,0.56137145
0.5878549218,150.5691375732,0.7521857
0.038737312,192.8323364258,0.80450135
0.8256660104,100.0643005371,0.6433091
0.8883507848,108.1052398682,0.77809685
0.3380823433,104.5554962158,0.58852774
0.2921577096,49.9374885559,0.63615525
0.5433003902,88.8285675049,0.87957406
0.1470608413,211.4364318848,0.7237322
0.8926361799,153.9207763672,0.5961888
0.8985117078,176.122253418,0.8199794
0.2005456686,144.7280273438,0.6411252
0.5180891156,182.2096557617,0.90935206
0.6366743445,57.8231239319,0.7830835
0.2706094086,51.5317001343,0.8998371
0.5057079792,56.3691253662,0.5809584
0.6750221848,74.2740020752,0.6242235
0.601585269,154.7148590088,0.51431555
0.8224092722,67.5328979492,0.52902377
0.5355673432,210.5968933105,0.5774126
0.5761680007,63.4588623047,0.55119044
0.2310221046,26.5751571655,0.79436123
0.483097136,155.966003418,0.9713971
0.7715744972,218.4395751953,0.7034074
0.8405638933,186.8272094727,0.5254205
0.4802288115,96.8451080322,0.5136629
0.5534492135,203.4690856934,0.90532595
0.9081881642,122.9658966064,0.9702239
0.4259159565,93.2115783691,0.8878963
0.3095133305,125.6980743408,0.5097567
0.4364534914,41.3608627319,0.9240579
0.6540696025,141.2206573486,0.80469143
0.8969780207,206.3073120117,0.7031746
0.5810672641,31.8768730164,0.9848904
0.1287454367,153.753326416,0.71122843
0.2374085933,163.1473846436,0.8743151
0.3288517892,106.4967727661,0.76840234
0.7412090898,39.1363945007,0.5170449
0.9841088057,75.245223999,0.86650157
0.5376057625,45.6430740356,0.6324878
0.6885355115,58.9939193726,0.73985016
0.4702571034,47.2597198486,0.96701115
0.1849896908,39.7780380249,0.5385451
0.9131616354,100.1507568359,0.68155897
0.361958921,69.8481521606,0.5498913
0.8125699162,192.219543457,0.8635697
0.3711087406,117.1402587891,0.9297543
0.7006049752,146.9621582031,0.5306159
0.8208036423,161.6340637207,0.55493623
0.1289296746,66.6699295044,0.88917553
0.6943825483,215.6882324219,0.9411709
0.3120588064,89.7880706787,0.9025425
0.176292941,168.1312255859,0.6556342
0.2864908278,187.4824066162,0.64292383
0.5379066467,112.3156433105,0.7649765
0.1186708361,196.3319091797,0.87870145
0.1600943953,178.4871520996,0.6517291
0.3810739517,87.5171813965,0.96114767
0.7575236559,108.2737426758,0.6562536
0.7387701869,139.9910583496,0.6947587
0.4603726268,134.6283416748,0.9289015
0.9262299538,162.8254547119,0.5345324
0.5931303501,150.6751708984,0.5601679
0.0519043542,214.9364013672,0.6688627
0.3178104162,156.4422912598,0.5934071
0.0074767713,200.4228210449,0.7792999
0.4487749338,38.9256324768,0.5763164
0.1228061393,128.9133148193,0.65897036
0.4903295636,213.3021850586,0.86874664
0.1847015172,120.246963501,0.6536869
0.6268621087,145.4691467285,0.8882816
0.897603035,200.9907226562,0.62463725
0.6979042888,204.6522216797,0.7642701
0.1985680014,138.7197570801,0.6575751
0.825101316,178.3080749512,0.95381993
0.9163963199,206.3354949951,0.7555822
0.6938456893,83.3908233643,0.653305
0.0151963141,74.0241241455,0.7054741
0.5795914531,194.7646942139,0.6222699
0.6572797894,41.3339691162,0.8079809
0.6306395531,62.7684860229,0.9442339
0.315416187,41.5545425415,0.9121698
0.439858079,98.8130950928,0.9208013
0.9863566756,96.8355407715,0.5516908
0.3618547022,106.3436279297,0.5685075
0.4565799534,50.3374595642,0.5216948
0.4643296599,162.142791748,0.95626783
0.6867114902,202.9029693604,0.7957579
0.4269064069,158.9765625,0.9078442
0.5645732284,155.8048553467,0.92880857
0.0819826275,125.4527740479,0.8599906
0.0486576632,52.3050460815,0.62945503
0.1808541119,195.1954650879,0.5212509
0.8412367702,125.6149749756,0.7527127
0.2092454135,78.6944732666,0.9548763
0.1584401131,44.3174209595,0.89410955
0.7682672143,51.7835998535,0.9785044
0.0109523619,196.5510559082,0.66964084
0.5766111016,81.4999542236,0.7314795
0.6589482427,209.9024658203,0.9758844
0.5901268125,81.9485778809,0.95465136
0.2663820088,211.9163818359,0.6447032
0.5594680309,47.7227249146,0.94240475
0.3398988247,93.2440032959,0.7102417
0.1609519869,213.6905517578,0.91949314
0.1828819513,152.8848724365,0.9269239
0.9130023122,117.4681396484,0.5900892
0.0947028622,225.3464660645,0.83689773
0.23716335,106.2019348145,0.5040859
0.5074204803,84.321762085,0.64114285
0.1339381039,43.608795166,0.7160908
0.8687763214,135.919342041,0.81175447
0.5158825517,57.1993484497,0.7999742
0.5840310454,38.6770019531,0.84018314
0.000510155,49.7613334656,0.5463052
0.8949407935,159.0253295898,0.9523198
0.8830347657,135.1061248779,0.97952455
0.1944160759,199.8699035645,0.7210852
0.1984356195,150.169128418,0.78906536
0.8228856325,36.365940094,0.8710687
0.0668947622,63.4809646606,0.80955166
0.5499961376,93.2356033325,0.52895606
0.1875856668,92.641784668,0.8523228
0.57007581,77.803604126,0.5670165
0.2096370906,147.731842041,0.9928986
0.5846463442,194.2567901611,0.913452
0.7336482406,160.4968719482,0.6921256
0.6462019086,197.6785888672,0.7439806
0.5800394416,70.5585403442,0.7943574
0.8289495707,192.269317627,0.56547874
0.046617616,194.7614440918,0.5384074
0.2014871836,196.5601501465,0.5921585
0.0871174634,114.5866699219,0.7240284
0.5344437957,196.5838623047,0.9322771
0.2581384182,166.9331970215,0.6819965
0.1472700834,99.8840484619,0.6952627
0.7196347713,107.5882568359,0.6998766
0.4853344262,32.4620132446,0.72755194
0.1444528103,168.9330291748,0.97948885
0.2661158741,132.6339111328,0.7006367
0.7171291709,34.7006530762,0.83999854
0.1060110554,231.3184204102,0.69417214
0.2763726115,155.6840667725,0.8115094
0.9214100242,113.9132843018,0.85551625
0.4552288353,48.0302963257,0.8807397
0.5604254007,33.869392395,0.63980913
0.8528484106,207.0036010742,0.89638513
0.7933380008,160.3907470703,0.92979264
0.7974664569,39.6623077393,0.97066164
0.0747661293,168.8123779297,0.58305687
0.9867374301,46.1501693726,0.5321127
0.8017565608,206.8526763916,0.88491106
0.3772753775,198.6399230957,0.50934815
0.4249431491,106.3945922852,0.6931643
0.5455864072,221.9172668457,0.67545056
0.0885238945,141.3534240723,0.9379782
0.4197134972,88.1452941895,0.85108614
0.514868021,202.9710693359,0.6951232
0.3664285243,99.8929672241,0.86788654
0.0851754695,210.9884490967,0.65226007
0.4903882742,181.7024536133,0.9744488
0.6307728887,74.6554412842,0.59992206
0.7573304772,215.9852294922,0.9310093
0.4479089379,206.9582977295,0.79800284
0.7580893636,158.6081237793,0.9716133
0.6841510534,199.7660827637,0.7800956
0.575350821,201.7385253906,0.6724597
0.5241741538,62.254650116,0.789673
0.534755826,214.9484405518,0.81884176
0.2774083614,43.3069267273,0.6089719
0.6351134777,45.4977149963,0.72913903
0.2804473042,163.0099029541,0.53567225
0.5737581849,28.9121665955,0.6868853
0.273696959,185.3686218262,0.6880404
0.61615628,215.9040222168,0.7774418
0.8105263114,149.9241943359,0.7591387
0.7982186079,133.8955230713,0.81509465
0.4183780253,151.4730834961,0.69694406
0.4837122858,206.5921936035,0.6000877
0.4562245011,26.9030914307,0.6580802
0.1803193986,221.7932434082,0.53283757
0.16105102,153.7304382324,0.8401206
0.0190366711,198.5306396484,0.9498657
0.1023738235,165.575958252,0.799941
0.580526948,200.1424102783,0.95246196
0.0097446479,129.9225921631,0.68298984
0.3402270973,26.5467376709,0.63833094
0.2334614247,152.0392913818,0.76645803
0.2699243128,189.6781921387,0.60425323
0.2783146799,44.7119674683,0.77082187
0.2824698687,66.8207397461,0.96938497
0.3751303256,198.2563934326,0.5300917
0.5120756626,40.0899658203,0.9083415
0.8110873699,141.2631835938,0.7834582
0.0717894733,193.1591186523,0.7953495
0.5002518892,146.7563781738,0.8528924
0.897002399,69.2769775391,0.7145372
0.5397648811,75.2366485596,0.8199029
0.497032702,190.0731811523,0.6059369
0.7743124366,157.3030090332,0.62354326
0.2047715336,180.1395874023,0.578246
0.6023683548,161.2668762207,0.72633064
0.4072542489,177.460647583,0.9444347
0.7411470413,54.8138427734,0.944836
0.1883399338,108.4158477783,0.92882836
0.4179996848,124.543586731,0.613551
0.9171754122,53.0749511719,0.94747454
0.2925007343,124.575088501,0.8324988
0.0032509028,153.754119873,0.959879
0.8495588899,119.2579040527,0.83689606
0.4919480085,165.8455352783,0.54577816
0.7344077826,203.2261810303,0.8280723
0.7183839679,148.5463409424,0.59991235
0.7947354317,29.5668487549,0.7362689
0.4325400591,145.5657653809,0.76047903
0.3158894479,108.4956588745,0.9068111
0.1398066729,116.5102005005,0.71492875
0.5894513726,83.4569854736,0.8042802
0.2680643499,44.7646141052,0.8590462
0.290655762,70.0262756348,0.7888837
0.8173472881,188.8492126465,0.91341114
0.2827038765,195.0066375732,0.83128715
0.2074036002,113.0505523682,0.59809417
0.6444185972,70.5320892334,0.6478628
0.7152571678,191.7661895752,0.5280102
0.828276813,138.4638824463,0.8042791
0.6090512276,185.146774292,0.6327547
0.6845628619,204.2563171387,0.54268265
0.8053337336,152.6445159912,0.78898656
0.741564095,71.735168457,0.99231744
0.2224880904,57.7629013062,0.61139613
0.4479928911,192.8115081787,0.5145912
0.4765259624,167.1568908691,0.8221855
0.3542381823,76.4456481934,0.6829228
0.4158762991,104.4834747314,0.6071892
0.4481879473,124.2708587646,0.62229705
0.4384546876,120.0033721924,0.53809786
0.0500545613,160.044128418,0.9072645
0.77857095,156.2347717285,0.94980764
0.8395210505,223.059753418,0.83465874
0.1119247749,123.0959472656,0.8894529
0.835303247,106.4451751709,0.58257633
0.6757025719,97.5199584961,0.8163496
0.1150225177,193.7245483398,0.7604823
0.2454971522,40.1550750732,0.7084186
0.7035372257,49.2526054382,0.915962
0.1074445918,215.4841308594,0.7723366
0.1333255321,45.5809707642,0.57860386
0.2731356919,119.2322387695,0.8797656
0.9612213969,88.2373733521,0.9988837
0.8277707696,118.2204437256,0.8391508
0.3847233951,141.5166015625,0.9272757
0.6558318138,190.1260986328,0.8925336
0.824832499,205.3259735107,0.69753534
0.3068419695,46.3293380737,0.697424
0.4822393656,162.7433319092,0.95631087
0.1283545941,117.669052124,0.7931208
0.7060645223,147.5644073486,0.53304434
0.6090878844,81.4554214478,0.73284614
0.7452389002,88.6411895752,0.6323824
0.8060159087,197.8140563965,0.98453
0.0643468946,159.6292419434,0.6825984
0.8149248362,181.321395874,0.5294856
0.0688895062,54.2350196838,0.5243999
0.3500285447,142.483795166,0.61805815
0.2595799565,128.2480621338,0.5600148
0.4291567504,82.6150360107,0.9422605
0.8022478223,31.3132476807,0.6190614
0.4119812846,64.8803329468,0.5753741
0.2841909826,161.5309448242,0.7249526
0.6217796206,36.2102088928,0.9091471
0.4146496356,137.0063171387,0.78002584
0.1322547644,191.4675445557,0.9866944
0.7739918828,59.2114562988,0.80524504
0.3276078403,176.4206237793,0.83962744
0.7371562123,171.7566833496,0.7259669
0.8108941317,59.1073532104,0.7400676
0.5946864486,101.3816070557,0.8281195
0.8158357739,181.2956237793,0.7160844
0.0309319664,94.2109680176,0.91252697
0.2577476203,212.6951446533,0.93977016
0.753272593,192.2799682617,0.86502856
0.6634552479,43.650062561,0.75122833
0.1098043099,138.8899230957,0.95662594
0.1513894349,181.685043335,0.8532536
0.1966597736,167.0584411621,0.50251347
0.9029781222,64.9440383911,0.57599896
0.4503745437,59.350112915,0.7410276
0.3094045818,51.8402938843,0.543863
0.3814252019,191.1194000244,0.73520803
0.3786805868,167.9700469971,0.8077625
0.8158764839,132.9366455078,0.74708325
0.6195112467,181.9259490967,0.89233136
0.1147750914,127.4010314941,0.93206036
0.8754589558,204.0137634277,0.87755483
0.5432775021,49.8828277588,0.61484134
0.7408547401,196.7474365234,0.68072367
0.5431630015,159.4389953613,0.5007132
0.3116746843,163.9834136963,0.54484487
0.7927809954,43.3816757202,0.7575209
0.8323326707,172.10546875,0.939893
0.2643734813,144.337677002,0.93216276
0.851403892,189.3444824219,0.8867992
0.2032435983,210.4333496094,0.52705044
0.7960956097,79.5832672119,0.60097843
0.3927437961,112.7601165771,0.5195525
0.8410790563,41.1582260132,0.5043498
0.4909179211,235.0427856445,0.9161705
0.6108323932,29.0909690857,0.5990888
0.3386381269,97.7938308716,0.5759565
0.1579502374,185.4047851562,0.97252655
0.1615395248,207.2683563232,0.9494991
0.6057530642,38.1265220642,0.7608769
0.8172996044,194.8445281982,0.57586014
0.5613520145,169.1164855957,0.936736
