0.6765381694,46.6705932617,0.5751249
0.4159412086,76.3585205078,0.5623053
0.3198615909,111.2252655029,0.66063154
0.1792599857,158.8676757812,0.57339066
0.129036501,64.5764465332,0.74560344
0.6588403583,188.0197753906,0.65187174
0.4754422903,196.5514373779,0.72812206
0.248377353,167.3904266357,0.9984493
0.6627906561,117.8283996582,0.71357465
0.0968262255,174.1114654541,0.9607335
0.5796118379,158.3366851807,0.9995255
0.9502227902,44.1770248413,0.82347393
0.8664060831,166.9653625488,0.95237994
0.6425908804,43.9773330688,0.7548274
0.645234406,103.6434783936,0.8687595
0.4409976304,138.1936645508,0.8354875
0.9227434397,133.8433074951,0.7367353
0.6285694838,178.9209442139,0.9506241
0.4046604633,116.2516784668,0.63281274
0.7756031752,174.4651794434,0.62048274
0.6341912746,129.4751281738,0.79313904
0.0637755617,207.9481048584,0.7629314
0.663813293,180.6171569824,0.96617544
1.0021036863,44.9640922546,0.9809526
0.503336072,186.400390625,0.72900945
0.6936954856,92.3793640137,0.95152223
0.681841433,27.6621437073,0.82370317
0.7537342906,147.1560668945,0.637956
0.5205871463,190.2288208008,0.80329984
0.7913086414,221.2650146484,0.5455952
0.3259260952,186.4233551025,0.5061607
0.721949935,91.5883636475,0.556651
0.0594893321,234.225112915,0.73805505
0.4355086386,79.3535614014,0.8336496
0.071806401,152.1224365234,0.7279377
0.8270220757,160.3360595703,0.99900734
0.040562544,56.2722473145,0.5536126
0.3387054801,235.2695159912,0.85936093
0.8921917677,62.6548805237,0.776013
0.3868381083,83.8971862793,0.8898393
0.4122247994,118.9864044189,0.52212
0.2901296318,59.3881607056,0.6002748
0.4206078053,76.7925567627,0.8473253
0.5453330278,59.6890945435,0.8664834
0.1444104165,51.6662559509,0.70872706
0.7906249762,81.4449615479,0.7724192
0.0116728637,154.0207366943,0.80150187
0.5913521647,53.1452178955,0.9346772
0.6946349144,196.8390197754,0.7330301
0.7976322174,199.9878997803,0.5724141
0.203243807,210.4333496094,0.6767407
0.3822655082,146.0336456299,0.8363478
0.7816029787,194.7521209717,0.7545256
0.1412900984,207.2608642578,0.71834815
0.2541570961,113.657371521,0.82868725
0.84131217,46.5553016663,0.985723
0.7855966687,206.5586547852,0.82248044
0.4036149085,137.842880249,0.6342497
0.1755231321,126.6034164429,0.6135609
0.590929389,62.4722061157,0.73893404
0.9278966188,27.9547080994,0.93020403
0.4688535035,217.1061401367,0.98992044
0.4127464592,183.9113769531,0.7425499
0.6313907504,147.2439727783,0.7215662
0.7558205724,156.6223297119,0.7798772
0.6833273768,171.1213226318,0.8034853
0.1987825334,41.488948822,0.91379404
0.783242166,45.7948684692,0.90225595
0.3295325637,155.4754486084,0.9669677
0.3711850941,112.290802002,0.6487161
0.9467664957,112.2507476807,0.6276942
0.4489064813,163.2732391357,0.7751287
0.3171991408,173.4707336426,0.9468523
0.6354367733,119.3418731689,0.80386114
0.0434657484,108.6169891357,0.5308302
0.2055937946,26.4414787292,0.50716084
0.5009489059,207.2977294922,0.7483269
0.295545727,193.9510650635,0.9973898
0.7165660262,190.8571777344,0.6292286
0.000510155,243.9162750244,0.8400834
0.7804431319,200.9814147949,0.9919672
0.5486389995,45.2966308594,0.9403064
0.4201028049,54.0448226929,0.57382214
0.6456244588,93.4209442139,0.7856041
0.00162855,216.6245422363,0.81946546
0.7510298491,29.1612091064,0.7751445
0.7780457735,181.6170349121,0.716207
0.3333575726,43.8505973816,0.9632802
0.9092447162,174.713180542,0.92784864
0.7707492709,189.4073486328,0.59890974
0.9654563069,61.591960907,0.99529266
0.6657292843,220.1644897461,0.6435634
0.7499569058,173.6582946777,0.90651417
0.7012402415,235.4214935303,0.6626736
0.3486925066,104.1324462891,0.9388389
0.4712640643,103.7189331055,0.79831004
0.8687815666,173.0599365234,0.83911526
0.5330296159,206.0339508057,0.79261774
0.267195344,168.0026092529,0.6250677
0.2975721061,211.4117279053,0.7276334
0.5694910884,98.8773956299,0.68375695
0.3179934621,110.9395904541,0.7059678
0.2015346587,225.7688751221,0.9866867
0.6570714116,221.4522399902,0.5217589
0.8588536978,146.4859466553,0.9718162
0.1205881163,149.6171264648,0.54067177
0.7036078572,69.4493255615,0.80616534
0.190200448,138.6300354004,0.56497276
0.2842825055,78.7617797852,0.94670147
0.5467983484,86.4444580078,0.6203262
0.2758664489,190.4983520508,0.6380829
0.6787160039,49.2195701599,0.6421529
0.7013248801,126.7684860229,0.6183907
0.3323662579,144.733505249,0.6688615
0.3294763565,146.9202270508,0.9713385
0.4933637381,73.1411972046,0.7373909
0.1789223254,201.049621582,0.92674375
0.8929177523,62.6357498169,0.89949346
0.2392370403,161.8026885986,0.8441309
0.2324421555,147.681060791,0.71500766
0.4491598904,113.6368408203,0.8331501
0.0079725645,133.5537261963,0.85324705
0.7747035623,197.7838592529,0.7307516
0.8044034243,132.2120666504,0.5301913
0.1340942234,110.0372314453,0.69424057
0.0153885838,63.2862701416,0.65526766
0.4033246338,225.2113189697,0.5436876
0.3368593454,206.9989013672,0.98482144
0.2966594398,221.9488372803,0.640017
0.0420276187,182.6025238037,0.6457311
0.4618731737,199.9819946289,0.7336817
0.2552734911,86.6306991577,0.9783683
0.6686230898,198.8779296875,0.59984237
0.1725638658,228.4610900879,0.85121596
0.2449062169,213.3039703369,0.984807
0.912537992,75.1504898071,0.60062224
0.7508818507,199.0694122314,0.55899954
0.7638783455,168.1151428223,0.65251637
0.9344390631,116.1917877197,0.89180434
0.8465872407,80.652305603,0.8393918
0.2109306604,139.6930999756,0.7520566
0.1334022582,130.2557678223,0.88331604
0.386100024,31.3215560913,0.6073639
0.2532888949,95.0543441772,0.6668735
0.5131472349,87.1727371216,0.94367397
0.4606590569,134.4621276855,0.52652764
0.1443501115,68.3731460571,0.7213329
0.5403457284,58.2518081665,0.8810493
0.4661131501,227.1468505859,0.8848837
0.9618313909,56.5533370972,0.8562641
0.3132102787,152.7016601562,0.671546
0.0761489272,98.0783843994,0.52134854
0.4441526532,159.06690979,0.85581326
0.6549773216,159.2243347168,0.92867714
0.8202893138,27.5462608337,0.66332793
0.3365950286,215.657989502,0.8556322
0.1155720577,168.4876403809,0.875638
0.9283433557,40.4194946289,0.9818344
0.2329621464,120.8033447266,0.7165196
0.0698665231,97.6784896851,0.8154743
0.9629459977,47.3151779175,0.6087303
0.4676377475,84.8567047119,0.66381586
0.4771764576,213.9178009033,0.9506496
0.0059269844,165.4793701172,0.52551335
0.0501946546,65.9617614746,0.5657112
0.0320306458,188.9152526855,0.7505529
0.0150902867,169.0150909424,0.9102951
0.4762202203,70.4792022705,0.7424059
0.1189997643,204.5641479492,0.83976555
0.7887493372,55.0542602539,0.75110304
0.7050594687,186.0039978027,0.8540479
0.5745702982,175.9225158691,0.762905
0.784345746,72.9501190186,0.5268567
0.5783111453,134.0459594727,0.6684254
0.7865045071,115.7157211304,0.88298047
0.277505666,138.770904541,0.6922786
0.7657878995,175.813293457,0.8933431
0.4130797684,207.1761779785,0.6292286
0.4799130857,34.0589408875,0.51396346
0.255918771,89.0620117188,0.90894896
0.5043455362,174.4379272461,0.9415302
0.399966538,151.343963623,0.7275025
0.7737824321,120.385345459,0.9204161
0.5957346559,53.1493301392,0.58364874
0.7211062908,218.9697418213,0.5680584
0.5649515986,128.5068206787,0.9155413
0.128244698,204.1644744873,0.71056634
0.3872334063,170.796661377,0.701825
0.8483083248,111.4676208496,0.8626119
0.2954382002,92.0363769531,0.74178547
0.3690252006,112.1607666016,0.811893
0.9285610318,210.1594543457,0.61367905
0.1019504592,65.3430099487,0.58592594
0.1001861989,200.4069366455,0.5391916
0.1844291836,111.5065917969,0.9671364
0.6047939062,36.8266181946,0.8365028
0.7754776478,113.1081848145,0.83286256
0.6046660542,145.7285461426,0.5424959
0.1547413319,32.7694854736,0.72229874
0.7471301556,195.0109405518,0.9517782
0.5498865843,180.3283996582,0.59241337
0.4471355081,217.4229888916,0.57498807
0.7441218495,63.3420829773,0.63814664
0.0607867315,41.191619873,0.6404883
0.6648057699,87.4993896484,0.76572126
0.0710327029,144.7827758789,0.7684758
0.7674491405,214.4995117188,0.86258763
0.5797653198,144.4595336914,0.95644456
0.4933139384,70.0596618652,0.9759371
0.4354408383,78.0142669678,0.8022975
0.5141680241,82.9748306274,0.5983549
0.0495699719,147.0472106934,0.71596336
0.6720611453,189.4432373047,0.6112312
0.3724598289,150.9122161865,0.9011382
0.5958665609,204.7030029297,0.9410672
0.280066669,86.9163513184,0.80730414
0.2827864587,203.7264862061,0.60784996
0.4098121226,201.5520782471,0.522061
0.8848426342,102.2484741211,0.7669392
0.7774252892,111.0196990967,0.81229246
0.6484337449,211.1212768555,0.69358605
0.2010059506,201.7472381592,0.86972916
0.9121617079,134.7890777588,0.9060949
0.6602365375,46.5994529724,0.7550763
0.7856549025,51.4092674255,0.9916918
0.7714338303,199.8697662354,0.7808203
0.0056646867,214.0592346191,0.58459854
0.3673171103,78.9152908325,0.80248946
0.8136336803,167.3355865479,0.97025955
0.2435580641,148.8445129395,0.5536044
0.9313875437,72.0011978149,0.89636445
0.3253557384,53.7845611572,0.7163129
0.2516998053,184.1171264648,0.80041885
0.4753023386,184.7408752441,0.8364842
0.3501823246,118.8749313354,0.6517578
0.7175652385,26.1090812683,0.81691897
0.504673183,146.2375488281,0.98616135
0.0994962454,205.8747711182,0.60472226
0.1793959886,39.1860733032,0.9517839
0.000510155,227.2044067383,0.5577167
0.8726133108,89.197303772,0.95212066
0.0411416478,91.3619537354,0.5656341
0.5503681302,127.6175689697,0.8619219
0.7541140318,195.6459960938,0.66948414
0.1536138356,196.7686767578,0.9289329
0.2032953054,172.5596466064,0.6231076
0.1970475167,46.945438385,0.7315653
0.7165400982,221.8678436279,0.6576377
0.6985801458,34.5712051392,0.76324666
0.2362428159,111.9051055908,0.8162264
0.0079820231,231.7564697266,0.689733
0.8018106818,60.145236969,0.809084
0.1379967183,32.8248596191,0.994045
0.0822449178,156.2027282715,0.83832794
0.3258471191,189.2584533691,0.88768506
0.2930747867,211.5384216309,0.87609553
0.2632149458,36.4180908203,0.5852411
0.6970384121,200.7237548828,0.78121835
0.8093681931,145.5613098145,0.6026635
0.126226753,47.9774627686,0.70983136
0.1793018728,194.2723693848,0.7318838
0.5083911419,118.1578063965,0.5464705
0.5254974365,68.2929077148,0.8297337
0.3423795402,173.7808532715,0.74086916
0.3040251434,29.816947937,0.65759057
0.5727239251,97.5800704956,0.5404504
0.017429322,71.6008453369,0.82526696
0.1170872077,25.6566772461,0.54189974
0.7744137645,150.9427185059,0.5062803
0.6109552979,157.6982116699,0.87434995
0.001983657,227.7469329834,0.61558795
0.4702475667,209.2010955811,0.96787167
0.4039309919,144.3273010254,0.87176824
0.1471083015,116.8895874023,0.9367914
0.3843339682,164.1293640137,0.7779467
0.1555655897,156.2392730713,0.8469216
0.4711558819,59.013004303,0.54314506
0.8632370234,177.0026702881,0.6149727
0.3876237273,118.0810852051,0.5136601
0.8317260742,85.0156707764,0.7867156
0.2230861932,78.6942520142,0.6900639
0.4536939561,84.2816467285,0.87971276
0.1209361702,25.544921875,0.87607324
0.0958081782,188.8874969482,0.6541067
0.1396934092,207.0610351562,0.89687145
0.746113658,176.5395812988,0.7336478
0.070254989,189.0447235107,0.58900005
0.4653421342,145.1992645264,0.5795706
0.2326384187,160.8867645264,0.66704476
0.5567987561,116.7879180908,0.96515894
0.0070415512,83.359992981,0.7889677
0.6454663873,29.9905853271,0.60048723
0.111997813,67.8288574219,0.9492852
0.5958425999,143.2828216553,0.76168525
0.000510155,221.3177185059,0.5634913
0.6395968199,27.6430892944,0.7488612
0.4088100791,27.6398391724,0.59356946
0.2487445325,199.562713623,0.8291257
0.3522475064,68.4316940308,0.6318675
0.3399037123,128.0838165283,0.55610824
0.5559511185,57.8739929199,0.823187
0.1611878872,158.7189941406,0.6864365
0.6934225559,58.4215774536,0.61457103
0.8904665112,77.1063079834,0.808923
0.3862884045,40.9923553467,0.9906503
0.5281469822,113.3962249756,0.7769326
0.285928756,183.3924407959,0.9317194
0.6870201826,186.7621459961,0.5264489
0.2991113663,192.7010192871,0.57758224
0.0902105495,65.6351623535,0.8616414
0.6200208664,209.4207000732,0.8294757
0.1448653787,140.1898956299,0.73675025
0.1921716481,55.7739677429,0.5663299
0.3080646098,120.4423294067,0.8255975
0.4382322729,93.640914917,0.8665848
0.6009405255,156.3497467041,0.72840303
0.3866410255,55.8814086914,0.7192972
0.836440146,205.2669677734,0.53850645
0.9155259132,135.2675476074,0.93192554
0.6761116982,190.2938232422,0.7608783
0.6545588374,181.2033081055,0.6508807
0.4217132926,27.4992523193,0.92562413
0.0559029654,88.1358566284,0.91489244
0.3750184774,26.0875892639,0.7462936
0.3353175223,147.1698913574,0.8028484
0.2516139448,84.4094696045,0.8369398
0.530213654,84.0090942383,0.58553165
0.2385267466,112.571472168,0.84665775
0.3059469163,101.7188720703,0.7812337
0.0093785618,94.3355331421,0.7496224
0.3380595446,194.6787719727,0.97928286
0.6378501058,33.1084823608,0.6022592
0.5313682556,150.6645812988,0.75822484
0.6775202751,184.7425231934,0.514775
0.4812687039,38.6537246704,0.63539124
0.7828066945,90.4598236084,0.8766967
0.4858747423,167.3965454102,0.54394543
0.1846669018,130.1399536133,0.64020807
0.2214798033,148.4900665283,0.6341681
0.3857247829,191.5250244141,0.81881034
0.4358237386,149.3274536133,0.9042665
0.3998353779,189.1221313477,0.9654002
0.6691652536,140.1237487793,0.60422623
0.5644126534,181.7501220703,0.6989993
0.2560656071,136.5770568848,0.527751
0.8946412802,73.1017990112,0.5558634
0.964923203,53.9861602783,0.7077486
0.3673847318,103.8142242432,0.58649135
0.4471102059,219.5668029785,0.6180554
0.3848835826,174.1949005127,0.80333364
0.3168446422,159.461730957,0.9964074
0.3510228693,189.0964202881,0.6437162
0.4238713682,107.5370330811,0.6031293
0.2835776806,138.1259002686,0.7698355
0.619355619,60.9393463135,0.5377778
0.1103458703,194.8121032715,0.64234865
0.4392620027,92.9360809326,0.7378129
0.5222303867,97.6871261597,0.6428859
0.6376040578,96.9786987305,0.8942141
0.0927214101,96.6231155396,0.92990386
0.4691535532,208.2835845947,0.8282914
0.0893607736,219.2676849365,0.9592775
0.3261054158,192.6811828613,0.6893029
0.3802719414,168.2946777344,0.9723584
0.250189513,65.0485610962,0.65204346
0.3604979813,77.4194488525,0.704075
0.7187641859,164.1457519531,0.9472759
0.5243772268,234.0690765381,0.8526213
0.6461712718,108.540184021,0.5164221
0.0009240708,216.8471984863,0.7382859
0.9804565907,137.0745239258,0.55139697
0.256917268,40.7325439453,0.8984348
0.5348060131,192.8321075439,0.6285081
0.8644989133,98.471572876,0.56579757
0.0924304947,80.4405136108,0.6907445
0.6584740877,172.8468017578,0.96640676
0.2376512885,140.4024810791,0.50875723
0.7328842878,158.208190918,0.89687145
0.7307425737,119.4044876099,0.8786821
0.9186767936,60.2567672729,0.8820335
0.7383024096,188.2756195068,0.6189398
0.3097402751,142.771270752,0.6498435
0.0406027995,172.2466125488,0.8414968
0.0190130565,192.9644622803,0.91972065
0.7988655567,77.1411743164,0.75027776
0.2959103286,195.0587463379,0.89730436
0.1614933312,36.2391204834,0.61440283
0.5531950593,46.5518722534,0.6302935
0.578099966,139.1729125977,0.8350916
0.3145421743,146.1096038818,0.60712
0.8648093939,29.4926834106,0.87069035
0.2901876569,145.8066558838,0.63802403
0.5660956502,79.1778411865,0.7547084
0.6264601946,35.3737106323,0.9543204
0.5908085108,152.6357116699,0.6221647
0.589501977,173.1974182129,0.5547645
0.3942302167,207.9831695557,0.7835808
0.1131303087,192.6394042969,0.61320555
0.0951623768,164.8885192871,0.6129453
0.0058653755,110.0045471191,0.6442878
0.0031340972,230.9501953125,0.9593612
0.5315667987,73.7570419312,0.9528004
0.5885985494,116.3929672241,0.723723
0.0338085815,80.3204498291,0.74616647
0.3024278879,140.7005767822,0.92700005
0.0477373488,199.4543609619,0.5027823
0.5176126957,141.0862884521,0.77932584
0.0006791996,221.0358886719,0.8339982
0.2327217758,220.1440124512,0.7245173
0.5943248868,74.4884338379,0.9054873
0.0477261022,191.0853118896,0.62986726
0.5956304669,185.8037261963,0.65374416
0.5636190772,69.9258041382,0.63055235
0.8879586458,131.79347229,0.969767
0.2636153698,101.3619766235,0.8794537
0.1403617859,46.4224357605,0.67687833
0.6891388297,76.3440246582,0.5738875
0.3090337813,168.3380737305,0.6508108
0.5341739655,103.0348205566,0.91996664
0.9301292896,62.8419952393,0.76663846
0.8644022942,77.2827911377,0.748003
0.5700481534,221.5131530762,0.5704034
0.1327169538,197.5613708496,0.8304976
0.0850677714,199.065612793,0.82812786
0.7808952332,199.6695556641,0.8351183
0.3450802565,38.4390869141,0.63468254
0.1471529752,32.3854866028,0.7620064
0.4026337266,29.7659950256,0.62050736
0.7370818853,210.0136413574,0.808458
0.3160554767,147.8613891602,0.5997554
0.4773185849,189.2167816162,0.91430163
0.4001652598,35.9489440918,0.54464257
0.505415678,194.5783691406,0.5117747
0.110771887,228.6568450928,0.6680838
0.5608524084,108.713973999,0.963261
0.0321476161,224.5774536133,0.51725316
0.4546585083,156.8796081543,0.79553056
0.0434053168,224.4073486328,0.5623388
0.6202300787,189.0546875,0.6615291
0.4110414088,201.7745666504,0.9365988
0.2859596908,77.4895172119,0.99853146
0.0903631002,96.3365783691,0.5506002
0.4045619965,177.2968139648,0.7742845
0.2374160141,204.4462127686,0.80871177
0.498629719,28.1318473816,0.9203653
0.2012651414,28.2943840027,0.62388486
0.1965829879,216.4777832031,0.7624769
0.371065855,98.6628570557,0.5091732
0.1606928706,191.0707397461,0.7133649
0.0598103106,58.3774871826,0.93825644
0.1269899011,197.4431762695,0.91341114
0.3106961548,170.995300293,0.57766145
0.3258846402,237.6598205566,0.52122724
0.9115794897,168.480758667,0.8995306
0.4583196342,80.0420227051,0.8885219
0.7727658153,113.4992980957,0.76984274
0.3716329932,94.3355102539,0.96074736
0.5132556558,110.9334640503,0.6283341
0.6337257028,137.9782562256,0.55849344
0.4977184236,32.5253143311,0.9871979
0.6783279777,38.86170578,0.63854265
0.4068868756,74.6873092651,0.6649467
0.7545439005,31.7818260193,0.69367
0.4502732754,28.2333679199,0.5042413
1.016078949,236.0699462891,0.5256108
0.7283124328,211.8601226807,0.77340305
0.3107308745,124.264541626,0.6541389
0.6645867825,32.4887275696,0.8655445
0.9574354291,58.7489395142,0.7733258
0.4018041492,130.5050354004,0.72417504
0.9470222592,58.9474945068,0.81837237
0.0138915451,143.9030761719,0.720953
0.5047522783,181.4593200684,0.7814132
0.5828390121,216.0359802246,0.7329672
0.9675943851,28.5482330322,0.98470575
0.0123419734,121.5755615234,0.6409445
0.7360097766,196.5624694824,0.52652764
0.5564351082,108.2328948975,0.94761217
0.0983537808,136.1918945312,0.53380907
0.1514728665,192.4564208984,0.6339946
0.0775071532,98.1806488037,0.6545453
0.0724748075,120.5867919922,0.6506182
0.2385421842,200.0570068359,0.751112
0.1546632051,176.5186767578,0.7807193
0.5229423046,190.0522613525,0.6239466
0.3206372261,179.8487243652,0.72132
0.2766574919,179.6150970459,0.7602776
0.1691106707,193.5348815918,0.8306203
0.8455094695,62.3662643433,0.79370725
0.1471511573,215.3622436523,0.5766777
0.1332583129,62.6951599121,0.77376246
0.5592478514,71.7223358154,0.82885426
0.1835459918,219.1714782715,0.56344056
0.0985546038,167.9111633301,0.5937592
0.2719562054,176.9468688965,0.9627656
0.5026640296,204.8060302734,0.7467963
0.2556419075,215.9864807129,0.62221974
0.2746243775,156.8405761719,0.6899736
0.2029731274,65.9707794189,0.5777879
0.3209739923,177.7924804688,0.930688
0.878544569,68.6525268555,0.62155193
0.241689384,198.9625244141,0.96305156
0.048498176,155.5760803223,0.81386006
0.7681553364,35.3313827515,0.68336475
0.8712786436,104.8461914062,0.9964305
0.0598103106,58.3774871826,0.7437769
0.1259714812,71.7856750488,0.8835198
0.0767985731,187.5715484619,0.8240188
0.1653660685,143.3071136475,0.5073993
0.7755063176,104.9886245728,0.7260779
0.1295386702,169.6380310059,0.68381476
0.2791406214,198.9333496094,0.7793056
0.7746843696,77.0997314453,0.6298718
0.8042672873,195.8241271973,0.5152135
0.8758985996,163.7577056885,0.61601675
0.1029229909,165.3992156982,0.66460687
0.5668845773,105.8300170898,0.7477604
0.2635216415,169.9999694824,0.57597107
0.0823373199,228.1607666016,0.5686127
0.2326031625,116.0624237061,0.75507814
0.3203181922,84.5014190674,0.81152683
0.5864966512,40.9686126709,0.94101024
0.5007404685,70.3194274902,0.9384301
0.8155267835,212.6374359131,0.9752737
0.6445014477,108.9130477905,0.5684093
0.2921410203,227.7458343506,0.85359335
0.5110296011,175.4313964844,0.7980434
0.3596557975,113.092956543,0.76364756
0.9147539735,220.6896057129,0.775622
0.6897861958,210.5975341797,0.57464033
0.1856291741,194.7780761719,0.6390125
0.2695514858,183.277557373,0.81529284
0.5099092722,34.6025085449,0.7192626
0.2233854085,136.0091247559,0.5176963
0.6458935738,126.8615722656,0.630357
0.75019449,112.3821105957,0.6590228
0.5559490323,167.5960845947,0.7848197
0.0942754149,168.8621673584,0.7812171
0.7960438728,112.1641387939,0.8415635
0.5821604133,111.6870880127,0.71948874
0.3151721656,185.2570343018,0.9788418
0.0269380603,201.9548187256,0.6832715
0.5497689843,219.2265319824,0.7353899
0.7214395404,146.6949920654,0.5722337
0.0019848782,105.5937347412,0.59277225
0.0282807481,138.1293029785,0.86031914
0.3329950273,161.2442626953,0.8092968
0.1102188453,82.9627990723,0.7098783
0.0248996392,238.128692627,0.9472134
0.0891233087,109.9567718506,0.94888556
0.300026983,205.5953826904,0.9531182
0.5396434665,152.8545379639,0.8475409
0.2722607255,114.0010375977,0.64789003
0.7915785909,108.3470077515,0.6888552
0.4913366437,188.65284729,0.7475878
0.38504228,164.0699462891,0.6270838
0.66209656,207.2099914551,0.8587553
0.0469710529,90.2942047119,0.5595892
0.6072269082,205.4494018555,0.5145063
0.5883444548,34.3621292114,0.9736719
0.1260478348,103.5486831665,0.61490357
0.5953963995,212.9300842285,0.60383195
0.462446779,170.6438903809,0.8956779
0.8241310716,140.032699585,0.5818231
0.4655833542,151.258895874,0.5003176
0.2942678332,50.1669998169,0.6425969
0.1775545478,168.6047058105,0.9580482
0.5907570124,192.9799957275,0.83707476
0.6356608272,115.1173400879,0.96786517
0.0039205123,165.6813659668,0.7671037
0.5710089207,98.4371490479,0.5989068
0.2060250044,199.7209625244,0.65440696
0.7310686111,84.7050170898,0.88539624
0.0912237465,165.8394622803,0.982738
0.0333619528,215.6684112549,0.8053466
0.649843812,222.9167022705,0.82665086
0.0688700229,181.7061309814,0.632298
0.5488426685,43.4512710571,0.9185635
0.3755267262,97.615814209,0.67975986
0.3935821652,180.1907043457,0.6950854
0.8064360023,99.920791626,0.62599695
0.6838481426,196.4278564453,0.9066638
0.2376548201,29.4444656372,0.51563746
0.5287667513,81.145980835,0.90039414
0.3881775439,48.9628143311,0.7715515
0.2536763549,201.5997314453,0.8075085
0.5664297938,169.023223877,0.912593
0.4523035884,74.0710372925,0.7007903
0.1402889639,33.8253250122,0.78666914
0.4162395,43.606338501,0.8713336
0.4141191542,84.5525970459,0.9955399
0.462913096,191.034576416,0.81215066
0.4844913781,101.7535400391,0.8902266
0.8381396532,94.7453155518,0.58381516
0.1145866364,152.4180450439,0.6899204
0.8876431584,125.7086486816,0.67132556
0.4238587618,145.6968536377,0.56038857
0.8604986072,54.3243026733,0.9085797
0.1220256463,119.1965103149,0.9294597
0.747053802,31.2679443359,0.89546824
0.6739492416,236.2124938965,0.89944196
0.7314462662,65.6219940186,0.86335695
0.4778920114,198.2928619385,0.79119885
0.3661894202,180.3249816895,0.8083471
0.5234713554,177.5923614502,0.69999
0.290967375,197.8568115234,0.75130725
0.7392596602,162.5531311035,0.63467187
0.8779374957,90.2101898193,0.6441031
0.5499991775,116.4182891846,0.64733607
0.438480109,166.2929992676,0.9450004
0.3011487722,150.6679382324,0.555119
0.6037936807,34.7050628662,0.694654
0.4070532024,70.3368682861,0.99243283
0.6144104004,74.4887237549,0.84762603
0.5418147445,54.705493927,0.7437839
0.3265375197,143.4446105957,0.8051095
0.7856596708,221.8393859863,0.725085
0.1131874397,132.2160644531,0.50052
0.1255385578,118.3615722656,0.95969915
0.8507928252,120.2864837646,0.8713314
0.5810678005,39.04737854,0.83550215
0.1634151638,179.3908081055,0.71626925
0.6759373546,165.2116699219,0.8023901
0.2290411443,111.0896911621,0.8724363
0.9585043192,63.3403625488,0.58736724
0.0784234032,211.0918121338,0.9233425
0.9419488311,95.3065490723,0.6696229
0.5048133135,129.5408935547,0.54895616
0.4414634109,89.6794586182,0.75539404
0.0022484893,159.9673156738,0.50194705
0.4606316984,174.7472839355,0.53533536
0.3664553463,87.5662612915,0.9420836
0.1650399268,194.1237640381,0.8804015
0.3487282395,204.4505157471,0.907761
0.1547331959,26.4028282166,0.79823685
0.7744551897,200.7962036133,0.8282161
0.1644398272,48.7894897461,0.6746367
0.2134230733,167.8203125,0.71492875
0.8840283751,32.4451751709,0.63705045
0.2330048233,218.2864227295,0.7348884
0.6242675781,178.6070556641,0.50048727
0.7265812159,216.4237976074,0.5945803
0.0822888166,145.2536468506,0.9829287
0.1588989049,197.8654632568,0.55450135
0.0795176998,206.6988220215,0.9753557
0.2257917374,103.3825073242,0.6906676
0.327863425,28.5892868042,0.64716256
0.7351844907,204.7253417969,0.7175308
0.4983360469,170.2383575439,0.6008554
0.0906401724,182.2347869873,0.80178547
0.7148217559,230.716506958,0.8618133
0.5683668852,199.4215087891,0.76085734
0.1929971278,29.8958435059,0.7049665
0.122831665,176.8736572266,0.7179426
0.3789282143,215.5567321777,0.8833117
0.6467137337,65.5918121338,0.6219699
0.5738810897,210.9863128662,0.5270727
0.0199884158,156.5760803223,0.7625464
0.8984422088,173.4368743896,0.89771664
0.3639678657,218.4321899414,0.7889277
0.9129373431,95.0537872314,0.79815435
0.1913682818,33.2978057861,0.73684657
0.462544471,213.9541625977,0.8057049
0.4690699279,33.3572616577,0.6735116
0.6363537908,208.7591552734,0.8073782
0.1282102615,100.4340362549,0.52240914
0.7422322035,202.3012084961,0.82194114
0.9308563471,107.370880127,0.6591281
0.9313434362,103.845413208,0.8823701
0.6063480973,69.9915084839,0.9092895
0.884173274,115.180847168,0.5895543
0.569938302,78.2557601929,0.74143004
0.6323150396,179.2973022461,0.5378149
0.0575400442,147.2240753174,0.5719791
0.5493082404,198.8304138184,0.79183125
0.8717699647,136.8457946777,0.65709114
0.669246912,202.384765625,0.87831306
0.6494282484,146.0279083252,0.90537035
0.7692582011,119.1605148315,0.57759565
0.2266727686,195.2819213867,0.7002294
0.2015698999,201.6745605469,0.55805063
0.957801044,145.2177886963,0.7011974
0.3515169621,84.9991989136,0.7096004
0.6351878643,201.6524353027,0.7808779
0.8614899516,180.7961425781,0.80910075
0.9058099985,149.3609008789,0.6502962
0.6332704425,210.0185394287,0.85959446
0.5892107487,198.8787841797,0.83832794
0.4176366329,160.5578460693,0.6741467
0.397367239,38.4156188965,0.58983856
0.3644945025,109.9119873047,0.55781907
0.1941451281,110.9610443115,0.51960737
0.1286113113,160.0684051514,0.7920146
0.8295887113,63.284538269,0.5695146
0.7093257308,179.711730957,0.6076028
0.2524968386,28.0064964294,0.52764726
0.139056325,108.8882217407,0.7522843
0.2066223919,182.25050354,0.69291526
0.4673929811,115.690864563,0.52146745
0.3192545474,199.8605804443,0.75041413
0.7737992406,170.3874511719,0.8689515
0.3088992834,176.849105835,0.6705926
0.4484611452,65.75440979,0.84367096
0.4151613712,91.1047058105,0.9932138
0.4015475512,187.7835540771,0.59015965
0.5627459288,67.1458587646,0.9826134
0.2565158606,121.4960403442,0.87730134
0.512264967,144.357208252,0.7277856
0.4474636316,57.0822105408,0.57339346
