0.2465433925,218.545211792,0.79201144
0.0387674533,194.8369750977,0.908571
0.4454385638,95.7862167358,0.71460295
0.6965110302,212.7924194336,0.8774411
0.597782135,217.7189178467,0.72422785
0.8658466935,196.1850585938,0.6077716
0.3672558963,30.649597168,0.5535288
0.6228189468,65.9940490723,0.94105583
0.4162370861,66.92918396,0.57562727
0.2680145204,118.2857055664,0.7459967
0.0963425338,170.1020812988,0.8725288
0.9308881164,102.785369873,0.83529514
0.0963022411,145.4636535645,0.531729
0.302900821,153.9388275146,0.5757455
0.6926567554,208.4583435059,0.5139497
0.6907592416,232.9860839844,0.61398697
0.7758012414,105.967666626,0.6761737
0.0005539976,203.9020996094,0.5332838
0.6347495317,93.8582382202,0.87276626
0.5279738307,216.3235168457,0.59286994
0.3538912833,40.1523971558,0.8600353
0.5656064749,111.5302352905,0.5377706
0.9529101253,74.5807647705,0.7619847
0.0884812921,232.4036865234,0.9910762
0.255268693,191.0768127441,0.5068966
0.3847127557,53.5752792358,0.740364
0.7186324,158.7051849365,0.67549634
0.000510155,71.1365966797,0.5049581
0.405906707,150.1934661865,0.7718645
0.7437356114,42.1771736145,0.60816735
0.0915175006,234.5853729248,0.9855223
0.7376964688,197.9878234863,0.92985404
0.7336705327,216.985168457,0.6655072
0.4926062524,180.5785369873,0.5209618
0.1770831496,202.1669311523,0.5836414
0.8339577317,28.8892707825,0.6661172
0.6850723624,35.8765411377,0.93647414
0.901569128,155.7436523438,0.7693811
0.0937404931,222.6675262451,0.6938105
0.1589013636,148.4367523193,0.81168336
0.0180572998,175.7500915527,0.866984
0.6436813474,36.2451705933,0.99222124
0.8598901629,120.4728469849,0.7994139
0.2072948813,95.7011947632,0.57413197
0.2826782167,92.0406341553,0.64307046
0.4017966688,207.4037628174,0.5685932
0.7232459188,204.1703796387,0.6636895
0.1193065196,115.9484405518,0.91125894
0.0144660044,97.856552124,0.54162276
0.010564086,66.4621582031,0.85654545
0.3228186965,194.9527740479,0.91604465
0.2054583728,177.7723083496,0.57046616
0.4469196498,80.6101150513,0.57999116
0.7231504917,94.8257446289,0.83961946
0.0212462898,188.1723022461,0.6396435
0.5724389553,206.0906677246,0.6448505
0.113208428,42.9275512695,0.6352341
0.3146234751,173.2582397461,0.7983975
0.7463350296,97.4427337646,0.9924567
0.6276597381,31.454875946,0.87773997
0.7964164615,157.7302398682,0.6730857
0.6233273149,95.8590927124,0.83074933
0.9384617209,99.3808441162,0.8164824
0.054940924,49.1066741943,0.848313
0.057195574,223.3091430664,0.9620276
0.8031969666,182.7233123779,0.6519656
0.4283574522,50.9611816406,0.7814592
0.0765916631,194.3309936523,0.5557371
0.5952589512,180.508972168,0.57640344
0.4162666798,101.437789917,0.6077787
0.8741515875,48.0451278687,0.78277147
0.7454927564,194.9411468506,0.75765574
0.2343261242,225.4936676025,0.92848456
0.2240553647,189.6911773682,0.8557512
0.3682962954,146.4150390625,0.7857653
0.5701139569,41.963684082,0.5362086
0.2382987738,25.9877281189,0.7739189
0.6044401526,207.7070617676,0.5712024
0.5355935097,61.9076042175,0.96326554
0.2647843659,185.5233459473,0.7473364
0.6186509132,86.3549957275,0.71481305
0.9037483931,88.4021530151,0.94268703
0.0908444151,70.3120422363,0.52874726
0.901960969,159.8763580322,0.7904806
0.501971066,144.3940887451,0.97857076
0.6303780675,215.8122406006,0.8775168
0.5282613039,48.3604621887,0.73747396
0.9760634899,58.1965637207,0.8323498
0.0047611287,236.7678527832,0.55719984
0.4357584417,31.4895210266,0.5701867
0.0103762466,78.2366714478,0.8989041
0.4113225937,158.2883758545,0.9823109
0.4754638076,74.3997192383,0.8733157
0.1625619531,184.5555725098,0.6578042
0.8608166575,48.0411911011,0.58416605
0.9076916575,61.8102264404,0.70358574
0.7341002226,130.7113800049,0.8128178
0.5175437927,102.4755630493,0.592095
0.21266222,164.2017059326,0.88264513
0.2727842927,212.3257751465,0.79612374
0.3566272259,100.1625747681,0.7608937
0.6052381396,48.664932251,0.7057387
0.0592436939,56.1759033203,0.64116657
0.1183265373,220.137802124,0.6311145
0.684257865,216.3687133789,0.72096425
0.3759626746,199.3600311279,0.7133299
0.6524231434,106.2987976074,0.574059
0.6565517187,140.3737182617,0.72395205
0.5365015268,81.2852325439,0.5900197
0.9502541423,39.9979705811,0.59099233
0.1388193071,162.7082672119,0.5622576
0.5436400175,214.7693481445,0.8891761
0.8900609612,94.3645401001,0.9319956
0.1763106436,105.6636199951,0.6735345
0.8476081491,111.9250411987,0.94232535
0.5211207271,200.4498138428,0.85213965
0.743794024,197.0056304932,0.73132014
0.8197374344,108.4783172607,0.91505855
0.3073408902,164.6773071289,0.6661822
0.6239558458,36.3328170776,0.96316016
0.0798016638,54.8494949341,0.53245276
0.0057121953,129.3375701904,0.7400154
0.7933723927,209.852722168,0.7182784
0.3958369195,79.1840667725,0.94229347
0.6942109466,129.3328704834,0.51283395
0.4386208057,221.0756225586,0.80032647
0.2828001976,155.7023468018,0.5871457
0.1722075939,30.7678146362,0.73335403
0.0770266056,161.5507202148,0.69654024
0.4942018688,100.5699996948,0.6418947
0.6044651866,229.8759460449,0.6544389
0.0065031052,72.6441650391,0.8745339
0.2559187412,89.06199646,0.72228175
0.669144392,35.4038848877,0.94746894
0.000510155,229.5061645508,0.50972384
0.8366347551,151.5643005371,0.63700557
0.254630059,142.336517334,0.5721409
0.2142044753,62.0167045593,0.513259
0.1333163977,140.7056732178,0.5157368
0.562312603,62.7189025879,0.85439354
0.6096269488,170.442199707,0.6272469
0.0158206988,154.8778381348,0.9198183
0.3828482628,111.5539855957,0.8778352
0.1509368122,186.2506713867,0.935113
0.433237642,169.8477172852,0.89938605
0.0037875033,218.6512145996,0.9144051
0.0663611293,26.2201576233,0.9803219
0.7448701262,177.0724487305,0.9707416
0.7558253407,209.039276123,0.78775537
0.6894236803,141.6770935059,0.53668886
0.7929288745,140.1369171143,0.6715127
0.3582650423,99.8870162964,0.6773623
0.3339609206,219.0947570801,0.812611
0.2621601522,138.4253082275,0.5998592
0.8610479236,154.8733215332,0.63075566
0.964554131,42.6899528503,0.7976846
0.970441401,169.2630615234,0.833355
0.3054871261,76.9987411499,0.66405797
0.2596905828,150.3343811035,0.52453965
0.6941533089,39.1978187561,0.9008142
0.0949133039,48.4733734131,0.9799839
0.9308300614,139.1335449219,0.99056315
0.1627036482,141.8999481201,0.7839857
0.0608102307,159.6605682373,0.6152415
0.3198624551,107.8995361328,0.86038536
0.0465570129,223.3748779297,0.6549288
0.7338888645,143.780380249,0.5084779
0.3993088007,230.599822998,0.7904211
0.5448749661,199.8473052979,0.69728124
0.7958530784,170.3953704834,0.61384857
0.0583369173,189.4898376465,0.79495925
0.8089805841,169.8142700195,0.91266406
0.5010397434,44.0307388306,0.8534146
0.0317883752,188.1156616211,0.74244094
0.9345884323,149.5748596191,0.5350766
0.9293710589,84.4047470093,0.9244947
0.7941637635,28.8493385315,0.7639073
0.8051431179,80.9360351562,0.7081813
0.4504590631,158.7102661133,0.6826806
0.0755752102,94.4261322021,0.8373488
0.5335211754,238.0478515625,0.8342588
0.1033997238,113.4300994873,0.80617476
0.8519746065,158.0837860107,0.53990406
0.0259888507,225.9929962158,0.9055729
0.4644166231,112.2858886719,0.9902392
0.1772624999,30.1596031189,0.56587386
0.3974581361,160.220123291,0.9738867
0.4542421401,85.7640914917,0.60366905
0.1503731012,175.0762329102,0.85099894
0.7988203168,211.1885681152,0.7628249
0.2494250685,41.4222259521,0.9823428
0.7780796289,117.9261322021,0.56595755
0.4231877625,32.1045188904,0.8323895
0.0492542684,67.4277420044,0.86797523
0.5161174536,40.1353416443,0.78193486
0.3836380243,87.0921173096,0.6775226
0.6469535828,30.4679946899,0.97674096
0.2098739296,100.7578582764,0.8221132
0.2089905292,209.3978271484,0.7187868
0.0056020161,142.9390411377,0.95493877
0.6772217155,172.5812530518,0.50286293
0.4352480769,168.4073028564,0.56325096
0.3195641637,203.1248779297,0.5140489
0.4550269842,206.1777648926,0.7749118
0.1963992715,179.7819519043,0.9485955
0.336984992,116.2743911743,0.7003292
0.2198464274,46.2299804688,0.5786692
0.0061227381,69.6673431396,0.53194565
0.3075463772,141.9696044922,0.5465519
0.0008544815,224.2066650391,0.53490585
0.4458876252,54.3890991211,0.61789346
0.808576107,165.9211730957,0.5022992
0.4787774682,27.2604484558,0.618552
0.6626343131,116.2923431396,0.7781308
0.6212307215,227.3011779785,0.8063004
0.598082304,111.1314697266,0.83414644
0.5300413966,206.1058197021,0.88118863
0.2499623448,211.3183288574,0.7003749
0.5927586555,195.2590942383,0.7454826
0.5762608647,226.1520690918,0.7875595
0.7343305349,146.7739257812,0.7183728
0.1674880683,29.9563941956,0.96601355
0.1813391745,30.8032150269,0.57974005
0.252196461,49.9058494568,0.90252423
0.370252192,35.6508407593,0.8300567
0.66302526,146.8576660156,0.7178313
0.497387588,216.5773010254,0.9080946
0.5058376789,92.1272277832,0.5249888
0.4775087535,64.0812530518,0.6941934
0.1038361937,121.4339904785,0.5670439
0.3870976865,215.0824127197,0.823465
0.5652039647,167.006439209,0.5969099
0.5597295761,173.5156097412,0.78959197
0.0722392723,173.8006134033,0.65999764
0.0251484085,205.1069946289,0.5596328
0.8645151258,84.5434417725,0.8352518
0.2026146203,163.4738769531,0.9334466
0.4552888572,95.5195922852,0.81008685
0.923438549,137.0683898926,0.6732067
0.0035273603,215.947265625,0.6063605
0.4120705426,37.2318305969,0.8262664
0.6149092913,112.9749145508,0.72981626
0.4920146167,47.6812171936,0.7264799
0.5371667743,161.4044494629,0.9407978
0.2084124982,38.9686126709,0.94775283
0.6348500252,94.665512085,0.5110561
0.2091415673,179.2718505859,0.89435184
0.695915699,171.3313140869,0.939983
0.0330354869,163.6345672607,0.8987927
0.7834140062,170.036605835,0.77600515
0.3302415311,44.3658027649,0.7223056
0.7964606285,60.1603393555,0.75332916
0.2329864055,62.0899429321,0.86771315
0.6059914827,196.9229736328,0.8564073
0.2566222548,112.6490249634,0.853953
0.1896482557,212.2263183594,0.64624786
0.8987272978,220.7273864746,0.8022682
0.259360373,98.9797668457,0.57371354
0.8389205933,81.7413253784,0.5319601
0.6989670396,113.7738418579,0.93786347
0.4280776978,68.0760192871,0.9783664
0.154935658,198.5281677246,0.92103004
0.9064515829,194.4150543213,0.9064269
0.1054852605,47.7899627686,0.76430416
0.0604174919,49.4168167114,0.882419
0.5667026043,169.5450134277,0.5765269
0.5450255275,92.501991272,0.97171813
0.5110016465,74.6709976196,0.87968254
0.5497999191,69.1579437256,0.8204851
0.3629541397,141.0875854492,0.64009786
0.878271699,66.4481201172,0.9899756
0.5590304732,70.2521133423,0.5860882
0.0900340304,216.6584472656,0.8831475
0.4127822816,163.6831817627,0.7816868
0.1703724563,148.0796356201,0.9587496
0.1852976531,105.9922332764,0.80294895
0.20959194,213.1305541992,0.7009158
0.6401122808,171.7491149902,0.6085403
0.0042347424,161.3189849854,0.5219873
0.9738259912,46.2913970947,0.5383972
0.0487764478,40.2713394165,0.68094426
0.2031636983,188.2204284668,0.8260278
0.2934854925,125.8179321289,0.5174232
0.5798005462,103.7191467285,0.964363
0.3703018725,155.911529541,0.61538994
0.0661644265,29.3654251099,0.65690416
0.5682619214,99.5922546387,0.98623574
0.4228832722,156.247467041,0.7846061
0.9670189023,186.6067352295,0.9344797
0.0740519837,37.2569580078,0.9388655
0.2306275368,189.6608276367,0.7734184
0.2908054888,227.2522583008,0.6442032
0.2448633313,188.283996582,0.5440363
0.315749675,68.2285308838,0.905811
0.7257105708,30.2962799072,0.8898001
0.2196122855,135.7164001465,0.626841
0.6214985251,76.6483459473,0.6267668
0.427372396,109.602432251,0.8766818
0.3786005676,115.7757873535,0.5781579
0.2795478404,182.6593322754,0.8893482
0.2980749905,126.6191711426,0.92046475
0.133498013,108.4772949219,0.77926266
0.0963791832,31.9262275696,0.81473994
0.7578319907,29.715171814,0.915586
0.7858356237,228.0843048096,0.7955072
0.8610387444,177.3059234619,0.5922066
0.1131502613,48.0763244629,0.8645224
0.6116749048,43.3170852661,0.56812096
0.4182528257,190.3811950684,0.5260344
0.3319747746,199.3981018066,0.5581003
0.5800528526,211.5332336426,0.7991673
0.1629365385,154.0371704102,0.60288364
0.3208030462,64.3592987061,0.6012452
0.4061623812,171.7289428711,0.7280612
0.1353591681,45.8622093201,0.96538824
0.9356045127,85.161315918,0.69965506
0.8978107572,94.3381500244,0.78111714
0.6500086784,78.6411056519,0.8851502
0.7021549344,150.2601318359,0.87635946
0.642047286,158.5475158691,0.76363826
0.0109525528,212.0589294434,0.5868337
0.2426068187,93.7420120239,0.83680916
0.8511804938,114.2094955444,0.9828083
0.3185861707,172.563369751,0.98496926
0.1899965852,40.4187202454,0.9684932
0.8719871044,230.4159545898,0.8084317
0.4157456756,179.6184234619,0.7791587
0.105201453,64.1524581909,0.72443926
0.616024375,175.1210174561,0.51828694
0.2813438177,102.0392303467,0.5263427
0.2849154174,207.2204589844,0.8477911
0.2931720912,201.7398529053,0.67482644
0.7300584316,205.9282073975,0.631492
0.7536618114,202.5120391846,0.7574228
0.7563713789,210.0156555176,0.66807425
0.8434078097,156.5537109375,0.9935626
0.7918740511,143.5757141113,0.72426254
0.7452287674,73.331741333,0.6419517
0.8774737716,150.5132751465,0.6238118
0.3047868013,46.190864563,0.5023258
0.5617515445,182.2592773438,0.8191482
0.6081981659,113.5646362305,0.5867919
0.4643909335,95.5639648438,0.5887165
0.6599439979,185.1946868896,0.8407105
0.6428035498,83.9051208496,0.7467789
0.8014338017,185.7000427246,0.7726697
0.0229504704,209.8983764648,0.616716
0.42472592,216.2481384277,0.7966617
0.8308246136,102.7822723389,0.55577254
0.4185162187,101.9445343018,0.8473394
0.0014126357,87.4146652222,0.7620722
0.0683818758,173.7293701172,0.54688674
0.3732442558,169.3940734863,0.70318913
0.5307052135,92.274597168,0.9977186
0.5324610472,150.7492370605,0.7970363
0.5117465258,83.5574493408,0.85160345
0.3863220811,179.8267364502,0.5631658
0.3290003538,84.6411819458,0.8798609
0.4419898391,230.8801879883,0.55225
0.1694681197,101.2931213379,0.7943529
0.1320628375,31.9135093689,0.92634773
0.5124881268,175.6243438721,0.8926553
0.339350611,204.8801727295,0.7221838
0.5007331371,130.4918518066,0.898351
0.4441252351,65.7255554199,0.8113184
0.1151397303,104.5334777832,0.83553696
0.8426142335,167.7831726074,0.94244903
0.7559998631,151.7328796387,0.65327156
0.7815873623,200.4445800781,0.7319488
0.0277810879,53.5175857544,0.55438524
0.3013182282,123.03565979,0.5143023
0.012136885,220.7418670654,0.55635595
