0.0111422373,81.9451271066,0.7687967367
0.6248712518,108.7383812290,0.8036327449
0.4927276945,205.3386593922,0.5197895931
0.4325983232,191.4952488315,0.5604596396
0.4236971568,167.5702652773,0.6028550832
0.0055973260,84.5710813847,0.9173901319
0.5013215994,85.6094814493,0.8513076348
0.6566125070,181.9361784684,0.8939525985
0.6280477403,89.9632013207,0.8141336763
0.4889832716,80.9759226145,0.7807047423
0.5817159499,90.8843908880,0.7594743696
0.5840336231,171.5790265282,0.7686971158
0.0090604475,99.6953503695,0.9224451252
0.4110529880,151.4888104088,0.8474533663
0.3968259884,72.6056456176,0.7592195898
0.5877991730,96.5945501591,0.7843046327
0.6005654223,72.2971732492,0.7796115211
0.3079216288,192.3008517051,0.6481568062
0.5767456778,40.0181407216,0.7708075585
0.4904726277,144.0846749688,0.6301042980
0.6607409297,149.9245635438,0.7740638408
0.4040350963,120.2716223390,0.6497377220
0.1911425335,182.9486078114,0.8956718437
0.3401746512,219.5154177984,0.9531540753
0.4171680265,156.5725599185,0.8001494738
0.3705214823,68.0916683599,0.5365451185
0.7140785241,128.7819208309,0.7911245823
0.5880661776,148.0990310913,0.6516469545
0.4394068360,41.6455333250,0.6910939009
0.4108922375,90.7288713278,0.7005902788
0.2681243301,181.6335318429,0.6109149057
0.6045727237,199.0973787242,0.6001032342
0.5074082038,121.3984696917,0.8525139542
0.7000372800,161.3807405509,0.8925162861
0.3871489134,193.5817809392,0.7254746727
0.4696736086,124.0625911616,0.8217203404
0.5694710679,179.3808745749,0.8140717104
0.7551206697,155.6961862023,0.9770113034
0.5194255845,194.4086086334,0.6387062356
0.5079794076,95.5936861899,0.8755898301
0.4063484564,211.6982657437,0.5437363419
0.7058354368,185.8089219471,0.6101857422
0.5158861503,122.9969583547,0.7398441713
0.5103789066,214.6232147809,0.5211535787
0.6103877258,177.5910588802,0.9176138957
0.4877235485,31.0094879010,0.6427438635
0.5401730598,164.3364953747,0.5440632373
0.0362670169,39.1670630187,0.9278517481
0.3155380249,165.8038130343,0.6811682775
0.6446795916,142.1313062838,0.9461600488
0.5377543685,148.9517532834,0.6436848231
0.5881407216,135.9203186694,0.7814034877
0.5570382743,124.3046840633,0.9189271613
0.5839131078,177.9220673840,0.5986298269
0.5684588055,130.7902366897,0.8377450846
0.6609600168,92.1712882071,0.8857869551
0.6189948978,114.6678302210,0.9335090570
0.6739869477,206.9470111309,0.5568701334
0.6500657665,73.4759491552,0.5303783674
0.3772841344,181.7573539378,0.7106498887
0.2646178614,149.6550395225,0.5150928432
0.4694563079,137.0275189198,0.8977934973
0.4469970196,97.3916219252,0.7588123315
0.5687245837,137.2894861526,0.8849703722
0.5266037376,120.2529174697,0.9593360456
0.7551767762,142.4457834312,0.5423245943
0.6138537159,142.2129069119,0.8140575733
0.2432404489,159.0752628053,0.8383456662
0.4512847805,156.9585883847,0.5716481258
0.4516957024,120.4792572014,0.7193682538
0.4857410456,191.5059272209,0.5261467010
0.5512395221,186.5822790891,0.5478941597
0.5857699448,82.4870911601,0.8461705546
0.5423833840,73.2616469963,0.9790007510
0.5140435263,124.0526213953,0.7942065042
0.7203279193,104.2088411016,0.6966959598
0.9314342744,173.0454525256,0.8016505000
0.5612710153,122.7872653407,0.8502713001
0.5605964938,153.0474510239,0.8131992567
0.4798689374,115.3075208665,0.7001632639
0.1409241315,127.0299573100,0.5088058082
0.5764932848,67.0496701931,0.8047742960
0.6547275647,87.7356190181,0.8762998211
0.1839355305,155.0255648725,0.5218616994
0.5765616536,169.7481361332,0.7943803833
0.5608521619,78.7372743597,0.6439106754
0.6304585607,84.0422064052,0.6010753307
0.6229312440,160.5861586072,0.6783404418
0.4794052829,166.7775812896,0.7728134132
0.5912823526,156.1767712701,0.6894166680
0.3930147959,91.5977695495,0.8088740754
0.1847205299,159.0379242719,0.9573851174
0.5476605187,150.3000406458,0.8540465821
0.3543433529,143.6854650832,0.6406705098
0.6012585930,48.0807320687,0.6231392959
0.5383932700,177.1697387726,0.9293339998
0.4951562020,143.9785357176,0.5323170746
0.8493349085,179.6179180712,0.6970465904
0.5279005635,87.0090046752,0.8639036215
0.2979074667,128.5573013792,0.5711469176
0.4940514767,94.1684430316,0.7635517826
0.4467715269,80.4064075833,0.7225566380
0.4929277637,223.0166568456,0.5423061520
0.5213520389,96.1625347966,0.7874983618
0.5020578263,165.5698061780,0.6700370444
0.5893394482,163.8598021455,0.7445193577
0.4157688504,183.5992311160,0.7834567146
0.4886143903,176.6269916674,0.5247747385
0.5562640182,114.4750458429,0.7715300047
0.5746715277,128.0098872224,0.5589214954
0.5912439402,194.6439114036,0.8652392337
0.5775798701,120.7613457584,0.7227416932
0.5382912247,181.1266413476,0.9744867238
0.9700701821,226.3642990620,0.6798719470
0.5979143351,135.9149240539,0.9137784323
0.4966466994,119.1493327756,0.8238729816
0.7042146614,40.9230153781,0.7435737536
0.5281678940,119.1964406559,0.9046924433
0.2791546552,176.6037283047,0.7270518584
0.3512377216,249.2000496336,0.9221543963
0.3257908918,89.2475469846,0.7091698076
0.8025803356,159.6440894872,0.5660273397
0.5309865881,94.8716542199,0.8390822431
0.5563142425,164.0989639675,0.5830571646
0.4346997000,168.6274047165,0.7539794874
0.2799672267,203.0878588200,0.7575013861
0.3662750282,137.2008591144,0.8774825257
0.4510645194,155.2771621158,0.7782872903
0.3582116613,170.1185649990,0.8804188725
0.6594004006,155.5703465035,0.7814083283
0.2891074377,72.0369929297,0.8290151528
0.5775224957,206.3719594815,0.5582030539
0.2500256099,32.9308278209,0.7851560680
0.4861757382,167.6466653159,0.7986282789
0.6030669613,54.2349141132,0.7128644209
0.5081090270,211.1814810639,0.7031453016
0.5179357668,172.3047964762,0.7461291538
0.5761849141,167.9190812067,0.6844083287
0.7588404951,115.4895038002,0.7044344540
0.2169992111,175.7149308714,0.8762644185
0.4467098304,53.6842854982,0.8143011514
0.5784157959,160.4134945297,0.6668700480
0.3895686962,118.2743569879,0.6046492703
0.4007256776,40.3542368888,0.5465519095
0.0060295861,143.7365735312,0.6694995758
0.5625404981,186.6122481988,0.7366635869
0.6555220710,175.8585558185,0.8434107024
0.4528735472,115.0549218191,0.6088941893
0.7298925361,115.5137911471,0.9019369026
0.5386811406,124.9018549401,0.7874770332
0.6085485839,96.5670887705,0.9470774183
0.3411431205,107.5571292457,0.5859702415
0.7009464755,106.6058521514,0.9630313059
0.3619006554,201.5925067382,0.8358408138
0.8114348597,193.2637854198,0.9600167694
0.3827586107,110.9832802493,0.9760456859
0.5552440505,67.5949935691,0.8297146872
0.5748251327,65.1059675009,0.6385415813
0.2957344252,125.2014289676,0.5834336521
0.4061051711,32.4687874376,0.7383035492
0.7339509620,130.6174950242,0.9053744930
0.5217312454,154.1007473166,0.7461889283
0.6367317064,40.6751591864,0.7450389890
0.7274176057,77.4570124490,0.9745454483
0.5015820912,163.3373122694,0.8318216524
0.5453009232,128.9350162136,0.8255285875
0.4303804817,126.3195094904,0.5774419344
0.3039072928,175.9046868235,0.8205270888
0.2719645379,184.4174535691,0.5357608644
0.6608215274,122.3502351720,0.7334674200
0.6227354496,154.9164406442,0.8166220724
0.3849554918,165.4056546386,0.8721003970
0.5805690865,64.7415622601,0.7814125856
0.3713197117,116.0008082285,0.5747350720
0.5080074253,55.6019481060,0.6356392016
0.0263442326,99.9524846389,0.9956534606
0.4463881070,173.3522759859,0.9281911643
0.5555233975,177.9686868102,0.8650549524
0.6606105794,124.2301149872,0.8754382260
0.4189662640,156.4453765504,0.6998463336
0.1315386273,29.9620982352,0.9055528219
0.7035074533,52.2597428366,0.7564131395
0.3418152934,157.7683338100,0.5617119392
0.2819717288,188.0490403785,0.8616928003
0.5015489127,136.5032233828,0.6472401552
0.5277422884,119.8468369876,0.5713105741
0.5657107131,198.0159332717,0.5938282739
0.5421764333,158.5659094932,0.8991201823
0.6468064705,119.0900183536,0.8441374486
0.0557528460,179.2175214409,0.8843275895
0.6562245751,91.5846930354,0.6612558937
0.4749558269,143.4586230250,0.6678073855
0.4388433057,126.1944267384,0.7285240732
0.3079718783,45.3588750065,0.5810526437
0.4800655290,128.7144820373,0.8552415609
0.1971188983,238.7731893107,0.6262700779
0.7930236567,135.1617489259,0.9392445974
0.6248717056,145.0389699085,0.8567567871
0.4089216658,171.1442314225,0.9278386056
0.6751890419,192.0612254570,0.5746888478
0.5826871100,111.1509730148,0.5974452594
0.3754181624,38.4314555497,0.6231718590
0.7193000165,168.6110290313,0.9843147024
0.3565731865,67.8673258285,0.6948565643
0.6556581009,114.1386257330,0.9488475172
0.5796867835,173.7913412034,0.9030835288
0.5085596484,119.5043287003,0.7926311166
0.8500027004,32.5461006381,0.9218079241
0.4940983560,62.1964138909,0.8094257613
0.5080158955,175.8750454219,0.7100194995
0.3513991872,162.8789408481,0.5828243506
0.5682919449,171.5821255569,0.8903127737
0.5618138605,104.1822058101,0.6409011050
0.4403248013,217.1558420956,0.5854276694
0.3972854229,87.3951200177,0.7162545642
0.5142329786,137.5722242873,0.8689427026
0.7293647193,134.4322886478,0.9445722885
0.5127840903,40.7124685858,0.7295383025
0.4606702158,165.8392442150,0.6622463863
0.3217303505,148.6854327442,0.8632989682
0.7486008156,72.3253658990,0.9519586812
0.1253035042,170.9079766034,0.8206706801
0.3390364438,147.1752793522,0.5250260301
0.2164459172,128.6122098417,0.7498629868
0.6158624210,64.3456733618,0.6877176071
0.4396400109,113.9865666772,0.7791204390
0.6949195547,61.2425990933,0.6665722513
0.6279844807,148.1997225974,0.9714740220
0.3899645553,53.7813191001,0.7123470185
0.4836673651,63.0593453540,0.8099627461
0.4141398614,160.2464043543,0.7854717510
0.6563495027,112.5825767442,0.9389647987
0.4682321599,149.1803735768,0.5451206564
0.5310620908,82.3206979247,0.7918762657
0.4849257698,103.3398851793,0.5619533048
0.7088047958,119.5307615254,0.9481462622
0.5367832447,85.6175767994,0.8127663683
0.5319037049,178.2043821035,0.5880241773
0.5522176226,122.4099064380,0.9391324333
0.4314141960,200.3271789695,0.6688289232
0.4730414139,174.3299815336,0.6662196675
0.4101247951,119.2762130507,0.9162219785
0.0935618877,180.8788272925,0.7985033326
0.6908661708,137.9161427734,0.9042118337
0.5888645922,147.2910687175,0.7638963770
0.5048285116,124.3275558328,0.9001475730
0.3544742902,168.1642122670,0.6159140121
0.5536426588,110.8661818931,0.8054373886
0.6804341271,227.3014102019,0.8546204768
0.6050512480,151.1289005588,0.6911632132
0.4778816551,191.9066231198,0.7583356025
0.6300448182,167.5685738407,0.7740690324
0.2641393098,185.8093630957,0.6160504741
0.5592335847,35.7205383175,0.9942154337
0.3309263146,173.3223848797,0.9130082882
0.6455057305,207.1629264434,0.7760484657
0.5067236850,145.5286570103,0.7485229940
0.4595580741,116.1763338472,0.8843218305
0.4529418539,147.6097099487,0.8017036224
0.8026231067,219.8292746753,0.8966458500
0.3716500432,83.5817830831,0.8622604003
0.6262027832,150.1968305954,0.9096152864
0.5301264606,152.4387425426,0.9250189082
0.7173353247,121.2353404610,0.9649415175
0.0176339361,70.3279012105,0.7121427906
0.7282787426,170.5590457327,0.7275383165
0.7127544505,137.0758882765,0.9150064066
0.4555266104,122.1554237894,0.9315913211
0.6310982617,44.9028722919,0.6090464721
0.4650959103,82.9566369707,0.8160214906
0.4079631905,96.2546449991,0.8930065059
0.4165683660,111.5755405158,0.5893830934
0.3813314608,44.1801571835,0.6397183436
0.5658172771,162.8815614416,0.7112886225
0.6365163946,193.9899050858,0.6565721123
0.6062349523,139.5297719667,0.5337384015
0.4740673333,121.7848103307,0.8312837331
0.4778809253,198.2658833576,0.8740156194
0.3501450099,140.6184586944,0.7593687573
0.4613080924,216.3016705446,0.6612941663
0.6799474659,89.8918950943,0.9482296822
0.4990237614,119.9148609180,0.7426014674
0.4177178090,50.3888345197,0.5679823970
0.4167772925,56.4876024556,0.5724187466
0.5186468041,221.1253107839,0.5268337192
0.6907566175,119.1794767261,0.8907904720
0.5576863156,162.7039401113,0.8119180414
0.6530037378,81.7136021757,0.9438623320
0.4413875295,129.0255977691,0.7938903065
0.5550977201,103.8292732632,0.7985581111
0.5981964640,129.6075301958,0.7879739465
0.4493130269,211.2030028575,0.5290534478
0.3471825312,152.0890529347,0.6751090067
0.6338798709,172.9303790472,0.7972462029
0.3655777840,153.8238919983,0.7863841883
0.5359870581,121.3165899458,0.7037133519
0.4136562993,90.0198303613,0.6722758452
0.5007049116,107.1739333302,0.7501211216
0.4146820293,154.0364533466,0.7856959386
0.4331299958,58.4254617098,0.7165260054
0.6749859267,97.0593766199,0.9744991402
0.0023112658,52.9176982411,0.7104051528
0.5533866040,175.0874810583,0.7578391229
0.5559041609,125.0638240182,0.9628382762
0.4743878963,225.3065585253,0.5945052777
0.4543052193,168.0663198548,0.6655815568
0.6781719396,38.7812848809,0.6599970909
0.2588509234,84.2266419975,0.5227796859
0.7504572537,75.3648419076,0.9085543753
0.5128541110,124.6231667443,0.5901334706
0.5518642332,91.2998682146,0.7380886972
0.6269926804,140.1142870437,0.7812624277
0.5694971583,171.2358230645,0.8843565525
0.3936234712,182.2466676246,0.7000011766
0.4930163986,211.1188995616,0.5662045231
0.5325303011,72.6845363269,0.8663648428
0.3859190373,196.8266992478,0.6475407949
0.5174821020,183.4654477925,0.8953689272
0.4647231123,172.3543995389,0.8599015658
0.5281574543,155.2996915262,0.8782225268
0.2700960926,217.2962915963,0.5137232565
0.4181695784,112.8417934445,0.5741451081
0.4162239834,127.6333147508,0.8778267785
0.4623725208,168.8376967927,0.8081959388
0.6521081942,83.2791413559,0.9397602856
0.2654242975,165.3957414804,0.5001630482
0.5155610105,133.1509961656,0.9340231799
0.7479784850,32.9430692381,0.5163004103
0.0637107994,226.1671342503,0.7094422313
0.5852937116,184.6923655565,0.9236480015
0.3924733349,132.6193168742,0.5856138359
0.5555321111,42.9813796023,0.5306888839
0.6633892501,75.5525477806,0.6622398564
0.4606559619,150.1505175675,0.8412010574
0.8926724613,226.3396613821,0.9776860515
0.6410943281,121.6423926490,0.9213155719
0.3602804047,179.3365124291,0.6370100453
0.5275675501,66.6741764954,0.8109091266
0.5443683703,196.4412478423,0.7139191545
0.5446944725,205.9514574173,0.5073319091
0.5590911901,155.6690849091,0.7683473024
0.4199491870,169.5638396875,0.8912232420
0.6508378527,209.9220142131,0.6558101887
0.5784912670,76.5601702306,0.7222829219
0.8029104424,204.1729932371,0.6239430038
0.6172310391,149.3617540036,0.9739588212
0.6251510047,167.5542912306,0.7008786167
0.5888375202,153.2453314222,0.7825016493
0.6063350030,101.0259364637,0.9211819285
0.3953724939,193.5046018887,0.6198766147
0.3951837446,195.5443514235,0.7876396564
0.5122729378,165.4661701422,0.8033657615
0.9483135296,218.8189726441,0.5759228612
0.3965090858,182.9824033376,0.7067224795
0.6314569671,117.3334187379,0.7673347649
0.3044287680,172.7808406069,0.6261716431
0.6302392797,43.9240494640,0.5531702950
0.5249405502,62.0024203143,0.7488393547
0.8102472934,119.7568906643,0.9458961692
0.6385958326,27.0289281123,0.7293627468
0.6315535690,194.2380004366,0.7796119938
0.4554655683,186.3523089748,0.7345570446
0.5677078304,123.9964469017,0.6550975894
0.4720796825,137.9577611017,0.8899134282
0.7189897710,121.2285049265,0.8396274564
0.5606320128,169.7622816276,0.6408984744
0.6324528643,67.3282719122,0.8680287438
0.5118499393,188.7710199532,0.7306376697
0.5782581457,171.9730126279,0.8417471087
0.4607594774,201.4116514119,0.6704391870
0.4969230493,178.9985104110,0.8726817423
0.5230323079,183.7472665577,0.5553876202
0.4940914573,202.6195281561,0.7143521090
0.3796736060,26.5758372131,0.9478665670
0.2714051391,158.2386839132,0.5458461072
0.4806245671,215.0163455041,0.5231926818
0.6785175641,105.6829128352,0.8827980853
0.5554042232,99.4631728452,0.8474258120
0.3406991933,213.5783960226,0.5206700182
0.4956375611,38.4703334566,0.7401782440
0.7130362667,175.0054641701,0.6077105950
0.5758208848,166.3475769064,0.7262427691
0.6652314699,163.6638320837,0.7867106193
0.3013987398,77.4730841474,0.5779318610
0.5995985738,86.9622740951,0.8119262438
0.4239253657,181.6945429309,0.7235907121
0.3456967179,165.7075153654,0.5377437750
0.6199110451,216.1371723029,0.5380583134
0.3305162813,138.0235962405,0.9146485769
0.5734409715,122.2286697131,0.8638240289
0.4597423726,84.1778725279,0.8161622642
0.5781762467,148.9510772346,0.6787483820
0.6839201804,127.1679352022,0.6525428949
0.9525788234,60.4285314113,0.8646201537
0.5390206718,154.3148520753,0.6221326642
0.0098017800,156.5622374914,0.9421071549
0.5988116619,125.4866406915,0.8484511244
0.3713048600,145.3850152164,0.5331706724
0.4192794603,161.0145143016,0.6626429025
0.5770878298,138.7874048083,0.8317389391
0.6288133665,112.9159484422,0.9128957335
0.4978749020,183.3561671544,0.8309723760
0.5541290019,63.8834421829,0.8011884480
0.5917601492,117.8707900617,0.7299933672
0.6785771668,104.9792330543,0.9129110045
0.3699971794,46.8332414506,0.5554922699
0.5295875286,108.1973262555,0.8948559498
0.6548697915,188.9786412922,0.6543359222
0.4472343616,151.4866258305,0.6629918151
0.4682733367,117.1622224174,0.8501465582
0.6712661671,88.7352839037,0.7383039488
0.5784486786,125.9113079270,0.8218042150
0.6092892112,148.5451345171,0.7135694670
0.5482751815,167.5278821014,0.9357448888
0.5122381964,181.7730686588,0.6905018726
0.8539020360,126.0643840468,0.7484533862
0.4904910881,85.4531580654,0.6282543402
0.5838520246,127.3474702932,0.8060432014
0.4651012211,198.2270976740,0.5889951517
0.5860208109,204.8705603216,0.7607216992
0.5626293741,101.5534821827,0.8090123700
0.4250929674,120.8982356554,0.8409293715
0.5523146074,170.4406065435,0.7203804096
0.3888827261,116.7228492716,0.8309528356
0.5483224934,161.4403957843,0.7663422511
0.6395620650,191.9702602519,0.6318018125
0.9233470284,220.1604248786,0.6698534810
0.6355060068,120.7100446036,0.7487090529
0.4700572654,107.7911592337,0.7961718317
0.8005026037,89.4068386491,0.8528815247
0.6260402210,199.7126516713,0.8093558704
0.2475846189,36.4227216655,0.5593744210
0.5961326989,47.6607102535,0.6145701761
0.5557037465,222.5481057084,0.6292725022
0.4285317330,51.4755835998,0.5840936249
0.4842078756,122.1836348408,0.5823694274
0.4603909800,98.3152907139,0.8136774139
0.5482527476,146.5787914987,0.7305447701
0.5696060815,179.8163367407,0.5809739645
0.7421544858,162.7931185617,0.5865204805
0.5690648628,189.3003554637,0.7044201476
0.4627258996,52.9740223786,0.6345848401
0.4082350072,133.5051426661,0.5428083071
0.4450000823,144.9401067319,0.7314055717
0.6428291538,136.2655310337,0.8753426743
0.5885890834,149.5809842663,0.8282205715
0.5879093958,162.1058505188,0.7261619995
0.6732265415,210.6432220137,0.6276598099
0.1279883642,173.5563670998,0.8258979874
0.5603838050,158.3645430828,0.7327287263
0.1538898776,48.9238517819,0.5328367822
0.5026282726,175.7057912377,0.9754782032
0.5321509427,177.0641948791,0.6500663322
0.4022942184,111.7677914581,0.5616495323
0.5914020352,96.1050975383,0.8271606790
0.3937739635,106.7242303399,0.8544032812
0.3480840895,164.0778984035,0.7821767678
0.7035612140,33.1831016521,0.7809401175
0.4384329462,174.5483675694,0.9769551884
0.3326324523,153.5618845182,0.8845038792
0.6879371586,98.9123844158,0.6860234077
0.2352280782,156.4051324384,0.9111402944
0.4027637277,165.2084350897,0.6585189868
0.6561165100,165.7247799000,0.8958919920
0.6312300838,125.7951158428,0.9660464217
0.4568740655,150.3923110063,0.9459583663
0.0335597894,101.9147293606,0.9859867079
0.4872520418,207.0401890654,0.6146882546
0.4743155858,165.9490381760,0.9681641595
0.6044964875,77.3477311742,0.9330234720
0.3581287213,126.1727367101,0.6346548637
0.4356366529,164.9794359636,0.5948107962
0.3596476840,112.5743848199,0.7731822811
0.8034340319,64.0511236714,0.6090216875
0.4362244356,59.6081793935,0.9073618432
0.2380807122,55.6622053789,0.6107900702
0.6079644043,171.9059366150,0.7594783691
0.6569454837,179.1955956538,0.7779991698
0.8059009660,165.0823041570,0.9420732506
0.4843979071,183.6412119517,0.8696567031
0.4009513645,176.5516721895,0.8083133037
0.8909826084,202.5183685627,0.5973821448
0.6356047421,46.1963368123,0.7958267005
0.4449923551,209.7844978620,0.5541448124
0.3609596070,186.4819271971,0.8170310560
0.6320465144,115.2567273814,0.8700007490
0.8976679324,46.0949450135,0.9087735460
0.4375298094,159.2589100853,0.7560559966
0.5452038224,191.8695933242,0.8462576553
0.5361866321,107.7095480650,0.8951312681
0.3210418982,224.8885394187,0.5254573163
0.6347758264,134.3616877569,0.7628219969
0.5292068484,110.0353795642,0.9121278504
0.5535030602,42.8078503336,0.6722667714
0.7803932931,214.8084805908,0.6995287706
0.7262310066,25.2996773480,0.8535141249
0.4961274452,114.0645052052,0.6991266748
0.0692178547,142.4526052313,0.5680036943
0.2318017334,141.9177240922,0.8250722999
0.5688394038,37.8115762407,0.7729777211
0.4803782947,193.1039430509,0.6518886252
0.4478937006,169.5046100828,0.5475246661
