0.5131305,171.68753,0.5615585
0.6104688,50.272366,0.9028025
0.60168564,217.95654,0.55583036
0.22798347,100.3553,0.7972309
0.10968459,32.140022,0.9352844
0.5678323,178.07594,0.89032304
0.52824473,214.55243,0.7214598
0.54203606,155.03577,0.8988097
0.49097216,67.159836,0.81396747
0.17024606,109.79271,0.82929766
0.89943004,189.9317,0.94524676
0.85336065,154.66031,0.654724
0.74351084,191.768,0.7266538
0.034424633,52.377953,0.55348396
0.31858683,133.99641,0.51653904
0.45894605,212.99127,0.5579753
