0.55292016,80.89338,0.8531296
0.5196295,184.48215,0.5601936
0.4891505,106.928955,0.9123815
0.6217126,211.15903,0.55313325
0.18823233,110.84127,0.7931355
0.09645137,35.092083,0.9177339
0.5761175,162.17924,0.89031893
0.48017856,173.3994,0.7197995
0.4686593,167.02655,0.8976644
0.42725044,65.64946,0.79928964
0.14726016,105.56017,0.82753813
0.8856423,175.90276,0.94671357
0.76369274,168.96356,0.66094446
0.80408007,177.66864,0.7281593
0.0012081265,54.072327,0.55530214
0.3511533,141.01068,0.51551914
0.29267782,208.48477,0.55601645
