0.1128539145,225.5840148926,0.8204602
0.1285485029,26.1431274414,0.92047334
0.8040707111,198.260559082,0.65152115
0.483039856,62.0173339844,0.60716933
0.0249478444,74.3710403442,0.56772435
0.4239099324,185.3934783936,0.71827024
0.2175335139,160.3322753906,0.84756523
0.4712249637,124.3959655762,0.5045743
0.0327671096,142.3532562256,0.9404476
0.899867475,55.9428482056,0.80113727
0.0928402543,109.4534454346,0.7368683
0.0656740442,110.9013290405,0.96446323
0.1731743813,34.9379196167,0.9710743
0.0076548047,130.2943572998,0.6923362
0.8809517622,128.9182281494,0.62106353
0.6487964988,181.9784240723,0.54365754
0.4643101692,86.0554275513,0.611977
0.7680166364,171.1240539551,0.88051593
0.7096771598,94.190612793,0.8560549
0.9314271212,157.2777099609,0.7362743
0.4582179785,79.818321228,0.64440364
0.5239399076,100.138343811,0.9373649
0.5474869609,153.8032073975,0.9515714
0.9464511871,148.1102600098,0.9139
0.3273135126,96.2008132935,0.9253354
0.6548626423,96.1643371582,0.74014544
0.6026719213,39.8789749146,0.85146314
0.6366207004,141.9377746582,0.8454897
0.4598957002,30.3874053955,0.5995843
0.3974850774,145.4092712402,0.54449505
0.8084193468,79.1414489746,0.57083577
0.2698331177,38.7692146301,0.5458975
0.7759648561,35.6758422852,0.6549077
0.7608153224,185.2143249512,0.77189493
0.8508945704,203.9501037598,0.6308056
0.1699708849,161.0246429443,0.9903306
0.5840999484,156.1693725586,0.6226514
0.1376143694,131.6899414062,0.8973626
0.2684560716,165.588180542,0.74222434
0.6423298717,134.84765625,0.6283628
0.3785028458,215.9522399902,0.96478486
0.589769125,133.0547180176,0.50487816
0.1816712618,124.092338562,0.96921813
0.398106575,55.8998260498,0.7863864
0.0249252357,100.7478179932,0.8842579
0.168967545,120.8196716309,0.5623202
0.1362174302,179.1117553711,0.9343598
0.5606372952,114.0614929199,0.9183563
0.2437852472,155.3359832764,0.7395071
0.1202224195,30.3536567688,0.7271168
0.4943120778,34.5047454834,0.85653967
0.8471646905,156.4338531494,0.5653203
0.0814055353,91.6723480225,0.98996735
0.7545685172,140.3481140137,0.54578745
0.0788054466,94.1484909058,0.62225854
0.6826369166,204.6969146729,0.71847266
0.5658258796,191.9499206543,0.56137145
0.5909699202,147.0765991211,0.7521857
0.0395744406,190.171005249,0.80450135
0.8196957111,102.9968109131,0.6433091
0.8878270388,111.4698638916,0.77809685
0.3482997119,105.2821350098,0.58852774
0.2952995002,50.0855560303,0.63615525
0.5489613414,90.4688644409,0.87957406
0.1139258444,218.1207122803,0.7237322
0.9014151096,158.2538299561,0.5961888
0.9059185982,170.0506591797,0.8199794
0.1973876506,141.9131469727,0.6411252
0.4987287223,182.0690765381,0.90935206
0.6405329704,60.3949661255,0.7830835
0.2736753523,50.769317627,0.8998371
0.525226593,67.0504379272,0.5809584
0.6852128506,73.7363052368,0.6242235
0.6151847243,159.3465270996,0.51431555
0.8207068443,67.5001754761,0.52902377
0.5414041877,208.570892334,0.5774126
0.5812285542,67.8275527954,0.55119044
0.2376599461,27.2972259521,0.79436123
0.4829403758,153.7676696777,0.9713971
0.6162543893,226.1428375244,0.7034074
0.8584241271,186.33644104,0.5254205
0.4844680429,98.9306411743,0.5136629
0.5239117742,202.3256225586,0.90532595
0.9044411182,125.6114654541,0.9702239
0.439683944,94.9271011353,0.8878963
0.3235404491,138.4906463623,0.5097567
0.4510496557,41.4334869385,0.9240579
0.6470503807,140.3770904541,0.80469143
0.8966680169,205.6451416016,0.7031746
0.5964613557,32.7354850769,0.9848904
0.1335084885,149.8214874268,0.71122843
0.2423538417,163.0157470703,0.8743151
0.3354856372,108.7349700928,0.76840234
0.7480315566,39.9669532776,0.5170449
0.9802039266,79.499168396,0.86650157
0.5446556807,46.4626312256,0.6324878
0.7128705978,69.0034637451,0.73985016
0.4748546183,47.2652587891,0.96701115
0.1857008338,40.6307830811,0.5385451
0.90776968,100.189201355,0.68155897
0.3320259154,72.4190139771,0.5498913
0.7446029186,195.2127075195,0.8635697
0.3640370667,122.8903656006,0.9297543
0.6572964787,146.1937255859,0.5306159
0.8430595994,167.7826538086,0.55493623
0.130980581,67.3035964966,0.88917553
0.6718087792,218.7666625977,0.9411709
0.3144811988,92.940322876,0.9025425
0.16732198,165.9809265137,0.6556342
0.2779770195,185.6802368164,0.64292383
0.5501964092,120.1981811523,0.7649765
0.125571534,191.6553344727,0.87870145
0.1579390317,185.6931152344,0.6517291
0.3840375245,87.7479248047,0.96114767
0.7628933787,110.6415557861,0.6562536
0.737416625,138.7937927246,0.6947587
0.4667320549,131.364364624,0.9289015
0.9090145826,160.1647949219,0.5345324
0.602827251,149.1048126221,0.5601679
0.0559042655,215.5816040039,0.6688627
0.3320057988,151.4174346924,0.5934071
0.0072583184,190.5565185547,0.7792999
0.4666993916,41.0573921204,0.5763164
0.1288519502,130.3371124268,0.65897036
0.5049459934,212.065246582,0.86874664
0.1779891551,126.6347808838,0.6536869
0.631698072,145.7506103516,0.8882816
0.9013515711,194.5037078857,0.62463725
0.7086603642,200.4523162842,0.7642701
0.2005112469,135.0300598145,0.6575751
0.8539710045,184.7835540771,0.95381993
0.9389425516,206.9873657227,0.7555822
0.6995232105,87.5108566284,0.653305
0.0150641538,77.2821350098,0.7054741
0.555954814,194.5990753174,0.6222699
0.6653391123,41.6524009705,0.8079809
0.6340625286,65.9781570435,0.9442339
0.3189745843,41.3825378418,0.9121698
0.4392914474,102.7333374023,0.9208013
0.9915092587,93.8428497314,0.5516908
0.3657166064,106.0117645264,0.5685075
0.4647157192,49.4171981812,0.5216948
0.4564804137,162.1390533447,0.95626783
0.6682736278,204.5530090332,0.7957579
0.4141962528,160.2207183838,0.9078442
0.5690859556,151.1290130615,0.92880857
0.0778013021,128.5204620361,0.8599906
0.0495127775,53.8397216797,0.62945503
0.134073019,191.7707214355,0.5212509
0.8454030752,133.8736572266,0.7527127
0.2118616253,79.3684387207,0.9548763
0.1587442458,44.8963851929,0.89410955
0.7765365839,53.5994186401,0.9785044
0.0091410298,197.3494873047,0.66964084
0.5788747668,88.5265045166,0.7314795
0.6685384512,204.4331665039,0.9758844
0.6023511887,88.8415603638,0.95465136
0.2735456824,211.7274780273,0.6447032
0.5676596761,47.7783966064,0.94240475
0.3387593925,93.2917327881,0.7102417
0.1343883127,216.7352905273,0.91949314
0.1784584075,153.0683898926,0.9269239
0.9044865966,118.1457366943,0.5900892
0.0985726267,221.5049438477,0.83689773
0.238640517,107.1334381104,0.5040859
0.503375411,86.1120834351,0.64114285
0.1342256069,44.0983963013,0.7160908
0.8612393141,133.5976257324,0.81175447
0.5332329869,57.7847747803,0.7999742
0.5963056684,40.4750518799,0.84018314
0.0,52.0694999695,0.5463052
0.8975760341,159.1765136719,0.9523198
0.8925510049,133.3283843994,0.97952455
0.1728895903,202.1876983643,0.7210852
0.1868921518,144.6081848145,0.78906536
0.8423790336,35.6698722839,0.8710687
0.0629871041,65.6980438232,0.80955166
0.5520131588,101.1171722412,0.52895606
0.1814905107,90.8274154663,0.8523228
0.5801099539,76.6792449951,0.5670165
0.2158239931,141.8297576904,0.9928986
0.5897846222,196.1720123291,0.913452
0.737093091,161.029510498,0.6921256
0.6160025597,200.1851196289,0.7439806
0.5834539533,71.277053833,0.7943574
0.7972140312,196.8834075928,0.56547874
0.0466754027,195.922164917,0.5384074
0.2030451745,197.3040313721,0.5921585
0.0887566209,117.4519195557,0.7240284
0.3938061595,197.4147033691,0.9322771
0.2503972352,166.5430297852,0.6819965
0.150447607,100.7153396606,0.6952627
0.711550355,107.3235778809,0.6998766
0.5021990538,32.9619293213,0.72755194
0.0864080638,164.4025115967,0.97948885
0.2659195662,138.1868133545,0.7006367
0.742159307,36.1765403748,0.83999854
0.1029750407,235.5097198486,0.69417214
0.2823189199,156.2469940186,0.8115094
0.9156491756,119.8635101318,0.85551625
0.4627960324,47.6271095276,0.8807397
0.5563929081,34.8855476379,0.63980913
0.8561137915,200.2196960449,0.89638513
0.8043922186,157.9652709961,0.92979264
0.7938110828,46.2124595642,0.97066164
0.0710287541,166.1413726807,0.58305687
0.9975733161,47.0147628784,0.5321127
0.7828217745,208.9700317383,0.88491106
0.3465188742,193.58934021,0.50934815
0.4382232726,105.0050506592,0.6931643
0.5552055836,221.6799316406,0.67545056
0.0832871348,135.8603363037,0.9379782
0.4242615998,89.4379501343,0.85108614
0.4968414307,202.175994873,0.6951232
0.3702416122,112.6827697754,0.86788654
0.0832295865,214.8524932861,0.65226007
0.5026704073,182.9156341553,0.9744488
0.6302245855,75.5873413086,0.59992206
0.7286936641,215.2839660645,0.9310093
0.4518631399,207.0847320557,0.79800284
0.7558048368,150.4698638916,0.9716133
0.6310679913,203.7263946533,0.7800956
0.5452151299,203.9443664551,0.6724597
0.5388330817,62.8316116333,0.789673
0.4371586442,219.0755767822,0.81884176
0.2858812511,43.2897949219,0.6089719
0.6467786431,45.3439445496,0.72913903
0.2860865295,159.7817230225,0.53567225
0.5815660357,28.9817733765,0.6868853
0.2761538327,181.9707489014,0.6880404
0.6085515022,214.8619689941,0.7774418
0.7882062793,141.1628112793,0.7591387
0.8035651445,130.6444244385,0.81509465
0.4276553094,149.0284576416,0.69694406
0.4365564287,209.6071624756,0.6000877
0.4694170654,27.596572876,0.6580802
0.1853531748,221.4678039551,0.53283757
0.1633368284,153.8465270996,0.8401206
0.0192492791,195.8891448975,0.9498657
0.1046761572,163.5298614502,0.799941
0.5225428939,198.2055053711,0.95246196
0.0115594352,129.6614379883,0.68298984
0.3402381837,27.8835983276,0.63833094
0.234535709,154.0803222656,0.76645803
0.2589538097,187.9996032715,0.60425323
0.2881335318,45.4567756653,0.77082187
0.2883688807,69.633026123,0.96938497
0.3613318801,196.720413208,0.5300917
0.52532655,39.6312828064,0.9083415
0.806902051,140.4871826172,0.7834582
0.0752378702,193.7619934082,0.7953495
0.4944083691,138.6502838135,0.8528924
0.9021428227,71.3446502686,0.7145372
0.5383800268,74.236618042,0.8199029
0.4748376608,190.1096496582,0.6059369
0.7775384188,154.8338012695,0.62354326
0.1949827969,179.8104553223,0.578246
0.6071753502,155.1119537354,0.72633064
0.4175030887,174.0772857666,0.9444347
0.7513626814,55.5408859253,0.944836
0.1859259158,113.942276001,0.92882836
0.4129387438,127.4993896484,0.613551
0.9196458459,54.2311630249,0.94747454
0.2931516171,126.4349822998,0.8324988
0.0022984482,148.625213623,0.959879
0.8445515037,122.5024261475,0.83689606
0.4665929079,165.3424072266,0.54577816
0.6980093718,205.0267944336,0.8280723
0.708960712,143.7598724365,0.59991235
0.8088336587,30.4796218872,0.7362689
0.4359595776,141.7123260498,0.76047903
0.3182137311,109.7593231201,0.9068111
0.1387494206,119.4483032227,0.71492875
0.5886101127,92.9099884033,0.8042802
0.273276031,45.2217063904,0.8590462
0.3007418215,71.2418746948,0.7888837
0.7863272429,189.1465301514,0.91341114
0.2816123366,192.853515625,0.83128715
0.2049611211,117.9408569336,0.59809417
0.6544411778,71.2939376831,0.6478628
0.7139161229,186.4554901123,0.5280102
0.8284041286,136.3102416992,0.8042791
0.6188315749,185.9167327881,0.6327547
0.6618753672,204.3822937012,0.54268265
0.8034508228,149.8470153809,0.78898656
0.746111393,74.7177963257,0.99231744
0.2294462323,59.5075759888,0.61139613
0.4226916134,196.4917907715,0.5145912
0.4914937913,168.403137207,0.8221855
0.3537800312,77.3786392212,0.6829228
0.4148210585,105.2338867188,0.6071892
0.4543466568,126.2671508789,0.62229705
0.4357818365,121.54246521,0.53809786
0.0541630499,163.6809387207,0.9072645
0.7596680522,153.2373657227,0.94980764
0.7922765017,224.4368286133,0.83465874
0.1151901186,123.8701324463,0.8894529
0.8351728916,108.0897369385,0.58257633
0.6777603626,102.4340286255,0.8163496
0.1206874549,191.1728820801,0.7604823
0.2493981421,40.487323761,0.7084186
0.7138828635,49.2412452698,0.915962
0.0688229948,217.5557098389,0.7723366
0.1359619498,46.3308105469,0.57860386
0.2646753788,119.8338851929,0.8797656
0.9642641544,87.7583770752,0.9988837
0.8391058445,121.2533721924,0.8391508
0.3762573898,136.8141479492,0.9272757
0.6133705974,186.9409790039,0.8925336
0.8179413676,206.8515014648,0.69753534
0.3113544285,46.2086524963,0.697424
0.4612601697,160.2354125977,0.95631087
0.1234339178,118.2985687256,0.7931208
0.6996626258,141.5637817383,0.53304434
0.6113109589,80.3973236084,0.73284614
0.7421832681,88.9153671265,0.6323824
0.7846896052,196.697479248,0.98453
0.068984136,154.9964752197,0.6825984
0.8096380234,182.371963501,0.5294856
0.0646485835,55.4355697632,0.5243999
0.3547765911,148.4451293945,0.61805815
0.2436297685,124.1252670288,0.5600148
0.4355277419,84.5649414062,0.9422605
0.8153610229,31.4588012695,0.6190614
0.42038396,66.4078903198,0.5753741
0.2886720598,156.1607208252,0.7249526
0.6341512799,36.4293327332,0.9091471
0.4202212691,137.3026580811,0.78002584
0.1376098096,191.8679199219,0.9866944
0.7778995633,59.6834564209,0.80524504
0.3318537176,173.4506378174,0.83962744
0.7251378894,173.6592102051,0.7259669
0.811847508,60.2250595093,0.7400676
0.6136240363,100.9471588135,0.8281195
0.8337088823,186.1845855713,0.7160844
0.0301073156,95.5537414551,0.91252697
0.1913983971,217.7911529541,0.93977016
0.7747493386,189.9441986084,0.86502856
0.654869318,49.9299964905,0.75122833
0.106020838,139.5813598633,0.95662594
0.1378696114,185.1294250488,0.8532536
0.1980593503,162.8940887451,0.50251347
0.9087540507,62.3355026245,0.57599896
0.4665669203,61.2346878052,0.7410276
0.3165350556,51.1748847961,0.543863
0.3655201793,188.4207611084,0.73520803
0.3850054741,169.090133667,0.8077625
0.8335450292,132.8934173584,0.74708325
0.6253756285,179.8098449707,0.89233136
0.1172474772,127.4415893555,0.93206036
0.8458577991,206.1896820068,0.87755483
0.549711287,49.3560295105,0.61484134
0.7266573906,198.1537475586,0.68072367
0.5525221229,160.1606750488,0.5007132
0.3117481768,159.2314605713,0.54484487
0.7853833437,48.9346580505,0.7575209
0.8201228976,171.86668396,0.939893
0.2625176311,142.4092712402,0.93216276
0.8594574332,192.2791748047,0.8867992
0.0717517138,215.2905578613,0.52705044
0.7997798324,78.4734039307,0.60097843
0.406739831,125.8203125,0.5195525
0.8603262305,41.3603973389,0.5043498
0.347245872,239.8722686768,0.9161705
0.6281781197,29.8465385437,0.5990888
0.3502936661,98.9149932861,0.5759565
0.1519405991,180.4022369385,0.97252655
0.1690563411,211.3251647949,0.9494991
0.6200532913,38.421257019,0.7608769
0.8059512973,193.6915130615,0.57586014
0.5179054737,166.3478393555,0.936736
