0.8347723484,110.023109436,0.5242814
0.2049926966,73.338432312,0.63132524
0.1404457092,220.7599029541,0.8204602
0.1278469414,25.5220108032,0.92047334
0.8037566543,203.8130187988,0.65152115
0.463186115,60.0185165405,0.60716933
0.0250386167,74.5450744629,0.56772435
0.4347547591,186.1777191162,0.71827024
0.219378233,155.9217376709,0.84756523
0.4551798403,121.3874740601,0.5045743
0.0336596854,140.1646270752,0.9404476
0.8894566894,53.8786392212,0.80113727
0.1007342786,108.2935562134,0.7368683
0.0777333975,115.7371444702,0.96446323
0.1685458571,34.3041305542,0.9710743
0.0085576698,132.5080871582,0.6923362
0.885086298,130.3413848877,0.62106353
0.6429657936,183.0954589844,0.54365754
0.4652293026,83.3179855347,0.611977
0.7455220819,163.8095245361,0.88051593
0.7136989236,91.7799758911,0.8560549
0.9299882054,138.7844085693,0.7362743
0.4652813971,77.0324783325,0.64440364
0.4870256782,99.3943099976,0.9373649
0.5369530916,156.2070007324,0.9515714
0.9431840181,141.5702362061,0.9139
0.3320055604,97.3418045044,0.9253354
0.6626757383,95.4268875122,0.74014544
0.5989025831,38.9282341003,0.85146314
0.6811906695,140.1542510986,0.8454897
0.4517990649,30.5293655396,0.5995843
0.3793132007,140.6558227539,0.54449505
0.7956243157,80.1335678101,0.57083577
0.2563439906,38.7817115784,0.5458975
0.7751994729,33.4432449341,0.6549077
0.7527555227,190.8338775635,0.77189493
0.8744579554,210.9714813232,0.6308056
0.1739963144,157.2445373535,0.9903306
0.5660358667,157.9214935303,0.6226514
0.1429560333,135.8025054932,0.8973626
0.252217859,166.2980041504,0.74222434
0.646941781,139.8695983887,0.6283628
0.389470011,215.96925354,0.96478486
0.5813466311,131.1230621338,0.50487816
0.1906811595,121.7945632935,0.96921813
0.3920025229,55.0670509338,0.7863864
0.0274626333,99.1050186157,0.8842579
0.1827949584,119.9815444946,0.5623202
0.1317634135,182.4096221924,0.9343598
0.5568062067,109.4341812134,0.9183563
0.2417463064,152.4927825928,0.7395071
0.122718282,29.8695907593,0.7271168
0.4825667739,34.0882263184,0.85653967
0.8490182161,156.0244140625,0.5653203
0.0796947405,91.9851760864,0.98996735
0.7728001475,135.8704071045,0.54578745
0.0887944773,92.8285446167,0.62225854
0.7065810561,205.5677642822,0.71847266
0.5573186278,192.8978729248,0.56137145
0.5889812708,147.9775390625,0.7521857
0.0382690839,193.5162200928,0.80450135
0.8295773268,100.7290344238,0.6433091
0.8877283931,108.7910842896,0.77809685
0.3354372978,104.7614974976,0.58852774
0.2923185825,49.9454689026,0.63615525
0.5437560081,87.9925918579,0.87957406
0.1475843489,211.8573455811,0.7237322
0.8884475231,148.8076019287,0.5961888
0.8915868998,174.8827667236,0.8199794
0.2060321271,143.2414398193,0.6411252
0.5289170742,181.5802612305,0.90935206
0.6381223202,57.5938415527,0.7830835
0.2710125744,51.5344009399,0.8998371
0.4990759492,59.3474197388,0.5809584
0.6710000634,74.1929321289,0.6242235
0.5974359512,151.5315704346,0.51431555
0.8220859766,67.5446472168,0.52902377
0.5383424163,211.4730987549,0.5774126
0.5688332915,62.2910003662,0.55119044
0.229308486,26.5117034912,0.79436123
0.4876917899,154.2490081787,0.9713971
0.7440427542,218.8376312256,0.7034074
0.8295255303,185.7287445068,0.5254205
0.4810427427,97.2069168091,0.5136629
0.5657606125,204.518447876,0.90532595
0.9052733779,124.7967224121,0.9702239
0.4228955507,92.5292129517,0.8878963
0.3048603833,125.7670059204,0.5097567
0.4326550663,41.3108520508,0.9240579
0.6581173539,138.3564147949,0.80469143
0.8934951425,206.5360565186,0.7031746
0.5756413341,31.7078399658,0.9848904
0.1271708757,152.3653411865,0.71122843
0.2385149002,160.8549499512,0.8743151
0.328466922,106.6105728149,0.76840234
0.7390881181,38.9926567078,0.5170449
0.9817424417,74.3891525269,0.86650157
0.5382288098,45.5412750244,0.6324878
0.6766677499,56.4412994385,0.73985016
0.4711632133,47.1840782166,0.96701115
0.1856311411,39.9122543335,0.5385451
0.9124875069,100.1222381592,0.68155897
0.3799933195,70.2156829834,0.5498913
0.8379740715,192.0537261963,0.8635697
0.3766153753,119.4086151123,0.9297543
0.7180459499,144.2070465088,0.5306159
0.8074877858,157.7680358887,0.55493623
0.1284356862,66.8813934326,0.88917553
0.7004361749,216.6902923584,0.9411709
0.3128472567,88.8851547241,0.9025425
0.1814554036,167.2196502686,0.6556342
0.2922230959,187.3207855225,0.64292383
0.5333625078,113.3088531494,0.7649765
0.116510801,197.2267303467,0.87870145
0.1632609516,176.3568878174,0.6517291
0.3819157481,87.628944397,0.96114767
0.7571046352,107.425453186,0.6562536
0.7379076481,137.1460723877,0.6947587
0.46033746,132.661239624,0.9289015
0.9308667779,161.2496032715,0.5345324
0.5921539068,148.0881652832,0.5601679
0.0498994067,216.3496551514,0.6688627
0.3134841621,154.8213806152,0.5934071
0.0073174704,203.0556488037,0.7792999
0.4436716139,38.9683456421,0.5763164
0.1206545457,128.6050720215,0.65897036
0.486059159,214.0896453857,0.86874664
0.1900543123,123.5068283081,0.6536869
0.6290547848,141.3839416504,0.8882816
0.8900621533,202.0993347168,0.62463725
0.6943283081,205.1534729004,0.7642701
0.1994096935,135.6867980957,0.6575751
0.8086076975,175.4204559326,0.95381993
0.9027673006,205.505569458,0.7555822
0.6895396709,82.2422866821,0.653305
0.015105674,74.4325256348,0.7054741
0.5923039317,195.1468353271,0.6222699
0.6556681395,41.2123336792,0.8079809
0.6240493059,62.1382293701,0.9442339
0.3159183562,41.4569129944,0.9121698
0.4427774549,97.7813568115,0.9208013
0.9814026356,96.4254226685,0.5516908
0.3619131446,106.1882095337,0.5685075
0.4561320543,50.2793807983,0.5216948
0.4706092179,161.3246307373,0.95626783
0.6933867335,203.5720977783,0.7957579
0.4355226159,157.2185058594,0.9078442
0.5638830662,153.298538208,0.92880857
0.0843342245,126.514755249,0.8599906
0.0482538119,52.8926811218,0.62945503
0.181508407,195.5964508057,0.5212509
0.8379428983,123.9475021362,0.7527127
0.2094759494,78.907585144,0.9548763
0.1593465358,44.1681137085,0.89410955
0.7632648349,51.6967391968,0.9785044
0.0116194943,196.9346160889,0.66964084
0.5729073882,80.6566543579,0.7314795
0.6568649411,211.5358734131,0.9758844
0.580365181,81.1988677979,0.95465136
0.2651357651,212.0611724854,0.6447032
0.5595836639,47.5382461548,0.94240475
0.3452556729,92.7663192749,0.7102417
0.1605926603,214.4936065674,0.91949314
0.1861301214,150.848526001,0.9269239
0.912817359,120.3435287476,0.5900892
0.093255505,227.7686920166,0.83689773
0.2377817631,106.1785049438,0.5040859
0.5120096207,84.7211074829,0.64114285
0.1345577091,43.6121025085,0.7160908
0.8689895272,134.0098266602,0.81175447
0.5096365809,56.8688011169,0.7999742
0.5777630806,38.5382385254,0.84018314
0.0004750909,50.1491279602,0.5463052
0.8898948431,156.807510376,0.9523198
0.8771294355,130.3253326416,0.97952455
0.2052411735,199.9123382568,0.7210852
0.2048623115,149.0520324707,0.78906536
0.812713623,36.0969734192,0.8710687
0.0689986348,63.8379745483,0.80955166
0.5459855795,92.5443649292,0.52895606
0.1919722855,92.4853286743,0.8523228
0.5691236854,77.6488037109,0.5670165
0.2091283202,146.2382049561,0.9928986
0.5858573914,193.6199951172,0.913452
0.7280024886,158.6720581055,0.6921256
0.6595667601,197.7281799316,0.7439806
0.5790913105,70.846031189,0.7943574
0.8425753713,191.8131866455,0.56547874
0.0466213636,193.8296356201,0.5384074
0.2033769637,196.1510162354,0.5921585
0.0868038088,116.7686157227,0.7240284
0.4957844913,197.334274292,0.9322771
0.2634937167,165.5063323975,0.6819965
0.1467451602,99.8478469849,0.6952627
0.725078702,107.9892120361,0.6998766
0.4805330932,32.3094520569,0.72755194
0.1384554505,168.5490722656,0.97948885
0.2683873773,129.5770263672,0.7006367
0.7042452693,34.4816474915,0.83999854
0.1080707088,232.8654632568,0.69417214
0.2765599191,153.4454345703,0.8115094
0.9208333492,115.9700469971,0.85551625
0.4550624192,47.4764938354,0.8807397
0.5662834048,33.6231269836,0.63980913
0.8481215239,208.3495941162,0.89638513
0.7877270579,157.687210083,0.92979264
0.7905907631,38.3877868652,0.97066164
0.076605849,167.9867706299,0.58305687
0.9797264338,45.9236907959,0.5321127
0.805126369,207.4220428467,0.88491106
0.3877866268,199.9691162109,0.50934815
0.421453476,107.373878479,0.6931643
0.5423998237,223.21144104,0.67545056
0.0910791606,139.9022216797,0.9379782
0.4204851091,88.078453064,0.85108614
0.5267728567,203.9701080322,0.6951232
0.3666137755,101.9674301147,0.86788654
0.0865291804,211.6455993652,0.65226007
0.485540539,181.1024475098,0.9744488
0.6328294277,73.8714141846,0.59992206
0.7679014802,217.4526367188,0.9310093
0.4484750926,208.0657196045,0.79800284
0.7564093471,157.6458740234,0.9716133
0.7043360472,199.7807769775,0.7800956
0.5880219936,201.9900665283,0.6724597
0.5202080607,62.2446136475,0.789673
0.5299608707,215.9833831787,0.81884176
0.2751116753,43.1842269897,0.6089719
0.6325157285,45.294631958,0.72913903
0.2801873684,161.6370391846,0.53567225
0.5733574629,28.8514976501,0.6868853
0.2754532695,185.7058258057,0.6880404
0.6188913584,217.6117095947,0.7774418
0.8190289736,149.0634613037,0.7591387
0.794228375,130.7878417969,0.81509465
0.4179840982,148.8230285645,0.69694406
0.4999765754,207.0293884277,0.6000877
0.4527941048,26.7600479126,0.6580802
0.1813173741,223.3032989502,0.53283757
0.1605834514,151.0217590332,0.8401206
0.0186815355,199.799911499,0.9498657
0.1018603444,164.2026519775,0.799941
0.59449929,201.12940979,0.95246196
0.0086337151,129.9226531982,0.68298984
0.342705667,26.5353317261,0.63833094
0.235921666,149.6169586182,0.76645803
0.2789214849,189.9485778809,0.60425323
0.2754334211,44.896774292,0.77082187
0.2816261053,67.104385376,0.96938497
0.3778977692,199.0749969482,0.5300917
0.5090247989,40.1631088257,0.9083415
0.8117147088,138.3480377197,0.7834582
0.0703661218,192.869430542,0.7953495
0.5005594492,145.4696655273,0.8528924
0.8914507627,69.1114807129,0.7145372
0.5436369181,75.2970809937,0.8199029
0.5098628998,190.3060455322,0.6059369
0.7686511278,155.7683258057,0.62354326
0.209869951,179.4503479004,0.578246
0.6040585637,160.1434173584,0.72633064
0.4062509239,175.7734832764,0.9444347
0.7376350164,54.5159912109,0.944836
0.1909470111,109.0392150879,0.92882836
0.4235224128,126.4494094849,0.613551
0.9162368774,52.3595657349,0.94747454
0.2938370109,126.3223342896,0.8324988
0.0034226961,151.5688934326,0.959879
0.8476696014,121.3252944946,0.83689606
0.4988106191,164.5997924805,0.54577816
0.750394702,203.4960174561,0.8280723
0.726619184,146.2840423584,0.59991235
0.7874063253,29.7019500732,0.7362689
0.4353231788,142.5396575928,0.76047903
0.3165457547,108.6455383301,0.9068111
0.1411627829,119.5354232788,0.71492875
0.5898185372,82.2402114868,0.8042802
0.2676813602,44.6716384888,0.8590462
0.288498491,70.2978363037,0.7888837
0.8272334933,188.5518951416,0.91341114
0.2848701179,195.3336639404,0.83128715
0.2096973807,114.9438018799,0.59809417
0.6369710565,70.5248184204,0.6478628
0.7191565633,192.4940032959,0.5280102
0.8242772818,135.1436462402,0.8042791
0.6059048176,183.7001190186,0.6327547
0.6937001944,204.566192627,0.54268265
0.8030297756,151.1279296875,0.78898656
0.7414109111,71.4488983154,0.99231744
0.2213916481,57.7950706482,0.61139613
0.464415431,192.5510101318,0.5145912
0.4728992283,165.5467529297,0.8221855
0.3571096659,76.2208099365,0.6829228
0.4207982421,103.6895370483,0.6071892
0.4478429258,125.8385696411,0.62229705
0.4426553845,123.2712936401,0.53809786
0.0484458357,156.8516082764,0.9072645
0.7847169042,154.5967559814,0.94980764
0.8568136096,224.7969818115,0.83465874
0.1109960452,125.2049789429,0.8894529
0.8332443833,105.4254379272,0.58257633
0.6741908789,97.9962081909,0.8163496
0.1130558103,194.8465118408,0.7604823
0.2451411188,40.1698226929,0.7084186
0.7000778913,48.9115066528,0.915962
0.1046952605,216.6082305908,0.7723366
0.1329451352,45.5281829834,0.57860386
0.2784436941,122.5986938477,0.8797656
0.9562144279,87.1594467163,0.9988837
0.8206986785,121.4903945923,0.8391508
0.3916938305,139.203994751,0.9272757
0.6762754917,190.6543273926,0.8925336
0.8218698502,205.9408569336,0.69753534
0.3068298399,46.2490386963,0.697424
0.4902111292,161.284072876,0.95631087
0.1319764256,120.6539382935,0.7931208
0.711206615,145.0761260986,0.53304434
0.6113681793,81.0485687256,0.73284614
0.7502282262,88.6091156006,0.6323824
0.8117287755,198.4103393555,0.98453
0.0623177513,158.4401702881,0.6825984
0.8124854565,180.3285064697,0.5294856
0.0711603761,54.601524353,0.5243999
0.3504165411,138.7601318359,0.61805815
0.268707484,129.2042694092,0.5600148
0.4285203815,82.8360290527,0.9422605
0.795471549,31.3442306519,0.6190614
0.4107121229,64.7300796509,0.5753741
0.2838362753,160.7119903564,0.7249526
0.6180301905,35.9196395874,0.9091471
0.4147687256,133.8835601807,0.78002584
0.1306231171,190.7629089355,0.9866944
0.7715678811,58.8705444336,0.80524504
0.3295180202,174.983291626,0.83962744
0.7403789163,170.1687164307,0.7259669
0.8081619143,58.5921859741,0.7400676
0.5866836309,100.3778915405,0.8281195
0.8049556613,178.8067779541,0.7160844
0.0312457997,94.5768051147,0.91252697
0.2565219402,213.1610565186,0.93977016
0.7411660552,190.8000183105,0.86502856
0.6565285325,42.9855041504,0.75122833
0.1117511466,135.7608947754,0.95662594
0.1578631252,180.8397521973,0.8532536
0.1970377862,165.7486419678,0.50251347
0.8971608281,64.272567749,0.57599896
0.4464174807,58.9572067261,0.7410276
0.3081359267,51.7474594116,0.543863
0.3921691179,191.4673614502,0.73520803
0.3794848025,165.9324188232,0.8077625
0.8034314513,129.9848327637,0.74708325
0.6205386519,180.9078979492,0.89233136
0.1147101074,128.3648834229,0.93206036
0.8876293302,204.4681396484,0.87755483
0.5439773798,49.6713066101,0.61484134
0.7425675392,196.9200897217,0.68072367
0.5386660099,158.8622283936,0.5007132
0.3133234084,162.4696350098,0.54484487
0.7889772058,41.8016815186,0.7575209
0.8316503763,171.4443817139,0.939893
0.2682950497,141.6863555908,0.93216276
0.8453797698,186.9183044434,0.8867992
0.1642868072,211.2546844482,0.52705044
0.7926440239,79.4836730957,0.60097843
0.3884409368,114.44947052,0.5195525
0.8303144574,41.4051361084,0.5043498
0.4566470087,237.2353363037,0.9161705
0.6041430235,28.9383468628,0.5990888
0.335180968,98.1630325317,0.5759565
0.1617217511,185.2187805176,0.97252655
0.1614307463,207.0624237061,0.9494991
0.6007393599,38.116027832,0.7608769
0.8233616352,194.7453765869,0.57586014
0.5757927299,168.8050079346,0.936736
