0.4723237615,178.7036343609,0.8071405751
0.2694891407,170.4565570874,0.9196395331
0.7018813040,151.6768213722,0.9094440373
0.1634412785,184.5311383440,0.7534574708
0.5874286844,139.2590515680,0.7923845649
0.5160135716,186.3001233395,0.5226887763
0.4903669921,157.9300167329,0.5444719838
0.3520849634,148.5369566320,0.6212068501
-0.1257640765,187.5866837219,0.8959160817
0.6868291648,110.0776254638,0.8472687559
0.4274854373,129.0720400825,0.9227160371
0.6027293821,110.6077365018,0.8127573762
0.6916697664,134.4156384315,0.7791030637
0.4030885004,79.1743800531,0.7526334823
0.4983928417,164.8907694728,0.7434960838
0.1183598753,219.5067758910,0.8692883249
0.5537188532,151.3152544007,0.8307323618
0.4641381426,16.8638934575,0.7357630194
0.4845477849,73.3853812006,0.7680224706
0.5291270884,124.7043945204,0.8108063015
0.4659259676,178.8559070945,0.6420210091
0.2321190178,24.8526537827,0.8499798320
0.4557150161,136.0950737840,0.6241914715
0.5795183767,182.0844947865,0.7915520571
0.3889192483,128.4024618356,0.6604236443
0.4619095465,149.8103581755,0.8707781214
0.6632996270,157.5617973637,0.9434482390
0.5085581745,177.6531322271,0.7605215388
0.5314529336,86.6438089231,0.5669620753
0.6093141469,173.4165548028,0.7823049367
0.5091631047,170.0014006307,0.6837962093
0.4885291073,-28.3538825592,0.6551383432
0.3947182989,77.8767235074,0.7087623938
0.4971431735,175.7528866079,0.5960192993
0.4750706256,178.0348369500,0.6195615364
0.5430350214,132.8845986770,0.8335806900
0.6019322987,144.8818866247,0.8882729697
0.5223339145,148.9973290449,0.7083173600
0.5921096924,162.5636250244,0.8057671107
0.4525132636,141.2214880988,0.8207992142
0.5455578292,91.5242099297,0.9605489106
0.4612623323,184.4330310530,0.6566990923
0.4325943007,62.3408599811,0.8710594769
0.5689726420,207.3829743962,0.5519549657
0.5121113837,162.9450189264,0.6013511210
0.5991830645,141.8601497062,0.7174412482
0.5055637416,183.0816963439,0.5206126832
0.5927186341,123.0920889240,0.9244531700
-0.0888724408,-75.1291759914,0.7207055230
0.4348142715,159.2616428605,0.5772456611
-0.4773349469,84.0847496999,0.8840497365
0.4654590945,157.7041615915,0.6691035113
0.5068167728,100.0400374555,0.9552784906
0.5084534964,163.5928644714,0.6462712394
0.5527331160,159.9072831704,0.7960532533
0.5524659022,132.6231884181,0.9256764689
0.5354065018,171.9311784218,0.6067514788
0.6364214884,161.3217851086,0.8255137952
0.1277710782,25.2416128653,0.8989706261
0.6860280796,170.3317815042,0.9557933638
0.4466064978,170.4692418915,0.5581339858
0.6319055567,100.1574057282,0.5654606923
0.4604954105,151.6205793654,0.6904301652
0.5173742448,173.6669418915,0.5173409104
0.6304532894,154.7360355871,0.8618180676
0.5502461490,154.1654427409,0.7737331608
0.5755484736,177.4082215623,0.9083163625
0.5274476956,129.5611075673,0.9479741989
0.5610165029,167.1672881563,0.5631976661
0.6085320940,172.7210566065,0.8261225879
0.6180520030,188.2343251556,0.8140862250
0.5449901520,172.5822288823,0.5797409322
0.5346533642,138.3155218340,0.7047911548
0.3010187768,165.9257087805,0.5600063390
0.5012598479,166.7524910922,0.5577858666
-0.1242537291,-19.5693318286,0.8782137388
0.7741137455,127.9508953423,0.9848146752
0.5486934046,116.7755287399,0.7486790352
0.5457570045,153.1395068330,0.7196389610
0.5463300578,174.1481845907,0.7918552730
0.3052992703,99.9385621322,0.8784450756
0.4798465431,112.4087358484,0.7907926844
0.5823172605,151.8943267034,0.6927142407
0.5073215950,158.0641786667,0.5212021202
0.4951585235,26.6584284261,0.7504302773
0.6820004171,79.7942414750,0.8431023662
0.5100461299,198.7414177290,0.5360625855
0.5554517438,158.2804942356,0.7616249514
0.4881002789,23.6352845541,0.6084325943
0.5681772386,116.1136940195,0.6006656404
0.5218595164,151.4121445420,0.6569961061
0.5355363970,178.2018132988,0.7755197299
0.5174539953,169.7734734635,0.6865088133
0.2122412944,31.2883416231,0.8145909290
0.5995220610,154.2175098711,0.9389730241
0.5586299470,169.4214869802,0.8677750888
0.5168033564,139.3663634508,0.6205694568
0.2985156072,15.3327367240,0.6738928849
0.5484566393,160.8368669015,0.9391434513
0.4433314396,169.6819937656,0.5663145809
0.4896101418,195.1021942014,0.7072722008
0.5997984052,148.9694056418,0.9024992274
0.3622223703,152.7424545604,0.6094939111
0.6415094544,151.1214782457,0.7775385955
0.6745069482,153.7744964797,0.7130636683
0.4545597162,199.9975772746,0.5758283695
0.4084126861,105.6316623237,0.7986386759
0.5709044469,189.6895455548,0.6840082614
0.5309488402,140.4008256524,0.7210914612
0.5090778330,175.1553594447,0.7634821726
0.5890562303,178.9998473243,0.5253194496
0.1504084095,62.4175721080,0.7881841662
0.5436465594,167.4883677096,0.5728816506
0.5030844226,142.9392248915,0.8323572287
0.5869697916,129.6119998162,0.7003474052
0.5510181058,153.1854114144,0.9714659550
0.5409332900,182.3465127894,0.6691691553
0.2521813552,67.8439503948,0.9165900240
0.4677603755,149.1088800893,0.8079997866
0.4071928371,-34.8589383526,0.6946297712
0.5609733878,131.4378948556,0.8882294017
0.5499963608,178.1028614042,0.6976148174
0.5757915319,161.1839494459,0.9151259170
-0.1451652612,10.0701303965,0.7513566962
0.5478414890,169.7810387175,0.5709559291
0.5431046851,92.1799879846,0.7862358588
0.5430090263,185.9544780455,0.6151044253
0.4328020994,169.5966200640,0.7524012615
0.2035048835,155.4613837301,0.7950890575
0.6697652655,166.0511004487,0.8713035552
0.5442936427,140.5252806266,0.7504549867
0.5853598997,176.2376101206,0.8880146991
0.5715706327,147.8470547631,0.7677525170
0.3990618674,102.1118726843,0.8224631206
0.4951294263,188.6575552493,0.5830687483
-0.3380280658,-43.7865301044,0.8025166207
0.5903343378,181.4259771198,0.7979758152
0.5128007869,68.3233216868,0.7363384049
0.1461412857,148.4161081902,0.7415774276
0.5257704237,169.3629863298,0.7312497041
0.4704561486,150.0461977806,0.6736275033
0.5078282404,141.9620589010,0.7119976189
0.3181862992,181.6744243432,0.8852745301
0.7076666682,110.1646927212,0.8555806301
0.3879251194,143.8508832831,0.6614682611
0.4053088857,143.7365474104,0.6122595049
0.1328751821,-27.1916445979,0.6356282799
0.3413340776,173.0148444081,0.6521500397
0.5611675317,168.5794455065,0.7125971694
0.5715657202,173.5488833231,0.8397914730
0.4825127601,106.5746402132,0.5860874661
0.7052894266,161.4194820110,0.9269872662
0.5655218095,138.8800348905,0.7638513504
0.6890954203,182.5863627276,0.9510851571
0.5106320620,106.2315166754,0.5558693158
0.5206649576,121.5849496115,0.9586112919
0.5042738204,151.0582983850,0.7970172663
0.6959257066,172.5260782018,0.9567406903
0.5347203983,128.5647446962,0.9668852139
0.5697148160,125.1993790750,0.8201010276
0.4306217851,25.6655518853,0.6306490316
0.5692430851,166.1760663702,0.5976842345
0.3243700025,-36.4475434654,0.7406870143
0.5530633829,148.7744710540,0.9085992849
0.5564464007,127.4195680243,0.6748229926
0.2333603917,16.5786432785,0.8257890338
0.7167037425,96.6413331631,0.9264704154
0.5994058574,171.7561865125,0.8282826580
0.6488690042,195.4731885135,0.8412799342
0.4864816189,165.1523295719,0.6001920113
0.5374369240,158.6581863686,0.7885760724
0.4648195538,158.6943593609,0.5350613207
0.5180209671,158.0853754492,0.7492697170
0.5605582383,160.4225663946,0.7911467730
0.5834397193,175.0134571873,0.8746740631
0.6207777456,148.3453041753,0.8168480808
0.4787285727,139.1362682111,0.5916868062
0.4503178412,47.9734863675,0.6989567855
0.0577322909,196.5728154219,0.9652707791
0.4609263187,151.5641615821,0.9464447311
0.4634120275,137.5414076761,0.8691800870
0.6116551235,139.0748281443,0.8644098161
0.4911818270,150.2750305278,0.6935583850
-0.2026436157,4.1788667307,0.8243019217
0.3638163379,20.9866610916,0.7955243680
0.5737726574,176.3024007069,0.5519340780
0.2844459354,139.5407415978,0.8605388232
0.5715550040,164.4664397561,0.6479670197
0.4082603400,121.4223149339,0.5976724662
0.4986582206,179.5621096912,0.5901773151
0.5812203728,167.1072578762,0.8799078494
0.6143403804,157.9434527565,0.8514010375
0.4248768763,193.8212694454,0.8667900087
0.5948944925,148.2503560056,0.6764397670
0.5617858938,151.0699474578,0.6729180290
0.4495119838,122.0177475680,0.7022455339
0.4413492847,9.6329188787,0.5903118897
0.5664500700,127.2311419755,0.8393194896
0.4577224348,176.2894166287,0.6121291113
0.7554376824,168.0031301440,0.9511358570
0.6655856229,168.3759548761,0.8650285806
0.4825685116,116.4955079720,0.9395601510
0.5009810691,173.7783646681,0.5721527936
0.4870210399,70.3564300246,0.5593765047
0.4490060883,5.0595568564,0.6320114348
0.5850955900,124.3434125051,0.9765000705
0.5662851665,104.2270631775,0.6747708621
0.6412690285,156.8161860107,0.9806422999
0.6326511769,118.3978310747,0.8532665626
0.5898452362,174.5866562529,0.8227740123
0.6474250754,106.7002209515,0.9498850767
-0.0473327187,-59.3961195977,0.7663330381
0.5351370103,160.7908328545,0.6965120196
0.5337092605,198.8775726155,0.5870376745
0.6189809419,172.7150319196,0.8985031170
0.5347083157,123.8554948707,0.6368332306
0.5203681245,186.4208946320,0.5861856338
0.6132592494,155.8659679671,0.7287269005
0.5184478570,127.4302192352,0.8519243751
0.5448088025,122.4423365244,0.9836276505
0.4416629844,5.0645025725,0.7464426787
0.5169767242,165.8064208213,0.6466546588
0.6240951780,184.7052426934,0.8553655768
0.4140438145,64.9495544985,0.9475952285
0.4248495288,145.3066415422,0.7973558144
0.5779604534,177.0180319820,0.5362180909
0.4455149606,123.8124557628,0.7254255673
0.5228565228,27.6238120974,0.6599367743
0.6621853857,139.8866621302,0.7643678886
0.4390471244,37.4419213425,0.7073450837
0.6831642412,114.1274080799,0.9608019193
0.4473016983,42.0945937690,0.6634485188
0.1754036242,6.6584945756,0.8138325458
0.6032690293,163.6580373007,0.7552477826
0.4982770261,135.4447502788,0.9614808597
0.5558305823,192.4528810184,0.5767643840
0.5505963639,128.1735709177,0.8217027704
0.5901125459,170.1202200241,0.6105560786
0.6611371111,162.9486704963,0.9488192266
0.3055408568,105.2711557758,0.8164781603
0.5073130496,195.0903192731,0.5935574075
0.5045503828,102.2585424366,0.9380598283
0.4225508088,152.0406560309,0.6544909706
0.4729090679,163.9065432403,0.6634828295
0.6095504684,130.8659453173,0.8953317991
0.4629057462,171.7564765781,0.7705546190
0.4983233952,148.7254676716,0.9338616067
0.4466038982,122.5225484478,0.7466542440
0.6337637404,155.0968484641,0.8546192473
0.5385074764,162.7707871503,0.5941378720
0.5851696509,139.6797692986,0.8032875394
0.6574998011,173.5775057357,0.8422218460
0.5283551400,168.7398859521,0.6825559330
0.4430891646,184.3038359909,0.7925741923
0.4869316054,151.5252479207,0.7593108736
0.3662386169,182.8713396050,0.6160013536
0.3652382860,54.8626388919,0.9712667928
0.4095080995,132.4117477361,0.9369483285
0.5167611476,182.6529057980,0.7606961326
0.4074972911,119.0652890110,0.7303134535
0.6248562277,151.9618824236,0.8840102318
0.6332230735,182.3131830249,0.8186362282
0.6103441563,173.8295341030,0.8922981579
0.4929692025,131.5486156879,0.8711394649
0.6476915030,171.2939843801,0.9374831286
0.6988912093,163.5170600680,0.9234186629
0.7166735830,118.6641658247,0.9523858665
0.1513936723,157.5011506562,0.6838765450
0.5507458262,172.0589581603,0.7267307085
0.5362457993,67.7821491311,0.8590287643
0.5781987794,104.2523688524,0.9018396806
0.3331087313,-15.9990413733,0.6441971477
0.5627472563,134.9203982286,0.8329200358
0.7433080618,151.4564462315,0.8766264648
0.4972974443,129.7258201705,0.6043068772
0.5253023319,5.8869387487,0.6326201179
0.4701822181,162.5207196160,0.7078238267
0.5168483485,191.3101816290,0.6534648696
0.4904211380,166.9456546794,0.5483587748
0.5915191167,155.0064556456,0.8143379044
0.3990165912,167.7876519600,0.8905200668
-0.0502254747,124.2738200424,0.7883011299
0.4050874951,168.0673499811,0.6592357252
0.7023315103,158.6386411313,0.9655942622
0.3932705518,95.4442029233,0.7111311894
0.2824587093,9.0687921184,0.6281060427
0.5824993865,58.3618082969,0.5722484397
0.4592725532,196.2982922122,0.5643383573
0.5552622173,107.8898527404,0.8720108174
0.5892993777,183.4599346296,0.8175384365
0.6289100609,147.2876070595,0.9332370169
0.5562784659,168.1777930206,0.8152939914
0.4613057605,49.4438837293,0.7540252269
0.5004187912,111.4617373893,0.7832033493
0.4975073841,198.1654036915,0.5333934841
0.4705433425,154.7396657958,0.6664393859
0.6218466824,166.2205831900,0.7920120240
0.5046462753,182.9619612483,0.7965263601
0.4632554955,123.7918368964,0.7167042030
0.5104083775,103.0001650411,0.6399415929
0.1296811460,36.3845586978,0.7345488241
0.5575150078,166.2296969282,0.7636230023
0.4777265536,64.5133137450,0.7084079408
0.4755688699,62.7739454786,0.9370283475
-0.2243847951,122.1515673009,0.6437253551
0.5945201311,180.8080001200,0.7334930791
0.7358290002,158.4131079565,0.9615751471
0.4946775932,179.4997172709,0.6043121361
0.4449543234,150.6740144305,0.6576055662
0.6420346135,29.7820554922,0.6887637519
0.3357763008,95.7902678891,0.5457453725
0.6224641363,138.4905541372,0.9381296720
0.3907057870,108.3734291635,0.5870875071
0.5199131134,102.6826182367,0.6729140529
0.4771946037,142.8527600823,0.7718520520
0.5956707746,165.9814641199,0.8893919886
0.5313502814,171.9820161975,0.6916339453
0.5146021388,182.5516755086,0.5704593565
0.5752254897,124.5422662618,0.9039213609
0.5183752673,168.1658828644,0.6416214929
0.4548861568,167.6493151179,0.9208342066
0.5201509898,154.8839769265,0.8476330041
0.3411140510,146.5058450300,0.8798626581
0.5339261304,197.1637926793,0.5143545610
0.5016589764,161.8054807731,0.6120567683
0.4073008232,116.7029621174,0.8375363149
0.5442994346,139.1213839734,0.7542601851
0.2788397852,29.3686209214,0.8869192829
0.4669375776,184.1885278048,0.5203674418
0.5542919160,117.8098445986,0.9534529498
0.5459108198,-6.3920272947,0.6373665481
0.5072924173,190.1757415873,0.6938979715
0.5352232170,131.4654923091,0.9033691827
0.6002476846,161.6430982764,0.5997252624
0.4590973104,14.5225738625,0.6103970864
0.4087821437,-10.7128173285,0.6244136284
0.6545221964,191.6216387059,0.8569696425
0.6849933863,150.4223026196,0.9774806371
0.6358328916,119.9706722877,0.9099994089
0.4476299319,159.2644797952,0.6608122260
0.7634568049,103.0757026462,0.7856158830
0.5408677557,195.0648276580,0.6994642892
0.5304316104,197.6612728374,0.5132543621
0.4510883522,132.8731256917,0.7197980500
0.5777215460,179.6639769480,0.8853974912
0.4095659399,159.9328637922,0.6475820755
0.4764816305,118.6647579067,0.7323831767
0.4833426805,184.4878342737,0.6315981690
0.5586729176,118.5486776459,0.9763014934
0.4617385757,173.4120117071,0.7224357161
0.5117940101,168.5202491601,0.7652582031
0.6259648160,127.1368086367,0.8961940089
0.5184498766,193.2567475338,0.6110945006
0.4849302563,173.6886309719,0.7752915849
0.5799692892,163.2984178053,0.7910106488
0.5379395325,195.0780050295,0.5907283504
0.5043795483,185.6895877426,0.6993093714
0.4408751144,74.6810435086,0.7096726839
0.5005416489,183.0478041690,0.6291200467
0.3705701759,-15.5951303126,0.6330937178
0.5222311495,44.8977552819,0.6964264433
0.5784259277,153.2928655809,0.9726684665
0.4040340259,-16.6263961739,0.7959508664
0.4927749641,160.4685481541,0.7762102979
0.5249027246,181.4644070512,0.7299239716
0.5503610229,175.0225426206,0.6706896017
0.6587726089,161.0374383514,0.8810998329
0.5952379562,140.6332751144,0.8626347526
0.4962548790,180.7577228376,0.6543602671
0.2214448565,-24.5665161222,0.8120944338
0.4983302954,177.2313283755,0.7401983559
0.4850668029,146.3324455708,0.8337909824
0.4097864213,184.8327341981,0.6755848600
0.4274251932,156.5215230915,0.8733033772
0.5485446268,191.4783031409,0.5782688572
0.2821821219,171.5491700148,0.7421284914
0.0388314676,4.2279525862,0.9076221923
0.5201201142,172.6954043859,0.5409508974
0.5082703183,183.6420007310,0.5305425331
0.2697729780,39.6845969743,0.8618996728
0.3884517206,73.5078715036,0.8212685129
0.5290054212,193.9029295834,0.5250074985
0.5090727481,-2.8657145089,0.7636412214
0.5441915410,174.5888508661,0.6092838778
0.4305237184,168.7419309802,0.7458783135
0.5411158739,151.8942216772,0.7721362164
0.6249147131,116.9071846064,0.5854918113
0.5482972170,107.7814971778,0.8128214524
0.5023347787,167.2669539519,0.7163495970
0.5508577894,175.0991805078,0.5297792634
0.5037502496,183.2742766167,0.5532622844
0.6113247365,149.1740530066,0.8676349926
0.5921618364,147.4349376179,0.8776141366
0.5856292627,94.8745138121,0.7905810542
0.4297401855,133.8538049848,0.6888030399
0.5263030965,159.9568940320,0.6671947752
0.7090709314,125.1163367140,0.8841906046
0.4597804096,140.6216238833,0.6228065055
0.2848260721,223.6404397655,0.9308498257
0.6353093492,161.0855564559,0.8487710576
0.5489389056,178.2879302905,0.5482264002
0.5600673627,185.2835917385,0.6589017098
0.6067925700,165.3923122471,0.8340560118
0.5789530097,70.2414665233,0.8443658637
0.5877277773,146.0573303382,0.8167857302
0.5491842405,124.5864647146,0.8063424613
0.4429687076,133.8663251913,0.7388575144
0.6552254825,135.5483859424,0.9307197748
0.3971107678,-19.8875174632,0.5553711162
0.4136526214,79.0588774760,0.9010300795
0.5402768704,183.6355038900,0.6360161007
0.4955453139,179.3008406933,0.6650502695
0.4877814623,127.8935874006,0.8520403318
0.5671707352,89.2788812256,0.7138870758
0.6121266079,172.7611815254,0.8327499079
0.5939316266,166.2936294174,0.7017029241
0.6073698951,155.4831241282,0.9350619472
0.5356388196,178.1360596415,0.6909012419
0.5608600150,171.9116436172,0.7455887941
0.5248015441,115.3007257134,0.6279545225
0.3188766839,55.7620753469,0.7708702150
0.4801220246,177.4708254795,0.5892575133
0.5116994015,169.0110083139,0.7488773131
0.4962620009,106.2863845975,0.8034784437
0.5256816260,130.2089613414,0.8120317524
0.5240294827,146.1289782786,0.6879136749
0.5554469825,151.1056258842,0.8134707514
0.3929179040,173.4317497999,0.7966253193
0.5389647345,171.0747220797,0.6192552647
0.5108704169,194.6688770568,0.6691198209
0.4278939099,134.2387072215,0.7866934920
0.6300199738,139.9666408644,0.7997804709
0.6259549489,123.1893537421,0.8482451429
0.4586870340,166.8104642581,0.8049556683
0.3723703455,-41.3864894080,0.5979982274
0.5645328439,56.4518986344,0.6655000893
0.4398396390,182.6536169831,0.6477358578
0.2879037108,7.2104882623,0.6330642864
0.4993981527,152.4589746291,0.5824849946
0.6827481854,145.0351211945,0.7781366262
0.5688229973,153.7109149024,0.7017898257
0.5074862879,160.6872307322,0.5908932092
0.5136995043,183.2562618109,0.5999712214
0.6076048354,197.6334779635,0.7044985684
0.3726306827,1.2601861669,0.6025880337
0.5637616686,180.4779392291,0.5703432635
0.4122926825,117.9880678823,0.7332093310
0.6337262610,163.0642177843,0.8769421532
0.5302913638,137.4115630256,0.7889799896
0.5385975352,132.2601965732,0.6632027534
0.5029807390,175.8908900717,0.6262737048
0.3969282605,165.5059172754,0.8016692519
0.5833129981,176.0243234084,0.7275555370
0.3246332812,67.5718838245,0.5383576463
0.5931878205,142.9508152746,0.9637086130
0.4307083884,138.6814933063,0.6285911170
0.4712736651,98.0121101462,0.5480481541
0.5152002277,52.0285921487,0.7766109223
0.4608632104,108.3966623451,0.8249481242
0.5146935549,153.8608717446,0.7840330267
0.4621019152,64.9871603719,0.8283064327
0.6187452680,135.7320501940,0.9681702606
0.4857420312,158.6737667170,0.8698172684
0.5371994671,85.9514114165,0.6531189001
0.5662819580,153.3123071813,0.8832128323
0.5462932760,177.4502569119,0.6334335907
0.6002699232,125.7617967062,0.8280359630
0.6478345601,128.4727719745,0.9627072191
0.6835374940,154.1332414228,0.9535393950
0.0811395522,200.8840776442,0.9563093018
0.4622025027,181.3451204182,0.6218325271
0.6510934048,163.5095300278,0.9710656560
0.5666516326,88.3838597239,0.9310676218
0.4533725138,146.5851190449,0.6528508255
0.4794491462,167.6933082976,0.6060071883
0.4953170935,156.0088297835,0.7922161081
0.6407392144,102.1526900276,0.6483045264
0.4857388190,74.3175785707,0.8963008987
0.4342346429,40.6384179902,0.6228945658
0.5249781301,163.0023397675,0.7647444639
0.5281110688,155.9603945124,0.7667022277
0.6753715733,133.5075284033,0.9399180382
0.5811588341,167.8841708934,0.8516196531
0.4048178280,151.0846768849,0.7898089644
0.5881456971,193.5954204864,0.6078684214
0.5470082970,76.6213394392,0.8523694748
0.5392204512,182.0287582441,0.5507975734
0.4892463804,161.0785112092,0.7910636352
0.5795299988,137.8538495667,0.8801637620
0.6504197353,132.3511552108,0.9258852985
0.5528309149,172.9785920601,0.7036553587
0.5036154426,134.5551745147,0.8317790883
0.6724031178,168.4938280806,0.8871307778
0.4718640847,191.7707928928,0.5240035281
0.5900108897,126.4593368950,0.7371881433
0.6169203645,138.1965608289,0.9170826680
0.6503950621,55.3369961812,0.6907784062
0.4952160903,180.1170927711,0.6969389836
0.4376681453,58.5586031542,0.8969104882
0.4763517556,118.4692626260,0.6963335557
0.4880447899,184.8885413835,0.5658364356
0.4551107519,160.8189574428,0.8067466393
0.4722022266,48.8619304768,0.8085005924
0.5404007578,194.5467663949,0.6446967528
0.5371353176,186.4291087277,0.5581159007
