0.0223689438,152.245885667,0.5856625802
0.0211430503,148.0943720055,0.6012824837
0.1950191143,95.6243076363,0.8534500167
0.2196291838,86.3678685673,0.8794015851
0.0774058267,113.5834686301,0.7014222047
0.1481998951,73.1780133311,0.7697294946
0.1695605103,121.1116122689,0.817080421
0.3648624831,83.5532402894,1.0135876299
0.0419791612,170.64455727,0.6549062187
0.2110212977,35.4864028924,0.8566125927
0.0212881027,169.4338884202,0.5575327437
0.0338484005,130.388900102,0.5977410451
0.1261914763,98.4015157197,0.7392153132
0.0175999868,173.1990729251,0.5371322131
0.3015380182,99.2058405512,0.9429736791
0.144237006,33.350217285,0.7602206487
0.0261919563,147.71199645,0.5664918814
0.0500759033,207.8464642041,0.6487853381
0.066902377,134.9575741121,0.6853740533
0.2445816707,69.0471564641,0.9293652132
0.0507257005,129.064571215,0.6512949988
0.106244452,91.4769808503,0.7649160722
0.2643483089,73.6429762373,0.9207157275
0.0343374791,125.2557274208,0.6003981655
0.1919284121,80.7951308358,0.824799379
0.2526776772,48.8255238489,0.8821533625
0.2497561834,74.4928629724,0.9210328834
0.0308471269,181.0696612188,0.5862239014
0.0488517305,82.3437743279,0.5946204642
0.0537285605,123.5782876903,0.6864435622
0.0228330302,119.6808091741,0.4921315343
0.2428642099,91.7890582205,0.8794753559
0.1227868131,89.0820693376,0.7698657708
0.1964556619,97.8486745567,0.8749582124
0.2760020539,77.8747712539,0.946024031
0.0381517844,133.0722503403,0.5737105851
0.1319979299,88.6934233562,0.8053510819
0.1632338185,101.4075030763,0.7962056455
0.0304438406,151.509527402,0.5971930207
0.1074242166,100.8216574819,0.7142600719
0.0083529893,171.6208448056,0.531069188
0.0168632919,146.9128105185,0.5550786734
0.1578120296,59.9966709748,0.8291119757
0.376036901,30.339610482,0.9750127889
0.183073453,98.04743326,0.7979123965
0.1083462509,98.2580496431,0.7257563291
0.1256920782,121.9550753743,0.782676029
0.1716588321,86.473449267,0.8350153703
0.1687755647,89.9313684308,0.80224839
0.0837500589,87.7962737221,0.6973218723
0.0308288869,143.5548848946,0.5290962895
0.191271197,64.8905809425,0.8347523163
0.3212457561,38.4557441086,0.8998051344
0.017326322,148.0306228969,0.4967802131
0.1463561321,110.4817781725,0.7823464683
0.1096270561,82.0547966727,0.7124732465
0.0796566193,107.78509627,0.66268673
0.0596211811,122.2346056445,0.6727099599
0.1077851894,109.435331419,0.7727688323
0.0556985197,128.3030195985,0.6901018972
0.1729960414,41.8851306504,0.7904697431
0.2238922747,53.1109847544,0.8813822288
0.2012123851,112.2155742639,0.8633054079
0.0651540442,126.2568860955,0.6574897679
0.1240951901,51.3841037996,0.7119770276
0.2126566909,98.9617649228,0.9105552225
0.0267470412,141.7033262786,0.5566374623
0.057788549,146.1924411431,0.69367644
0.2062666768,54.8179792005,0.8496409735
0.0440524989,131.6400023666,0.5682091093
0.111456095,70.5288775176,0.7578680861
0.1262475931,79.0257252484,0.7369371636
0.0202877284,184.3868196179,0.5581655598
0.1176466228,68.6588362576,0.7749506654
0.0495359497,127.2357955376,0.6762457431
0.0894594376,121.3277298763,0.7505860844
0.1045503194,134.1564847454,0.7637923481
0.026701038,141.7215741981,0.5273063975
0.1426066196,78.4301087754,0.7576466211
0.0326424088,130.2360819566,0.5763628113
0.1820339137,108.6793127432,0.8496741542
0.0661877209,81.5145785757,0.7079966813
0.2838641083,77.730215684,0.9624670647
0.0511392298,147.0115105644,0.6678152569
0.2396715592,76.3748798025,0.9124287105
0.176772882,136.3120048473,0.854939292
0.204006418,40.2809303242,0.8233169104
0.194667134,85.1745965809,0.8819137991
0.0795934527,131.0740492359,0.7076037054
0.1954723319,86.9283843703,0.8975517364
0.0941808873,71.5650972463,0.6848434543
0.0229370575,141.056254098,0.5907718649
0.2104646174,73.8264847075,0.8461092782
0.0319277125,139.7318814579,0.613819214
0.0780215874,139.2968240002,0.7414526796
0.0842284609,150.3932334857,0.7477948243
0.2114876756,77.3751384509,0.8713422344
0.1292529519,90.5552950876,0.7593951463
0.1925182147,101.3007712084,0.8610755128
0.1724701998,113.6333039885,0.8000882605
0.1287232875,68.0715041709,0.7884572423
0.0248310035,160.2196675302,0.5664753837
0.1185156823,27.8243041328,0.6933614926
0.1272908894,101.7970072369,0.7766009322
0.1306510499,34.3925362389,0.7483588344
0.0415478676,151.730889231,0.6816976856
0.086365603,110.6095826847,0.7222257819
0.0761526715,131.0512148963,0.6827274155
0.0868770908,117.4143265095,0.7251324806
0.1360881465,139.4047258879,0.8373870581
0.1921268202,32.5628818501,0.8287154457
0.0526290036,120.9754129218,0.6623010455
0.0433043143,126.1040589987,0.5947103005
0.0722131002,45.4549891041,0.6793991958
0.0214757794,162.8860316979,0.6249857584
0.0760816889,127.7981468379,0.7274286883
0.1372001346,100.5901960313,0.8195215544
0.0599262718,112.3756593936,0.6280547738
0.25921195,58.4292608452,0.910700061
0.1572075096,91.7104696458,0.7814447187
0.3494458868,111.6483487248,1.0065484483
0.0562454354,114.7666532383,0.6157135752
0.3375428312,72.2866021607,0.9805815294
0.1900536552,130.6053565057,0.8375891569
0.2253278939,97.9696420395,0.9415289435
0.2429870169,52.3790742229,0.9185341923
0.1871506113,80.1881730447,0.8397641671
0.0994123579,77.3335210597,0.716177598
0.0401923654,110.2385611831,0.5889496008
0.1714338824,25.9677968066,0.8151291319
0.2078837196,82.025487744,0.8947534289
0.1228977225,116.1297078745,0.7328232176
0.1571894518,26.4277577813,0.8018929651
0.3441759317,49.1578464942,0.9848775129
0.1902155024,107.5893452807,0.8417622468
0.1730837489,98.8939455491,0.84150115
0.0393388359,125.0662945579,0.5937303502
0.1386721128,113.5980328592,0.790933246
0.022638334,144.495527079,0.5284108774
0.1163148856,93.4450543029,0.7312693199
0.1601526431,111.3983331944,0.8139982627
0.1716680586,95.4161067381,0.8533616755
0.1861899762,62.439825107,0.8129007472
0.0436637841,114.8915655853,0.5841124709
0.0816676172,44.9711441028,0.6982943287
0.0986411469,204.0634662322,0.8732954284
0.1936502013,89.3031648834,0.9006649598
0.2211316314,111.8102732162,0.8684972203
0.218862048,81.0856727847,0.8773837459
0.0606592325,104.6946910473,0.6759263485
0.1478609728,52.1746239303,0.725289703
0.1649750753,57.3582090461,0.8359341083
0.0255217119,136.7749012609,0.5605888017
0.1483745468,125.4568839944,0.8297911873
0.0452986205,109.3907396012,0.6408872444
0.0381634732,113.124965864,0.5973054657
0.0157448936,163.8030751212,0.594761645
0.2354588638,104.1809392816,0.8947367086
0.2313033422,79.3830698895,0.8609777746
0.1592254771,128.0743854296,0.8324720684
0.086812956,96.1087295899,0.6864247312
0.1085702973,132.385429586,0.7106375239
0.1093982496,110.3227308799,0.723903105
0.0649685916,44.9541367113,0.6359365369
0.1660612022,77.9149327743,0.8330436001
0.0362099801,168.0015416482,0.6150376712
0.3257857771,57.8946347935,0.9564870981
0.179763754,98.883806544,0.8610188969
0.2910564095,114.6403465581,0.9559999832
0.0237421773,147.8114333221,0.5695324787
0.0528192346,101.4764234656,0.6245164104
0.1276405442,29.7422853222,0.683274407
0.4165520318,91.4151879744,1.0464540816
0.102935227,77.3165595188,0.7058074465
0.2833697881,61.2197285208,0.9406567725
0.2456943796,83.5169147204,0.9017809255
0.123178959,79.0530721425,0.7671939594
0.4488672009,80.1892524146,1.0348560621
0.2018462855,52.8521909194,0.8256915286
0.072948382,114.7562490825,0.6956662628
0.027993231,154.9985612155,0.5758577748
0.1752182735,99.1689420955,0.8717838374
0.0898011854,98.3850006708,0.6608303975
0.0221901925,156.3450614327,0.5792118821
0.103554418,85.5559469238,0.7182031383
0.1989703095,91.4253336789,0.863466007
0.3487019256,88.0989676726,0.996964171
0.173706397,19.1284124392,0.7874671187
0.0574826575,131.431471687,0.6606213205
0.1592956721,104.3023333884,0.8206435752
0.3242053745,53.0306997125,0.9634352317
0.1370296077,108.8592230159,0.7800657973
0.029552307,129.6853095422,0.523476806
0.1068644072,94.0177232173,0.7294886804
0.1303815939,64.2716286134,0.7397879066
0.1650876968,90.5405024581,0.7958374919
0.1251028696,70.2669875225,0.7532717044
0.2771850492,73.8469208284,0.9648129159
0.1176841044,63.7276392074,0.7339121256
0.2385100436,46.4294313011,0.8220428765
0.1268352808,102.1908334417,0.7777012459
0.2475689209,46.6290481146,0.9144392962
0.0237580299,139.9843320153,0.555058288
0.223042174,72.9811837793,0.8307731434
0.0461437495,102.9820041377,0.5872537965
0.2747641751,85.55852802,0.9429021477
0.1592697672,63.967779403,0.7815502528
0.0310180733,170.5860607689,0.6030922844
0.2806641658,75.9680685594,0.9335404453
0.072908606,161.8911958186,0.6708856218
0.0406024083,128.3235651473,0.6511211038
0.219270276,78.6575291643,0.8844319332
0.1742111046,132.2213753778,0.7995871319
0.2222273491,84.4243851631,0.897181097
0.1311787358,113.0578433543,0.7782095308
0.1901631281,82.0103448119,0.8633076364
0.0304959992,125.365943564,0.6082004815
0.1908178848,74.9001603247,0.8033941418
0.1510230625,68.6279373403,0.8030087265
0.0827949348,113.2415073981,0.6957995977
0.0825328637,130.0046416008,0.7480533802
0.1120148017,112.6659470292,0.7701565865
0.0256752819,190.1937695168,0.6159177519
0.2841949604,61.4327760541,0.9491403204
0.2487880827,112.1956224042,0.9215374666
0.0856467184,131.2990735603,0.7583666429
0.1045721344,114.2812076545,0.7225440433
0.2024256001,69.6639401558,0.8605705639
0.1307981073,106.1086886356,0.8024321664
0.2248336558,98.7342034206,0.8921954965
0.1646893318,65.0514639563,0.8123478114
0.2222602443,87.15193909,0.9023077757
0.3101695653,84.0365902593,0.9236767734
0.3057759314,50.2850564116,0.9600189375
0.0325032836,186.5181551117,0.6674662543
0.0600197005,101.5528329479,0.705788086
0.2746654329,63.2343588161,0.9188521101
0.2632162169,81.6111965559,0.9267343477
0.1192476992,56.6109685676,0.7268353612
0.1750413975,59.0191129446,0.8167383684
0.2150260579,68.6578101648,0.8778832137
0.051689345,112.8597615899,0.6112800774
0.1213546711,35.0644820426,0.6849446811
0.0907643562,144.4684554198,0.7262959366
0.0427815072,147.8797135535,0.6723901762
0.0290500238,154.4227073647,0.5561394056
0.1938478042,84.7961204168,0.8216633496
0.1379806641,89.6944103589,0.8193730655
0.0762144401,164.7091572951,0.7251972716
0.0237470226,151.7503896279,0.6466355765
0.2653023172,60.2122945461,0.9362448868
0.1117808804,72.8712665367,0.7196560137
0.0790237418,49.1326885692,0.6541400297
0.0559341751,59.3366977278,0.6177873818
0.0222030603,163.7854425685,0.5193844111
0.2839977811,100.4864288835,0.9160051758
0.1306644562,99.7469919856,0.7889660846
0.2405097336,66.4501680125,0.9371922761
0.0996708215,68.2461402937,0.7406058593
0.182731375,72.5617051249,0.817617402
0.1361619275,75.1075872598,0.7721022491
0.0183914774,183.6509979125,0.5451908295
0.0602725197,120.838381511,0.648063474
0.1391444934,96.4559083939,0.793548942
0.1134068269,123.0221408263,0.7564527588
0.0803305256,85.5627063589,0.7042777244
0.1230901726,103.5334903737,0.697154054
0.1211104055,87.596055205,0.7481688367
0.1102512862,120.4206336438,0.7775008178
0.140447632,51.5312582344,0.7365917039
0.3761313372,59.5429928591,0.9852445577
-0.0022858247,292.4855169066,0.6328514077
0.1048265684,117.5757077302,0.7526450921
0.3800946916,92.0441472686,1.0233726898
0.0284914915,141.8638485354,0.5958970456
0.0568916671,122.9711579171,0.6578643576
0.1898822455,27.5471080517,0.7642466976
0.0448324552,110.3754172381,0.5532167635
0.2722320562,68.3632293035,0.933210124
0.0515017022,126.188721422,0.6190030427
0.1275166936,89.2396530291,0.7172926252
0.1381431367,112.9926269865,0.7739602708
0.2451174905,95.6878481903,0.8967828321
0.060967967,133.9950781542,0.689302668
0.0244184354,161.5550832583,0.576857039
0.1770791831,49.563183454,0.8694404081
0.0431674769,156.0914570314,0.6441593854
0.1640641644,113.1100400609,0.8768916949
0.1685956048,96.8039631634,0.8290276909
0.1790620328,111.7374233091,0.8487773333
0.0128164431,164.7944021935,0.5069405264
0.0304312985,116.2509884849,0.5895106908
0.2237199253,87.9705627726,0.8405089026
0.1613739501,116.3119102273,0.7913755148
0.3091874645,70.6791117286,0.9470975821
0.0179837688,171.0739769675,0.5276282665
0.2738542321,52.6713987375,0.9134590045
0.1794804417,45.3945622436,0.7477233955
0.0605158367,121.5305393981,0.6497869203
0.2590289432,94.4974751683,0.9178524195
0.0450295295,116.9677394822,0.609438923
0.0959929957,45.2441767261,0.6626496604
0.1124825284,79.1608816008,0.7324324752
0.1127572732,85.5491691113,0.8037667675
0.3270875777,80.2464558331,0.9849985503
0.2664326744,86.3334594171,0.9418553649
0.0407403523,124.44763928,0.626976649
0.1880197817,41.2666160435,0.8167939873
0.0676436226,134.5028531327,0.6984551769
0.0114925684,158.7147909122,0.5094924045
0.1116237808,116.410340845,0.7575764241
0.1938066868,90.0334032917,0.8573698301
0.0391372611,128.4304184073,0.6326399832
0.123858273,104.8971301067,0.7634559764
0.0375188562,155.9930175208,0.6419164437
0.3617247361,71.0397257681,0.9942285178
0.0677380329,119.183755536,0.6894802081
0.1330078334,117.4676471332,0.7732555066
0.2963685494,60.6465301095,0.9288621171
0.0222496752,155.1536839895,0.61266186
0.0839832884,131.6484576544,0.7632441319
0.1029725175,95.9385574505,0.7696222134
0.0410810486,164.0971206406,0.5998885831
0.0818511973,146.8538274416,0.7137544513
0.1276830823,91.2468802037,0.7578560558
0.041288381,145.3352490637,0.6152474065
0.1036551088,39.6072311086,0.6851396508
0.1585506489,51.4226499001,0.7654048432
0.3046099688,62.1775858694,0.9556501085
0.2166518656,29.2547088406,0.8408232937
0.0991283233,111.1474756182,0.758190125
0.0565740753,112.1745171411,0.7029064317
0.0579941696,112.4027360768,0.6755082088
0.2256415062,70.2440329376,0.876223593
0.2382292315,76.404602057,0.8645921145
0.039260794,138.4496936382,0.6298133759
0.2161914325,50.3510845296,0.8830580542
0.079895599,123.2234527788,0.7233235638
0.1786162028,93.1419652781,0.8256500468
0.0325954046,150.2960611946,0.6612331318
0.181463295,115.5089698522,0.8674601105
0.0270383056,141.7173973703,0.5631216154
0.0356954406,155.0539593962,0.705151945
0.2037234359,49.3329596305,0.8843423882
0.0394422363,144.5264694332,0.5500367551
0.0192046428,155.779690554,0.5272253089
0.2078902644,76.4906046182,0.8767640514
0.1913494505,83.8604464932,0.838775386
0.0200477656,163.8635265543,0.526546955
0.2012801431,0.0302489371,0.7951117126
0.0387936761,146.2566818492,0.629965245
0.1038170777,137.0915370369,0.735165129
0.1496954374,99.84622103,0.7746323023
0.067584803,93.0708775597,0.6270610454
0.1789564756,62.8894107379,0.8245511058
0.0820757712,131.4455119185,0.7132207835
0.0226107518,154.1584918982,0.5544164015
0.0276027454,156.9629895168,0.5517736489
0.2234873297,110.7165805223,0.9015846211
0.2356996438,75.8489556288,0.8671936404
0.1683117794,56.0694417712,0.8114043291
0.0517568501,101.9389195218,0.670198428
0.0597279955,110.0550651006,0.6571624073
0.1867708541,39.1175402119,0.8474842332
0.0421650248,125.6603746904,0.6189166103
0.0394224111,140.2872236276,0.8173363928
0.2018780988,90.9332529698,0.8593551339
0.0286261236,130.3465856657,0.5378515457
0.0439908857,121.112298527,0.6383186531
0.1669068778,92.5294352725,0.8255938368
0.2213838875,61.5076335333,0.8870166767
0.1825464574,76.4284621649,0.8183273715
0.180343343,64.3849924942,0.8033843191
0.1266328641,103.6218894917,0.7411959461
0.2572676111,50.3869971488,0.9125428771
0.0680530858,35.653466758,0.6135879731
0.1990559643,57.7645645982,0.8633545518
0.0493933454,144.866535032,0.645681465
0.0502437029,130.612895957,0.6627619242
0.1755035376,65.11602406,0.8208278539
0.1893192706,67.1801737394,0.7665925383
0.1874797168,100.8739340692,0.8403040336
0.0773115653,107.7879031945,0.7129291466
0.2893842322,100.7824678928,0.9525988756
0.0569066549,123.7776663225,0.6788862666
0.0835872465,111.5779716198,0.7457239385
0.0766446938,102.954134132,0.6599501301
0.1361440013,71.9466749441,0.7726685902
0.0139589528,159.5499672308,0.5800218035
0.0737311391,128.4465559921,0.7511320267
0.1399098363,59.6525432412,0.7902156141
0.1403477786,79.6697456699,0.7998971031
0.0773827466,109.0504709497,0.697365702
0.1178041338,68.5832317859,0.7880107058
0.1124499164,107.9821356766,0.749782999
0.0354728879,129.472080236,0.6240309247
0.0460866962,167.4235773128,0.673716134
0.1716014768,108.2873509842,0.7875663385
0.1806723914,76.0779581312,0.8057575418
0.2422112324,59.0259261713,0.8454355983
0.0890494573,104.6981397258,0.7608569011
0.0979497595,22.8057650056,0.6711659929
0.1372429613,51.3407648377,0.7205584958
0.0295436807,165.6333631536,0.6408820067
0.1209258098,40.339351955,0.6645860889
0.0376759644,117.7869198487,0.5965205142
0.1880823875,75.0478325615,0.8081427719
0.1051765618,106.7810814881,0.7127339114
0.020782031,121.5035219995,0.575517995
0.0292982896,149.3017223125,0.602362002
0.0487550311,103.568276854,0.6739747985
0.1307584912,63.820218755,0.6987242903
0.0192871824,118.9841698756,0.5442171124
0.121703639,98.7440439467,0.7158324628
0.1751174162,78.8028866172,0.8572496786
0.1632453902,96.9697211916,0.8268134021
0.1252476216,120.1764214994,0.7158531479
0.028917863,154.7248733717,0.6179901115
0.1036256969,148.0010921668,0.7987735006
0.0756776058,113.9708781432,0.7197328841
0.0423702518,69.6215068128,0.5277695748
0.2780463694,78.1218580008,0.9591533211
0.047213431,132.4280319542,0.6448097558
0.0336299022,120.3436195701,0.5895814238
0.1847405996,76.8391116912,0.8455115116
0.1254939433,60.645391308,0.7946094968
0.1022333638,103.5780121454,0.7685646106
0.2070867685,58.3909985248,0.8612496281
0.3414739262,81.698352363,0.9830832502
0.157788172,101.2434208911,0.8400965629
0.1082685756,95.5277460658,0.7108916724
0.2031913242,73.1875584882,0.8647758645
0.0517179707,132.1481669309,0.6379623747
0.2551187834,87.1919966745,0.8846648025
0.2862195642,68.3561356947,0.9545821508
0.2413927654,67.4779990975,0.9107031212
0.1314194123,201.8488076745,0.8937200724
0.026186978,164.7080820444,0.6188484153
0.2937190749,113.6968647509,0.9950415108
0.2768549317,78.0064274089,0.9510607563
0.042363355,118.1424943971,0.6333123399
0.0307002076,142.0346773958,0.5890067966
0.1191040034,83.4569774501,0.7651053663
0.0895146811,62.3977840276,0.6887350608
0.2678584952,39.6040239108,0.9013479736
0.0542448809,51.2738736989,0.6605177695
0.0886915236,102.7870094837,0.7294702478
0.1184534437,103.0203708047,0.7583508351
0.3269631174,82.1627114139,0.9683689048
0.1742291504,109.6066927684,0.8625299474
0.0989547962,114.6296112285,0.7665282357
0.0237097925,139.4828919111,0.5932848205
0.2291473344,28.8086185509,0.8508736853
0.0197970392,165.1113553228,0.5577150376
0.1222157492,135.8562306629,0.8035351521
0.2143994177,73.7506994031,0.8665019766
0.2066189639,73.5405016743,0.9192541667
0.0978602392,128.0181093365,0.7094178236
0.1581352959,94.5804262842,0.8205896815
0.2339136119,65.1081503723,0.8655525729
0.0182655085,190.9218083757,0.5372505289
0.1158549876,76.1066916795,0.7471679665
0.2111578793,56.8336224147,0.8782348312
0.1250248483,31.0115684778,0.7296759722
0.0645352517,143.4424989637,0.6811384371
0.2884954124,51.2636141196,0.9285828664
0.0878130912,87.2087626443,0.6941431606
0.030711413,150.3521276287,0.5661706284
0.1373142841,137.7208267869,0.7929792749
0.1479401724,45.4890750287,0.8231523523
0.0443340924,145.9421580604,0.6545957313
0.0343756126,155.3696774758,0.5601108837
