0.0067785084,111.4246139526,0.7823871374
0.6851794720,136.9972229004,0.8029680848
0.5855541229,213.4988555908,0.5102334619
0.4497885108,155.8370056152,0.5265485644
0.0243112743,108.8945999146,0.6239972711
-0.0020983219,74.4140930176,0.9417240620
0.8308455944,67.8694915771,0.8167299032
0.1521476209,120.2224349976,0.9458636642
0.5893489718,90.3456268311,0.8138877153
0.9554752111,65.5744323730,0.7707797289
0.2823858857,64.0431060791,0.7568131685
0.3835116625,165.0098419189,0.7502082586
0.0036252141,107.7854843140,0.9148429632
0.5397796631,173.8660736084,0.8425666690
0.6551775932,40.6417236328,0.6928316355
0.5618920922,63.1700897217,0.7461154461
0.3430128694,115.9777297974,0.8179671764
0.5387272835,197.4090881348,0.6441648006
0.3503052592,34.5699424744,0.8617101908
0.2804699838,107.4919204712,0.6167315841
0.8047590256,216.1490936279,0.8007074594
0.1590727866,102.8421401978,0.6625969410
0.2247802019,176.7201538086,0.8867722154
0.5343595147,184.9098968506,0.9523122311
0.7133412957,202.0090789795,0.7691170573
0.3366377950,77.4907913208,0.5363342762
0.7094467878,136.9592132568,0.7898613214
0.6629208326,202.6459808350,0.6877419949
0.6162977815,37.5037727356,0.5367184877
0.1996212304,65.1066513062,0.7091680765
0.6268504262,207.8860931396,0.5979049206
0.4364982843,220.0202331543,0.6201731563
0.4852836728,114.1633758545,0.8428285122
0.5129010081,175.3391113281,0.9019327164
0.5939023495,126.2889556885,0.7010750771
0.5837513804,180.3437957764,0.8136183023
0.1984468699,184.9302368164,0.8342791796
0.6720023751,58.9811210632,0.9674435854
0.5508648157,223.6015014648,0.6612776518
0.5124350786,55.5801239014,0.8785912991
0.7807637453,207.2401733398,0.5416988730
0.6638884544,173.7682952881,0.5887483954
0.8519124389,92.9746475220,0.7193660736
0.5060966015,195.1298980713,0.5044442415
0.5749768019,166.5540466309,0.9299175739
0.2226065099,27.0317230225,0.7256702185
0.1234772205,161.5407867432,0.5684056282
0.0307710469,39.0893554688,0.9781417847
0.3534555435,165.6496429443,0.6697441339
0.4705791175,84.5049743652,0.9654097557
0.5784184933,167.5768280029,0.6505205631
0.5468811393,178.6631774902,0.8008440137
0.3253412545,123.2665634155,0.9353809357
0.5793377757,180.9078979492,0.6041036844
0.7829118967,163.3250885010,0.8344874382
0.2001671195,41.2301483154,0.9432330132
0.8693281412,195.8631134033,0.9597201347
0.3472694159,158.0106201172,0.5514108539
0.8793483973,64.5065307617,0.5188384652
0.3120186329,141.9024353027,0.7000683546
0.1004356146,135.3344421387,0.5063330531
0.7111873627,176.1450042725,0.8720560074
0.3071801662,169.0528717041,0.7809897065
0.7550512552,200.1153259277,0.9183923006
0.3469438851,103.9842758179,0.9587749243
0.7764766216,137.2485504150,0.5489153862
0.8215414286,157.8484954834,0.8341709375
0.8983669877,209.0744018555,0.8292711377
0.7281730175,198.6663970947,0.5755480528
0.6641423106,125.1272964478,0.7056460977
0.0226803124,85.2819290161,0.5510560274
0.4416929483,181.4269866943,0.5428426266
0.2372866869,34.1072120667,0.9489291906
0.8778872490,135.0442962646,0.9876537919
0.6709627509,85.9530715942,0.7444272041
0.5165457129,129.1187744141,0.7224996090
0.8796422482,192.8355102539,0.8054640293
0.1883457005,79.8241958618,0.9036098719
0.2970736623,108.8610839844,0.7958108187
0.8300887346,136.4731597900,0.6863893867
0.1752088666,144.0674896240,0.5078822970
0.6465986967,46.4401893616,0.6809607744
0.8727889657,29.3843441010,0.7928072214
0.1974529624,179.6522827148,0.5235272050
0.7464184761,133.0963592529,0.7732057571
0.7203009725,46.2867393494,0.5155805945
0.7727183104,70.9851150513,0.5608944297
0.7031382918,138.1239776611,0.6553673148
0.5058392286,188.5029754639,0.7846876383
0.6164200902,153.3000183105,0.6895192862
0.2136376202,45.8435249329,0.8465298414
0.1788682640,173.9123535156,0.9589934945
0.6297987103,206.1209869385,0.8790217638
0.5825239420,118.9342880249,0.6049495935
0.1879062355,46.1136016846,0.6586397290
0.4018204212,203.2385559082,0.9510345459
0.1412064135,160.1629180908,0.5570183992
0.6671121716,212.5095672607,0.7079756260
0.3636535406,169.4340820312,0.9084953666
0.0427601635,100.6909408569,0.6092070341
0.8295812607,107.7696304321,0.7776473761
0.9435790777,84.2795639038,0.6818926930
0.1585638523,227.5416107178,0.5746806264
0.3040834069,77.7053909302,0.8104025126
0.9396280050,196.8838348389,0.6879628897
0.7259294987,105.3838729858,0.7101308107
0.6845941544,214.5497589111,0.7745524645
0.8294507265,159.0395660400,0.5103290677
0.0976875126,50.0692863464,0.8178521395
0.5429322124,168.4828643799,0.5653996468
0.4213703573,148.4125061035,0.8428105116
0.7660226822,88.2622070312,0.6844825149
0.4434789717,123.0258026123,0.9779016972
0.9058607817,222.6965026855,0.6748525500
0.2969438434,43.6130943298,0.9491127729
0.4782599211,142.0265655518,0.8176248074
0.6033885479,26.2373943329,0.5511964560
0.5040524602,114.2375030518,0.8964898586
0.8475872874,156.1768341064,0.6997203231
0.4281211793,204.7480926514,0.9241757393
0.0732685626,35.7466354370,0.8054594994
0.7750592232,165.6707916260,0.5630282760
0.6778833866,48.7482223511,0.7735308409
0.8040421009,200.4413757324,0.6111126542
0.1986093223,225.8934173584,0.7673114538
0.0485948622,99.7221374512,0.8235180974
0.8651624322,155.9104156494,0.8831841946
0.5251477957,124.7711563110,0.7616211176
0.7735255957,206.3041839600,0.9035003185
0.7764079571,133.8437500000,0.7749838233
0.2769885361,71.9719467163,0.8348983526
0.4915916324,223.5375366211,0.5827984810
0.1199389100,26.9777736664,0.9016658068
0.8371438980,181.9867553711,0.8109269142
0.5398527384,51.4988136292,0.7172020674
-0.0041923523,73.8096618652,0.7728034258
0.4688512981,179.6211853027,0.7338213921
0.2636439800,163.6312866211,0.6781540513
0.6268456578,123.4011993408,0.7091282010
-0.0041285157,153.2937011719,0.9122134447
0.8513146639,60.5448074341,0.8335576057
0.1550665200,105.7504348755,0.6657711267
0.1246375144,108.1730575562,0.6125571728
0.1807434857,32.7413101196,0.6068518758
-0.0125402212,139.6044769287,0.6621102095
0.8944715858,150.0710754395,0.7152870893
0.6653385162,187.1576843262,0.8549140692
0.4868437350,90.1522445679,0.5603799820
0.8150522709,184.2121734619,0.9383206367
0.6745430827,103.1202621460,0.7657883763
0.9285556078,188.4797058105,0.9633679390
0.5190634727,84.1081466675,0.5171681643
0.4422745109,70.4031143188,0.9739407897
0.5508661866,170.1339721680,0.8113811612
0.8539414406,184.9001007080,0.9644474387
0.4045640826,107.9491806030,0.9784762859
0.6302690506,100.0508193970,0.8203727007
0.5678468347,48.6988182068,0.5652624369
0.6899386644,132.5536804199,0.5925821662
0.4483202100,31.0147819519,0.6835984588
0.4991588295,123.8227996826,0.9167501926
0.7695575953,89.6252822876,0.6546326280
0.2708191276,42.2609024048,0.8383206129
0.8900746703,54.7272071838,0.9150866866
0.7794029713,191.0782623291,0.8371665478
0.9081609249,199.1316070557,0.8527846336
0.2308598757,153.9498748779,0.5967690945
0.6763446331,149.8967132568,0.7935716510
0.1667346954,142.1353302002,0.5161601305
0.3576034307,169.2634429932,0.7559314966
0.6354115605,159.9738006592,0.7927365899
0.4534188211,196.6275329590,0.8856319189
0.6198223829,116.6703186035,0.8267212510
0.2263932228,135.0156555176,0.5838717818
0.3771255016,59.7479248047,0.6814761758
0.0266884565,97.7116470337,0.9956080914
0.1535820365,122.6373901367,0.9626126289
0.1822948158,182.3256225586,0.8818369508
0.6137919426,123.5751342773,0.8743066788
0.2786987424,151.7635498047,0.7031080723
0.1127300262,30.1123752594,0.9053301811
0.4974446893,32.0431098938,0.7513940334
0.8903343678,167.6379394531,0.5317730904
0.0704385936,88.5260696411,0.8902816176
0.8403775096,131.1512756348,0.6455173492
0.1444099844,93.1274795532,0.5899471641
0.6703808308,216.1967773438,0.5853339434
0.6518513560,178.5458068848,0.8944929242
0.6951484084,165.2437896729,0.8625845909
0.0538340509,194.6466827393,0.8906688690
0.7985057831,99.7865447998,0.6677749157
0.8661647439,129.5477294922,0.6701451540
0.3670065999,103.5376968384,0.7049143314
0.3006850779,48.6712684631,0.5420312285
0.6060603857,115.6757049561,0.8448830843
0.2288237512,223.7021636963,0.6229622364
0.9255074263,173.2452392578,0.9603825808
0.9169398546,177.7606658936,0.8707470894
0.2582497597,154.8020629883,0.9460833073
0.5699433684,185.1358642578,0.5647370219
0.5811847448,77.7954940796,0.5148395300
0.3132390678,47.4022254944,0.6005392075
0.6042033434,90.0338134766,0.9811803699
0.6145995855,67.1077346802,0.6397544742
0.6616509557,178.2914886475,0.9903670549
0.7807196379,87.5584564209,0.8573799729
0.6161403656,207.9507904053,0.8297989368
0.7232291698,68.0217208862,0.9430477619
0.2612842917,27.0112648010,0.7804852724
0.5322883129,173.9801940918,0.6940293312
0.7238232493,224.5975341797,0.5903445482
0.8934140205,197.3074493408,0.9093028903
0.5021490455,96.2146453857,0.6210578084
0.5775773525,202.8294830322,0.5826390386
0.8745536804,113.5002975464,0.7345145941
0.4760848582,113.8386459351,0.8640283942
0.3023565412,118.0491561890,0.9879384041
0.4943748415,40.1090774536,0.7082343102
0.6179125309,167.6938781738,0.6502909660
0.9176012278,205.1134490967,0.8663134575
0.5443947315,29.6421260834,0.9541343451
0.1274639368,152.1185302734,0.8162845373
0.3605124354,148.8304138184,0.5193604231
0.3588479757,108.8667907715,0.7349861860
0.7056685686,47.5433769226,0.5843335390
0.9511823654,71.8443832397,0.7450194359
0.4481133521,50.9301414490,0.6530733705
0.6831199527,152.2551269531,0.9707046747
0.4321695268,49.2209625244,0.6179499030
0.1823350489,40.0578269958,0.8396002054
0.8497691154,143.6212921143,0.7541368008
0.4319113195,78.5670394897,0.9755151272
0.9704480767,191.5206451416,0.5717301965
0.3744749725,104.0813140869,0.8309976459
0.7011233568,152.2399139404,0.6030918360
0.8377879858,196.0476837158,0.9571650028
0.1658399403,65.9783096313,0.8431809545
0.6535341144,216.9994964600,0.5873558521
0.3845354915,101.9199371338,0.9466131330
0.3247002363,178.0051422119,0.6601918340
0.3438167572,192.6209716797,0.6680092216
0.5211322904,164.4270019531,0.9017105699
0.1910653710,195.5896301270,0.7862814069
0.2419230640,175.5696411133,0.9483119249
0.4480602145,99.5323333740,0.7453137040
0.7251577377,141.5235290527,0.8665324450
0.7830729485,151.6712799072,0.5878481269
0.6323293447,144.3236389160,0.8100337982
0.8344175816,203.3581085205,0.8521137238
0.5805813670,130.0554504395,0.6878691912
0.0944851041,208.7834625244,0.8135473728
0.3612037003,129.8925933838,0.7683013678
-0.0194509625,205.8576660156,0.6241440177
0.4895999432,36.3240699768,0.9847412109
0.1327087581,122.0364685059,0.9693816304
0.6451348662,187.0749664307,0.7679082155
0.2476742566,128.2002105713,0.7372167110
0.6979309320,182.7547149658,0.8928394318
0.8787103891,211.5784301758,0.8293360472
0.7618867159,205.9529113770,0.8998335600
0.2941575944,129.9736938477,0.8826849461
0.9217750430,192.4503021240,0.9425015450
0.9488753080,177.2736358643,0.9271343350
0.6844332218,106.5519714355,0.9564200640
0.0038394630,74.7735214233,0.7076691985
0.5593493581,190.4875030518,0.7329986095
0.6196566820,41.9573059082,0.8506442308
0.5841264725,88.3703765869,0.9031498432
0.3276225328,41.5268707275,0.6024709940
0.4795101583,127.2351531982,0.8386802673
0.9693430066,127.8073425293,0.8792020082
0.4211012125,120.5607223511,0.5945576429
0.4354180694,50.8445358276,0.5892710686
0.5173727870,169.0254974365,0.7151034474
0.7269439697,197.1950683594,0.6566814184
0.6140428185,150.5238037109,0.5349525213
0.5080541372,147.8023376465,0.8262971640
0.0545201898,125.6699142456,0.9195631146
0.0412704647,55.1152648926,0.8369439244
0.3118714094,212.7745513916,0.6647502184
0.8841991425,175.2688140869,0.9721280336
0.2369956076,73.7851333618,0.7137091160
0.1822279096,45.6675186157,0.6170560122
0.7389997244,58.8185806274,0.5209106207
0.0545046031,219.2906494141,0.5605424643
0.6662230492,94.4375305176,0.8795737028
0.7283133268,203.0181884766,0.8266912699
0.6490218043,118.7764511108,0.9369212389
0.4076682329,202.9506835938,0.8280068636
0.5288333893,49.9425811768,0.7209113836
0.3661397696,93.7414474487,0.7889372110
0.6008661389,210.4354248047,0.5226576924
0.3283051252,158.6174316406,0.6706120372
0.9006702900,143.0484466553,0.7959961891
0.5480262041,219.0621337891,0.8135667443
0.2528920770,101.6281051636,0.7202194929
0.5203468204,80.9480972290,0.6217539907
0.1384696364,45.7814178467,0.7460558414
0.7808057070,156.6313934326,0.7683666945
0.4763432145,50.5396461487,0.6791759133
0.5949951410,43.3750877380,0.9449966550
-0.0043860078,50.9598541260,0.6621668935
0.9014959335,162.8246002197,0.7404114008
0.8456854224,181.4747924805,0.9685965776
0.4006128907,208.2921905518,0.6001398563
0.2340850234,141.9046325684,0.6609863043
0.8129225969,43.3338699341,0.6114104390
0.0746337771,66.7252273560,0.5290736556
0.5652724504,102.8981475830,0.9450026751
0.2119626403,89.3034439087,0.5714350939
0.5829097033,85.0210800171,0.6559331417
0.2461061776,151.2647399902,0.7827523947
0.6526321173,201.5071868896,0.9047186375
0.7486981750,186.5265045166,0.6973944306
0.6812764406,206.1785888672,0.5633601546
0.5767481327,62.1135635376,0.9083069563
0.8779175282,203.1625213623,0.6447007060
0.0798957050,169.5316162109,0.9417480230
0.3307855129,191.9045104980,0.8627348542
0.1035176218,117.5750198364,0.9039541483
0.4728509486,215.5288238525,0.5041092038
0.2476535439,156.4640655518,0.6089050174
0.2178806067,104.4162521362,0.8539329767
0.6869546771,121.9905700684,0.7570091486
0.4858852625,38.2179946899,0.8969227076
0.2738876939,179.9581451416,0.5026147366
0.2725928426,111.4737548828,0.9637817144
0.7029330730,36.4455986023,0.5184025168
0.2480430901,222.5566711426,0.7050507665
0.3284193873,143.1261138916,0.9097232819
0.8639674783,127.4388046265,0.5857165456
0.4840908349,51.9780998230,0.5415728092
0.5224323273,39.2849998474,0.5287829041
0.8959653378,214.8299255371,0.8690915108
0.8262885809,218.4844055176,0.9826541543
0.7513075471,74.7898941040,0.9070745707
0.1524869502,181.0142517090,0.6738296747
0.9539076090,45.5083999634,0.7419164777
0.8139044046,208.4958038330,0.7049367428
0.4619866908,208.1580657959,0.5039409399
0.4677881300,108.0868606567,0.7265108228
0.6518778801,222.8497924805,0.8989462852
0.1263171434,145.9551696777,0.6494504809
0.5115546584,90.1334686279,0.7252032757
0.6711685658,207.5529022217,0.6304037571
0.4668118954,100.3006591797,0.9871670604
0.1231419742,206.6811218262,0.7353543043
0.5126495361,175.5957336426,0.7770313025
0.6644166112,80.4647979736,0.8984090090
0.7573652267,196.3431091309,0.6068157554
0.5017964840,223.6151733398,0.7864491940
0.7571893930,160.5670013428,0.7995278835
0.8993302584,216.0184936523,0.5853666067
0.6284075975,193.3640289307,0.7059096098
0.4590218961,68.7431411743,0.6887127161
0.7022361755,213.9420166016,0.6313924193
0.2931047976,45.3797340393,0.5854220390
0.6020768285,47.5122566223,0.6465288997
0.3142457604,141.5078277588,0.9827914238
0.5979027152,34.0631027222,0.7307758927
0.2806102037,175.6716766357,0.7879055738
0.6250422001,221.9256286621,0.7386116982
0.8134389520,155.1234436035,0.6729169488
0.8028674126,155.4382781982,0.8932601213
0.4930912852,138.9818267822,0.8709627986
0.5827576518,211.0529479980,0.6564702988
0.4575090110,29.0879764557,0.7798564434
0.3719422221,217.5457916260,0.7520408630
0.2595133185,153.9155578613,0.8466974497
0.1014689505,223.8675384521,0.6893378496
0.1379176378,155.3744506836,0.8884096146
0.7320777774,208.0908966064,0.5716683865
-0.0116162896,130.4659118652,0.7680531740
0.3455550075,31.3253192902,0.9518011212
0.3327801228,151.6896820068,0.5334449410
0.3078224659,200.2068939209,0.5131012797
0.2842528820,44.8642768860,0.8948297501
0.3183083534,69.9184646606,0.8248256445
0.5699953437,204.0930175781,0.5080569983
0.5199308991,38.2598686218,0.7316962481
0.7817344666,166.4619293213,0.5970684290
0.1055376530,190.1332244873,0.7613713145
0.4948922098,159.0400543213,0.7837407589
0.8799942732,81.9728317261,0.5485763550
0.5666163564,79.3143234253,0.8058139086
0.5825566053,202.0763854980,0.7229297161
0.8218082190,157.4865417480,0.5112546086
0.4360803664,203.9635925293,0.5388930440
0.5923448205,170.1339569092,0.8779342175
0.5146459937,161.3789062500,0.8896806240
0.6985381246,61.8028030396,0.7591894865
0.2348800004,119.5872802734,0.6942924857
0.4894910753,154.0402374268,0.6673226357
0.8932838440,59.7693290710,0.8707087040
0.3740987778,146.5472259521,0.6176151037
0.0374817252,131.2574920654,0.9681946039
0.8540693521,136.4002075195,0.8550945520
0.6204016805,189.5662536621,0.5360034704
0.8120290041,195.0119781494,0.6646986604
0.7374387383,180.3393096924,0.8406381607
0.7852026224,35.6832084656,0.7958110571
0.5215835571,148.5783081055,0.8291604519
0.3675901294,98.5036926270,0.8134821057
0.2075422108,117.4696121216,0.7484641075
0.5238937736,132.6905975342,0.9376692176
0.3295540810,45.9098587036,0.5079801083
0.2799826562,65.7422027588,0.9223512411
0.7962610722,188.4256286621,0.6368722916
0.3518973589,195.6394195557,0.6660217643
0.2797275484,103.9553375244,0.8638051748
0.5598596334,72.2084808350,0.7041548491
0.7760057449,181.6230926514,0.8416634798
0.7786508799,135.5020599365,0.7034915686
0.6130441427,201.5109710693,0.9448446035
0.7421492338,198.8460388184,0.6950805783
0.7869734168,150.0641937256,0.7506353855
0.6920155287,85.7639389038,0.5946758389
0.2234690487,61.8414611816,0.7797598839
0.5374711752,207.6560363770,0.5822101831
0.5207381845,175.1712646484,0.7612047791
0.4176301360,76.8055801392,0.8063812256
0.4017636180,120.8342132568,0.8208767772
0.4677092135,118.8013992310,0.6912655830
0.4959534705,99.9865036011,0.8211299181
0.0387231112,161.2638397217,0.8242629766
0.7767633200,167.6354980469,0.6187908649
0.9145385027,217.9916229248,0.6767320037
0.2427064180,125.8280487061,0.8052152395
0.7976641655,117.3860931396,0.8043656945
0.7996906042,108.5316772461,0.8576900363
0.2093795836,188.2321777344,0.8256468177
0.2705777586,37.4602317810,0.5431665182
0.6985174417,57.0123672485,0.6187800169
0.3244756162,215.8199615479,0.6499049664
0.1674124897,43.6655082703,0.6238605976
0.3213648796,119.9588012695,0.5639163852
0.9357414246,88.6762161255,0.7719250321
0.8182878494,134.3147125244,0.7083936930
0.3729016781,166.4840393066,0.5807341933
0.6712559462,193.1515960693,0.5884394050
0.8547861576,189.1824340820,0.7085246444
0.3378646970,43.8572883606,0.5365031958
0.5692600012,173.2419281006,0.5560057759
0.1712236106,111.5063323975,0.7429291606
0.7335449457,169.2841796875,0.8871501088
0.6046983600,84.4733581543,0.7831765413
0.7023884654,108.8489608765,0.6527337432
0.9233464003,210.5505828857,0.6278524995
0.1469693482,161.6950531006,0.8159869313
0.8590340614,170.7365875244,0.7326921225
0.1115379333,52.2542037964,0.5217111707
0.3908014297,154.7145233154,0.9726459980
0.2499792278,135.0073089600,0.6233037710
0.3950430155,89.3253707886,0.5096858144
0.7900725603,39.2967033386,0.6998674273
0.4795863926,83.8427200317,0.8310184479
0.3457213044,150.3707427979,0.7926214337
0.6519755125,39.1412315369,0.7871896625
0.4273039103,168.6383514404,0.9741065502
0.1872017086,185.6928558350,0.8884998560
0.7488006353,67.0599975586,0.6234189272
0.3212154806,166.3589172363,0.8969312310
0.7300688028,176.1654357910,0.6323907971
0.7541980743,70.6472778320,0.8038764596
0.6140499711,156.0399169922,0.9696850777
0.8480169773,197.5256347656,0.9597261548
0.0388248861,99.3971710205,0.9922056794
0.3696879745,221.8075866699,0.6227286458
0.7934117913,190.1378326416,0.9747062922
0.6245054603,77.4839172363,0.9313606024
0.1313396394,147.9796295166,0.6578100920
0.2644744515,185.3735198975,0.6057307124
0.2708361745,148.5907897949,0.8042894602
0.8641361594,66.4776153564,0.6115196347
0.4786732793,58.4084663391,0.9032261968
0.3167196214,54.9810791016,0.5993356705
0.4434952736,196.3153381348,0.7733972073
0.4928072989,157.6689605713,0.7744153738
0.7295275927,158.7716217041,0.9463552237
0.6024357080,180.2315673828,0.8632007837
0.1176418960,137.9766235352,0.8054999113
0.9150674343,198.3215484619,0.5993763208
0.4873436093,47.7828178406,0.8306083679
0.6989384890,215.2573089600,0.5388091207
0.6119518280,173.6322479248,0.8014398217
0.3743081689,145.7457427979,0.8944586515
0.8680460453,56.7506370544,0.9153723717
0.8529036045,182.4725494385,0.7112840414
0.3339536786,124.8560791016,0.8374425173
0.8455387354,177.6245574951,0.8972656727
0.4216338992,216.9768218994,0.5204043388
0.7753200531,73.9550857544,0.7245900035
0.4280319214,156.5276947021,0.9274570942
0.7816592455,40.3322486877,0.6373028159
0.7418423891,220.7179260254,0.7034367323
0.6749200821,32.4460067749,0.8664057255
0.3168847263,96.7984085083,0.6789109707
0.1528046131,165.7074127197,0.5600888133
0.4218575954,202.2678527832,0.8158947229
0.5773209333,38.8721084595,0.7782561779
0.8144052029,205.0543060303,0.6478102207
0.7074141502,170.0600433350,0.5474395752
