0.1277031451,25.3874855042,0.92047334
0.8043233752,202.7987060547,0.65152115
0.4683717787,59.6102561951,0.60716933
0.0251970906,74.2090606689,0.56772435
0.4273487031,186.1780700684,0.71827024
0.2186264694,158.2489471436,0.84756523
0.4593110383,117.8062362671,0.5045743
0.0335257277,143.1885070801,0.9404476
0.8960014582,53.7120056152,0.80113727
0.0984413102,107.8651428223,0.7368683
0.0738501549,113.4440078735,0.96446323
0.1697533578,34.2846031189,0.9710743
0.0085384734,133.0297698975,0.6923362
0.884573102,129.6368103027,0.62106353
0.6439056396,183.8295593262,0.54365754
0.4639861882,83.172454834,0.611977
0.7541291714,167.7423706055,0.88051593
0.7116564512,92.2566375732,0.8560549
0.932025373,144.2637481689,0.7362743
0.4618983269,77.0981369019,0.64440364
0.4993534088,98.7948226929,0.9373649
0.5391688943,157.1081848145,0.9515714
0.9467953444,145.7374420166,0.9139
0.3295068443,95.9689788818,0.9253354
0.6586272717,95.3689575195,0.74014544
0.5996539593,39.3138198853,0.85146314
0.6627903581,142.9779052734,0.8454897
0.4532268345,30.6394577026,0.5995843
0.3840229809,144.2604370117,0.54449505
0.801722765,79.9169387817,0.57083577
0.2600806653,38.9405899048,0.5458975
0.7752400041,34.2093734741,0.6549077
0.7557421327,190.2476501465,0.77189493
0.8655086756,210.2553710938,0.6308056
0.1725750864,159.5743560791,0.9903306
0.5714461803,159.4386901855,0.6226514
0.1413079947,137.9658508301,0.8973626
0.2562828958,167.8404846191,0.74222434
0.6435930729,141.6907958984,0.6283628
0.3834298849,215.3165893555,0.96478486
0.5823628902,133.8432159424,0.50487816
0.1875557899,118.4907989502,0.96921813
0.3909650743,55.2476043701,0.7863864
0.0268976353,98.7087249756,0.8842579
0.1750124246,116.8279571533,0.5623202
0.1328186989,182.5204162598,0.9343598
0.5559706092,110.4120483398,0.9183563
0.2417482138,154.7026977539,0.7395071
0.1217278242,29.7594528198,0.7271168
0.4850227833,34.1085128784,0.85653967
0.8490926623,158.0837860107,0.5653203
0.0803371891,91.4710617065,0.98996735
0.7661255002,139.4901733398,0.54578745
0.0853872225,92.2113800049,0.62225854
0.6959712505,204.6861114502,0.71847266
0.5588989854,193.5263214111,0.56137145
0.5875049829,150.5691375732,0.7521857
0.0389390141,192.8323364258,0.80450135
0.826321125,100.0643005371,0.6433091
0.8888255358,108.1052398682,0.77809685
0.3386131227,104.5554962158,0.58852774
0.2927128673,49.9374885559,0.63615525
0.5436574221,88.8285675049,0.87957406
0.1458782703,211.4364318848,0.7237322
0.8948150277,153.9207763672,0.5961888
0.898732245,176.122253418,0.8199794
0.1990997493,144.7280273438,0.6411252
0.5150938034,182.2096557617,0.90935206
0.638966918,57.8231239319,0.7830835
0.2710043192,51.5317001343,0.8998371
0.507168293,56.3691253662,0.5809584
0.6757978797,74.2740020752,0.6242235
0.6035144925,154.7148590088,0.51431555
0.8219205141,67.5328979492,0.52902377
0.5367126465,210.5968933105,0.5774126
0.5718160272,63.4588623047,0.55119044
0.2314370871,26.5751571655,0.79436123
0.483294487,155.966003418,0.9713971
0.7750356197,218.4395751953,0.7034074
0.8419244289,186.8272094727,0.5254205
0.4810401797,96.8451080322,0.5136629
0.5471814871,203.4690856934,0.90532595
0.9059873223,122.9658966064,0.9702239
0.4265030921,93.2115783691,0.8878963
0.3100539744,125.6980743408,0.5097567
0.437110126,41.3608627319,0.9240579
0.6532000899,141.2206573486,0.80469143
0.8956304789,206.3073120117,0.7031746
0.582413137,31.8768730164,0.9848904
0.1290211976,153.753326416,0.71122843
0.2356337607,163.1473846436,0.8743151
0.3290815055,106.4967727661,0.76840234
0.7434318662,39.1363945007,0.5170449
0.983299613,75.245223999,0.86650157
0.538801074,45.6430740356,0.6324878
0.6906652451,58.9939193726,0.73985016
0.470995903,47.2597198486,0.96701115
0.1853632927,39.7780380249,0.5385451
0.9118623137,100.1507568359,0.68155897
0.361384362,69.8481521606,0.5498913
0.8217341304,192.219543457,0.8635697
0.371728152,117.1402587891,0.9297543
0.6937537193,146.9621582031,0.5306159
0.8224613667,161.6340637207,0.55493623
0.1292804927,66.6699295044,0.88917553
0.6878136992,215.6882324219,0.9411709
0.3096225262,89.7880706787,0.9025425
0.1767111719,168.1312255859,0.6556342
0.2868417501,187.4824066162,0.64292383
0.5377194881,112.3156433105,0.7649765
0.1187682673,196.3319091797,0.87870145
0.1595942676,178.4871520996,0.6517291
0.3817348182,87.5171813965,0.96114767
0.7590280175,108.2737426758,0.6562536
0.7375853062,139.9910583496,0.6947587
0.4611473382,134.6283416748,0.9289015
0.9235497117,162.8254547119,0.5345324
0.5951625705,150.6751708984,0.5601679
0.0521404222,214.9364013672,0.6688627
0.3183761239,156.4422912598,0.5934071
0.0076137637,200.4228210449,0.7792999
0.4498775303,38.9256324768,0.5763164
0.1230356395,128.9133148193,0.65897036
0.4911690354,213.3021850586,0.86874664
0.1843185425,120.246963501,0.6536869
0.6285578012,145.4691467285,0.8882816
0.895572722,200.9907226562,0.62463725
0.7001610398,204.6522216797,0.7642701
0.1988434941,138.7197570801,0.6575751
0.8270868063,178.3080749512,0.95381993
0.918925643,206.3354949951,0.7555822
0.6932104826,83.3908233643,0.653305
0.0153224329,74.0241241455,0.7054741
0.5762145519,194.7646942139,0.6222699
0.6593829989,41.3339691162,0.8079809
0.6268472672,62.7684860229,0.9442339
0.3158426583,41.5545425415,0.9121698
0.4406144321,98.8130950928,0.9208013
0.9875949025,96.8355407715,0.5516908
0.3625807464,106.3436279297,0.5685075
0.4571477175,50.3374595642,0.5216948
0.4629842639,162.142791748,0.95626783
0.6827286482,202.9029693604,0.7957579
0.4240310788,158.9765625,0.9078442
0.5633010268,155.8048553467,0.92880857
0.0821286812,125.4527740479,0.8599906
0.0488566235,52.3050460815,0.62945503
0.1800823212,195.1954650879,0.5212509
0.8417826891,125.6149749756,0.7527127
0.2095229626,78.6944732666,0.9548763
0.1586656868,44.3174209595,0.89410955
0.768039465,51.7835998535,0.9785044
0.0110546704,196.5510559082,0.66964084
0.5732657313,81.4999542236,0.7314795
0.6603291631,209.9024658203,0.9758844
0.5878074765,81.9485778809,0.95465136
0.2667149007,211.9163818359,0.6447032
0.5611578822,47.7227249146,0.94240475
0.338899225,93.2440032959,0.7102417
0.1593506187,213.6905517578,0.91949314
0.1833179146,152.8848724365,0.9269239
0.9107480049,117.4681396484,0.5900892
0.0949171707,225.3464660645,0.83689773
0.2376044393,106.2019348145,0.5040859
0.508343339,84.321762085,0.64114285
0.1341738999,43.608795166,0.7160908
0.8670703173,135.919342041,0.81175447
0.5164241791,57.1993484497,0.7999742
0.5835567713,38.6770019531,0.84018314
0.0006226923,49.7613334656,0.5463052
0.8944496512,159.0253295898,0.9523198
0.8844204545,135.1061248779,0.97952455
0.1949373782,199.8699035645,0.7210852
0.1987097412,150.169128418,0.78906536
0.8252240419,36.365940094,0.8710687
0.0670269206,63.4809646606,0.80955166
0.5466522574,93.2356033325,0.52895606
0.1876117289,92.641784668,0.8523228
0.5720129013,77.803604126,0.5670165
0.2091563791,147.731842041,0.9928986
0.5864216685,194.2567901611,0.913452
0.7312809229,160.4968719482,0.6921256
0.6411899328,197.6785888672,0.7439806
0.5798950791,70.5585403442,0.7943574
0.8247535229,192.269317627,0.56547874
0.0468056165,194.7614440918,0.5384074
0.2012696862,196.5601501465,0.5921585
0.0873040631,114.5866699219,0.7240284
0.5334347486,196.5838623047,0.9322771
0.2585691214,166.9331970215,0.6819965
0.1475448459,99.8840484619,0.6952627
0.7196596861,107.5882568359,0.6998766
0.4866724014,32.4620132446,0.72755194
0.1425102502,168.9330291748,0.97948885
0.2662581503,132.6339111328,0.7006367
0.7188460231,34.7006530762,0.83999854
0.106106393,231.3184204102,0.69417214
0.2762103677,155.6840667725,0.8115094
0.9201973677,113.9132843018,0.85551625
0.4559312463,48.0302963257,0.8807397
0.5614219904,33.869392395,0.63980913
0.851726234,207.0036010742,0.89638513
0.7952894568,160.3907470703,0.92979264
0.7921629548,39.6623077393,0.97066164
0.0750067234,168.8123779297,0.58305687
0.988871932,46.1501693726,0.5321127
0.7965251803,206.8526763916,0.88491106
0.3790154159,198.6399230957,0.50934815
0.4256598353,106.3945922852,0.6931643
0.5447063446,221.9172668457,0.67545056
0.0887897834,141.3534240723,0.9379782
0.4202952385,88.1452941895,0.85108614
0.5128239393,202.9710693359,0.6951232
0.3671619594,99.8929672241,0.86788654
0.0853249654,210.9884490967,0.65226007
0.4894802868,181.7024536133,0.9744488
0.6308948994,74.6554412842,0.59992206
0.7520849109,215.9852294922,0.9310093
0.4487788677,206.9582977295,0.79800284
0.756236732,158.6081237793,0.9716133
0.6859552264,199.7660827637,0.7800956
0.5695180893,201.7385253906,0.6724597
0.5256612897,62.254650116,0.789673
0.5384156108,214.9484405518,0.81884176
0.277936101,43.3069267273,0.6089719
0.6365451217,45.4977149963,0.72913903
0.2806202769,163.0099029541,0.53567225
0.5756611228,28.9121665955,0.6868853
0.2734794915,185.3686218262,0.6880404
0.6128236651,215.9040222168,0.7774418
0.8073094487,149.9241943359,0.7591387
0.7979718447,133.8955230713,0.81509465
0.4187885225,151.4730834961,0.69694406
0.488378346,206.5921936035,0.6000877
0.4570453167,26.9030914307,0.6580802
0.1791587323,221.7932434082,0.53283757
0.1614805162,153.7304382324,0.8401206
0.0192292463,198.5306396484,0.9498657
0.1024515778,165.575958252,0.799941
0.5857613683,200.1424102783,0.95246196
0.0099083818,129.9225921631,0.68298984
0.3406033516,26.5467376709,0.63833094
0.2330673039,152.0392913818,0.76645803
0.2685308158,189.6781921387,0.60425323
0.2788299322,44.7119674683,0.77082187
0.2830131352,66.8207397461,0.96938497
0.3684443533,198.2563934326,0.5300917
0.5133606791,40.0899658203,0.9083415
0.8103583455,141.2631835938,0.7834582
0.0720313191,193.1591186523,0.7953495
0.4955825508,146.7563781738,0.8528924
0.8971505165,69.2769775391,0.7145372
0.540684104,75.2366485596,0.8199029
0.49376598,190.0731811523,0.6059369
0.7729535699,157.3030090332,0.62354326
0.2052828819,180.1395874023,0.578246
0.6043506265,161.2668762207,0.72633064
0.4075390697,177.460647583,0.9444347
0.7430442572,54.8138427734,0.944836
0.1884547621,108.4158477783,0.92882836
0.4184181094,124.543586731,0.613551
0.9192324877,53.0749511719,0.94747454
0.2931453288,124.575088501,0.8324988
0.0033689111,153.754119873,0.959879
0.8466787338,119.2579040527,0.83689606
0.4836090207,165.8455352783,0.54577816
0.7295104861,203.2261810303,0.8280723
0.7186832428,148.5463409424,0.59991235
0.7968074679,29.5668487549,0.7362689
0.432069242,145.5657653809,0.76047903
0.3164989948,108.4956588745,0.9068111
0.1399920732,116.5102005005,0.71492875
0.5875895619,83.4569854736,0.8042802
0.2683787942,44.7646141052,0.8590462
0.2908064425,70.0262756348,0.7888837
0.8112901449,188.8492126465,0.91341114
0.2831522226,195.0066375732,0.83128715
0.2077621222,113.0505523682,0.59809417
0.6432018876,70.5320892334,0.6478628
0.7164385319,191.7661895752,0.5280102
0.8269515038,138.4638824463,0.8042791
0.6098247766,185.146774292,0.6327547
0.6804155111,204.2563171387,0.54268265
0.8039371371,152.6445159912,0.78898656
0.7442945838,71.735168457,0.99231744
0.2225245386,57.7629013062,0.61139613
0.4473732114,192.8115081787,0.5145912
0.4776483774,167.1568908691,0.8221855
0.3545693457,76.4456481934,0.6829228
0.41603297,104.4834747314,0.6071892
0.4490113258,124.2708587646,0.62229705
0.4390277267,120.0033721924,0.53809786
0.0500941388,160.044128418,0.9072645
0.7751760483,156.2347717285,0.94980764
0.8314692974,223.059753418,0.83465874
0.1121614575,123.0959472656,0.8894529
0.8341475129,106.4451751709,0.58257633
0.6739194393,97.5199584961,0.8163496
0.1151293442,193.7245483398,0.7604823
0.2459201962,40.1550750732,0.7084186
0.705815196,49.2526054382,0.915962
0.1056621224,215.4841308594,0.7723366
0.1335288733,45.5809707642,0.57860386
0.2736115158,119.2322387695,0.8797656
0.9610395432,88.2373733521,0.9988837
0.8287397623,118.2204437256,0.8391508
0.3849431574,141.5166015625,0.9272757
0.6507630348,190.1260986328,0.8925336
0.8207505345,205.3259735107,0.69753534
0.3072502017,46.3293380737,0.697424
0.4763197899,162.7433319092,0.95631087
0.1282622814,117.669052124,0.7931208
0.7061162591,147.5644073486,0.53304434
0.6107816696,81.4554214478,0.73284614
0.7474919558,88.6411895752,0.6323824
0.8007552624,197.8140563965,0.98453
0.0645194799,159.6292419434,0.6825984
0.812001884,181.321395874,0.5294856
0.0690239146,54.2350196838,0.5243999
0.3504422009,142.483795166,0.61805815
0.2597866058,128.2480621338,0.5600148
0.4299482703,82.6150360107,0.9422605
0.804436326,31.3132476807,0.6190614
0.4126211107,64.8803329468,0.5753741
0.2846653163,161.5309448242,0.7249526
0.623698175,36.2102088928,0.9091471
0.4152231514,137.0063171387,0.78002584
0.1324942112,191.4675445557,0.9866944
0.774953723,59.2114562988,0.80524504
0.3272101879,176.4206237793,0.83962744
0.7341328263,171.7566833496,0.7259669
0.81005615,59.1073532104,0.7400676
0.5963996649,101.3816070557,0.8281195
0.8170711994,181.2956237793,0.7160844
0.0310920887,94.2109680176,0.91252697
0.2589263916,212.6951446533,0.93977016
0.7541459203,192.2799682617,0.86502856
0.6553320289,43.650062561,0.75122833
0.1101498827,138.8899230957,0.95662594
0.15182513,181.685043335,0.8532536
0.1970540434,167.0584411621,0.50251347
0.903213799,64.9440383911,0.57599896
0.4512812495,59.350112915,0.7410276
0.3098669946,51.8402938843,0.543863
0.3779093623,191.1194000244,0.73520803
0.3786697984,167.9700469971,0.8077625
0.8161369562,132.9366455078,0.74708325
0.6208766103,181.9259490967,0.89233136
0.1147488132,127.4010314941,0.93206036
0.8718469739,204.0137634277,0.87755483
0.5447787642,49.8828277588,0.61484134
0.7361639142,196.7474365234,0.68072367
0.5419151187,159.4389953613,0.5007132
0.312277168,163.9834136963,0.54484487
0.788048923,43.3816757202,0.7575209
0.8274034262,172.10546875,0.939893
0.2640723288,144.337677002,0.93216276
0.8513705134,189.3444824219,0.8867992
0.2003783137,210.4333496094,0.52705044
0.7959461808,79.5832672119,0.60097843
0.3935061991,112.7601165771,0.5195525
0.8432923555,41.1582260132,0.5043498
0.4910866022,235.0427856445,0.9161705
0.6125059724,29.0909690857,0.5990888
0.3392675519,97.7938308716,0.5759565
0.1581209302,185.4047851562,0.97252655
0.160189122,207.2683563232,0.9494991
0.6072010994,38.1265220642,0.7608769
0.8174545765,194.8445281982,0.57586014
0.5647777319,169.1164855957,0.936736
