0.8519172668,111.6772155762,0.5242814
0.204213351,74.6138687134,0.63132524
0.1128539145,219.8114929199,0.8204602
0.1285485029,24.7878437042,0.92047334
0.8040707111,207.6241607666,0.65152115
0.483039856,58.8223075867,0.60716933
0.0249478444,74.215637207,0.56772435
0.4239099324,186.3595275879,0.71827024
0.2175335139,155.8515167236,0.84756523
0.4712249637,120.9734802246,0.5045743
0.0327671096,141.8810577393,0.9404476
0.899867475,53.403049469,0.80113727
0.0928402543,108.1512832642,0.7368683
0.0656740442,114.7609939575,0.96446323
0.1731743813,34.1541481018,0.9710743
0.0076548047,131.2084503174,0.6923362
0.8809517622,128.9209289551,0.62106353
0.6487964988,186.7175598145,0.54365754
0.4643101692,83.4141159058,0.611977
0.7680166364,171.6343536377,0.88051593
0.7096771598,94.2905197144,0.8560549
0.9314271212,137.7597351074,0.7362743
0.4582179785,77.7382278442,0.64440364
0.5239399076,98.5377349854,0.9373649
0.5474869609,155.0525360107,0.9515714
0.9464511871,145.6102142334,0.9139
0.3273135126,93.9565505981,0.9253354
0.6548626423,96.3878631592,0.74014544
0.6026719213,40.2556114197,0.85146314
0.6366207004,141.1724700928,0.8454897
0.4598957002,30.8760089874,0.5995843
0.3974850774,143.2044219971,0.54449505
0.8084193468,80.4538726807,0.57083577
0.2698331177,39.4493560791,0.5458975
0.7759648561,35.820186615,0.6549077
0.7608153224,193.7256164551,0.77189493
0.8508945704,219.6573028564,0.6308056
0.1699708849,158.1382293701,0.9903306
0.5840999484,159.8639831543,0.6226514
0.1376143694,137.7496185303,0.8973626
0.2684560716,169.5957336426,0.74222434
0.6423298717,141.9084014893,0.6283628
0.3785028458,219.6388397217,0.96478486
0.589769125,133.8882904053,0.50487816
0.1816712618,122.7770233154,0.96921813
0.398106575,56.0187339783,0.7863864
0.0249252357,98.7990112305,0.8842579
0.168967545,120.2618560791,0.5623202
0.1362174302,184.5961761475,0.9343598
0.5606372952,113.7930603027,0.9183563
0.2437852472,152.3789215088,0.7395071
0.1202224195,29.3309574127,0.7271168
0.4943120778,34.1068153381,0.85653967
0.8471646905,158.3521270752,0.5653203
0.0814055353,91.3998184204,0.98996735
0.7545685172,137.5020294189,0.54578745
0.0788054466,91.658454895,0.62225854
0.6826369166,206.0818786621,0.71847266
0.5658258796,198.3465576172,0.56137145
0.5909699202,152.3012390137,0.7521857
0.0395744406,194.3633728027,0.80450135
0.8196957111,99.4134216309,0.6433091
0.8878270388,107.5211791992,0.77809685
0.3482997119,105.402923584,0.58852774
0.2952995002,50.2279281616,0.63615525
0.5489613414,91.6862411499,0.87957406
0.1139258444,209.6932830811,0.7237322
0.9014151096,157.0817871094,0.5961888
0.9059185982,182.6452789307,0.8199794
0.1973876506,140.8165893555,0.6411252
0.4987287223,182.7388763428,0.90935206
0.6405329704,58.4717826843,0.7830835
0.2736753523,52.0048942566,0.8998371
0.525226593,48.2053451538,0.5809584
0.6852128506,75.3796691895,0.6242235
0.6151847243,151.6667938232,0.51431555
0.8207068443,68.2062225342,0.52902377
0.5414041877,215.5321502686,0.5774126
0.5812285542,66.1856613159,0.55119044
0.2376599461,26.4741916656,0.79436123
0.4829403758,155.1061096191,0.9713971
0.6162543893,217.6212463379,0.7034074
0.8584241271,190.3562316895,0.5254205
0.4844680429,96.9796142578,0.5136629
0.5239117742,205.1330413818,0.90532595
0.9044411182,127.5138244629,0.9702239
0.439683944,95.7777481079,0.8878963
0.3235404491,122.8838195801,0.5097567
0.4510496557,41.6280097961,0.9240579
0.6470503807,138.8717956543,0.80469143
0.8966680169,210.8520355225,0.7031746
0.5964613557,32.1137886047,0.9848904
0.1335084885,152.9514465332,0.71122843
0.2423538417,164.0605316162,0.8743151
0.3354856372,107.3776855469,0.76840234
0.7480315566,39.4654121399,0.5170449
0.9802039266,77.4889450073,0.86650157
0.5446556807,46.0100059509,0.6324878
0.7128705978,64.0691223145,0.73985016
0.4748546183,47.7150764465,0.96701115
0.1857008338,39.4589157104,0.5385451
0.90776968,101.5559539795,0.68155897
0.3320259154,69.3459320068,0.5498913
0.7446029186,190.896774292,0.8635697
0.3640370667,122.4312133789,0.9297543
0.6572964787,145.7100982666,0.5306159
0.8430595994,161.0690917969,0.55493623
0.130980581,66.7491989136,0.88917553
0.6718087792,216.6546936035,0.9411709
0.3144811988,92.6067352295,0.9025425
0.16732198,167.7937011719,0.6556342
0.2779770195,189.4694366455,0.64292383
0.5501964092,116.3253479004,0.7649765
0.125571534,200.0188751221,0.87870145
0.1579390317,175.825958252,0.6517291
0.3840375245,88.307472229,0.96114767
0.7628933787,111.4645843506,0.6562536
0.737416625,137.5970611572,0.6947587
0.4667320549,133.7060394287,0.9289015
0.9090145826,163.7414855957,0.5345324
0.602827251,150.6471557617,0.5601679
0.0559042655,216.7294464111,0.6688627
0.3320057988,158.1257019043,0.5934071
0.0072583184,204.6147460938,0.7792999
0.4666993916,38.6216583252,0.5763164
0.1288519502,129.8471069336,0.65897036
0.5049459934,218.4478912354,0.86874664
0.1779891551,123.3632354736,0.6536869
0.631698072,147.0251922607,0.8882816
0.9013515711,206.9141082764,0.62463725
0.7086603642,211.3076629639,0.7642701
0.2005112469,138.9992370605,0.6575751
0.8539710045,178.6372528076,0.95381993
0.9389425516,213.0305328369,0.7555822
0.6995232105,86.5324020386,0.653305
0.0150641538,73.4007644653,0.7054741
0.555954814,195.3515625,0.6222699
0.6653391123,41.7353057861,0.8079809
0.6340625286,64.3872451782,0.9442339
0.3189745843,41.9721717834,0.9121698
0.4392914474,102.0070571899,0.9208013
0.9915092587,99.5581512451,0.5516908
0.3657166064,108.2353363037,0.5685075
0.4647157192,50.9524497986,0.5216948
0.4564804137,157.9312896729,0.95626783
0.6682736278,202.9728851318,0.7957579
0.4141962528,155.7359313965,0.9078442
0.5690859556,159.7875061035,0.92880857
0.0778013021,127.5951690674,0.8599906
0.0495127775,51.0640296936,0.62945503
0.134073019,198.9085693359,0.5212509
0.8454030752,129.370010376,0.7527127
0.2118616253,79.0128555298,0.9548763
0.1587442458,44.8027915955,0.89410955
0.7765365839,52.0892601013,0.9785044
0.0091410298,196.6846466064,0.66964084
0.5788747668,83.4301605225,0.7314795
0.6685384512,215.5240020752,0.9758844
0.6023511887,83.706199646,0.95465136
0.2735456824,217.7277984619,0.6447032
0.5676596761,48.4394721985,0.94240475
0.3387593925,95.5807723999,0.7102417
0.1343883127,214.8037872314,0.91949314
0.1784584075,149.962677002,0.9269239
0.9044865966,122.1452026367,0.5900892
0.0985726267,230.9120941162,0.83689773
0.238640517,107.5997314453,0.5040859
0.503375411,84.1509857178,0.64114285
0.1342256069,43.7304916382,0.7160908
0.8612393141,132.3405456543,0.81175447
0.5332329869,58.379650116,0.7999742
0.5963056684,38.8451843262,0.84018314
0.0,48.8301887512,0.5463052
0.8975760341,158.3265380859,0.9523198
0.8925510049,138.1071777344,0.97952455
0.1728895903,200.509552002,0.7210852
0.1868921518,149.1325683594,0.78906536
0.8423790336,37.158996582,0.8710687
0.0629871041,62.9155158997,0.80955166
0.5520131588,94.9281311035,0.52895606
0.1814905107,94.48097229,0.8523228
0.5801099539,79.2355422974,0.5670165
0.2158239931,147.5491943359,0.9928986
0.5897846222,195.9982452393,0.913452
0.737093091,158.5148010254,0.6921256
0.6160025597,197.5366668701,0.7439806
0.5834539533,70.5366668701,0.7943574
0.7972140312,190.2958526611,0.56547874
0.0466754027,198.2497711182,0.5384074
0.2030451745,199.2862091064,0.5921585
0.0887566209,118.3267364502,0.7240284
0.3938061595,195.5325775146,0.9322771
0.2503972352,166.2992095947,0.6819965
0.150447607,101.1944351196,0.6952627
0.711550355,108.1842346191,0.6998766
0.5021990538,32.7259712219,0.72755194
0.0864080638,169.4055938721,0.97948885
0.2659195662,130.809677124,0.7006367
0.742159307,35.022983551,0.83999854
0.1029750407,233.5703887939,0.69417214
0.2823189199,153.8040313721,0.8115094
0.9156491756,117.1745529175,0.85551625
0.4627960324,49.693031311,0.8807397
0.5563929081,34.3038711548,0.63980913
0.8561137915,214.0221099854,0.89638513
0.8043922186,164.0723876953,0.92979264
0.7938110828,41.8238334656,0.97066164
0.0710287541,168.8937072754,0.58305687
0.9975733161,46.815612793,0.5321127
0.7828217745,207.806930542,0.88491106
0.3465188742,201.8937225342,0.50934815
0.4382232726,105.7664337158,0.6931643
0.5552055836,226.7406768799,0.67545056
0.0832871348,138.9939117432,0.9379782
0.4242615998,89.2199020386,0.85108614
0.4968414307,204.3372192383,0.6951232
0.3702416122,94.4716415405,0.86788654
0.0832295865,211.0768585205,0.65226007
0.5026704073,180.7319335938,0.9744488
0.6302245855,77.2217788696,0.59992206
0.7286936641,219.1547241211,0.9310093
0.4518631399,208.132019043,0.79800284
0.7558048368,161.6600952148,0.9716133
0.6310679913,198.8966217041,0.7800956
0.5452151299,202.306060791,0.6724597
0.5388330817,62.7718009949,0.789673
0.4371586442,214.6123657227,0.81884176
0.2858812511,43.7960128784,0.6089719
0.6467786431,46.2427368164,0.72913903
0.2860865295,163.9287567139,0.53567225
0.5815660357,28.9458293915,0.6868853
0.2761538327,186.7762451172,0.6880404
0.6085515022,218.5997924805,0.7774418
0.7882062793,151.0204315186,0.7591387
0.8035651445,136.2819519043,0.81509465
0.4276553094,152.6898498535,0.69694406
0.4365564287,207.0323944092,0.6000877
0.4694170654,27.0010280609,0.6580802
0.1853531748,225.9937286377,0.53283757
0.1633368284,153.2452087402,0.8401206
0.0192492791,199.6420593262,0.9498657
0.1046761572,165.974105835,0.799941
0.5225428939,201.9164276123,0.95246196
0.0115594352,129.9146728516,0.68298984
0.3402381837,26.2315578461,0.63833094
0.234535709,148.3806610107,0.76645803
0.2589538097,190.7654571533,0.60425323
0.2881335318,44.3915786743,0.77082187
0.2883688807,66.4149627686,0.96938497
0.3613318801,199.6778411865,0.5300917
0.52532655,40.1183815002,0.9083415
0.806902051,139.02003479,0.7834582
0.0752378702,194.7336730957,0.7953495
0.4944083691,147.7628631592,0.8528924
0.9021428227,70.0896759033,0.7145372
0.5383800268,76.0927886963,0.8199029
0.4748376608,189.7068634033,0.6059369
0.7775384188,156.4726715088,0.62354326
0.1949827969,180.5015106201,0.578246
0.6071753502,163.725692749,0.72633064
0.4175030887,183.2328338623,0.9444347
0.7513626814,55.8428993225,0.944836
0.1859259158,107.6767425537,0.92882836
0.4129387438,126.4000854492,0.613551
0.9196458459,54.9985313416,0.94747454
0.2931516171,127.4422988892,0.8324988
0.0022984482,156.6151733398,0.959879
0.8445515037,126.6204223633,0.83689606
0.4665929079,164.4398345947,0.54577816
0.6980093718,204.5049438477,0.8280723
0.708960712,149.9204864502,0.59991235
0.8088336587,29.0274562836,0.7362689
0.4359595776,147.7760314941,0.76047903
0.3182137311,109.4919128418,0.9068111
0.1387494206,120.0434417725,0.71492875
0.5886101127,85.9798431396,0.8042802
0.273276031,45.1419525146,0.8590462
0.3007418215,69.9462356567,0.7888837
0.7863272429,189.6364898682,0.91341114
0.2816123366,197.7577209473,0.83128715
0.2049611211,116.0718994141,0.59809417
0.6544411778,71.1931533813,0.6478628
0.7139161229,195.4306030273,0.5280102
0.8284041286,138.133026123,0.8042791
0.6188315749,188.1670837402,0.6327547
0.6618753672,207.2668457031,0.54268265
0.8034508228,150.8820953369,0.78898656
0.746111393,72.7395935059,0.99231744
0.2294462323,57.920917511,0.61139613
0.4226916134,191.2734832764,0.5145912
0.4914937913,165.5435028076,0.8221855
0.3537800312,77.7170715332,0.6829228
0.4148210585,107.6930541992,0.6071892
0.4543466568,127.8743438721,0.62229705
0.4357818365,125.7548828125,0.53809786
0.0541630499,159.33203125,0.9072645
0.7596680522,155.9277496338,0.94980764
0.7922765017,224.7318572998,0.83465874
0.1151901186,128.1570281982,0.8894529
0.8351728916,110.1130981445,0.58257633
0.6777603626,96.974822998,0.8163496
0.1206874549,193.9882049561,0.7604823
0.2493981421,40.2045288086,0.7084186
0.7138828635,50.3793449402,0.915962
0.0688229948,216.9547424316,0.7723366
0.1359619498,45.8392791748,0.57860386
0.2646753788,124.2863845825,0.8797656
0.9642641544,91.9774475098,0.9988837
0.8391058445,122.5280761719,0.8391508
0.3762573898,141.1669158936,0.9272757
0.6133705974,191.945022583,0.8925336
0.8179413676,206.3231506348,0.69753534
0.3113544285,46.7968711853,0.697424
0.4612601697,163.1450042725,0.95631087
0.1234339178,122.2830963135,0.7931208
0.6996626258,150.6119384766,0.53304434
0.6113109589,83.5470352173,0.73284614
0.7421832681,89.7958755493,0.6323824
0.7846896052,199.3893280029,0.98453
0.068984136,160.3466186523,0.6825984
0.8096380234,181.6425628662,0.5294856
0.0646485835,53.609210968,0.5243999
0.3547765911,136.7680206299,0.61805815
0.2436297685,131.4004669189,0.5600148
0.4355277419,82.8009414673,0.9422605
0.8153610229,31.1668338776,0.6190614
0.42038396,65.6367263794,0.5753741
0.2886720598,162.3159484863,0.7249526
0.6341512799,36.9120063782,0.9091471
0.4202212691,133.3146057129,0.78002584
0.1376098096,194.1308135986,0.9866944
0.7778995633,60.4687232971,0.80524504
0.3318537176,180.7124633789,0.83962744
0.7251378894,170.6837615967,0.7259669
0.811847508,60.6795463562,0.7400676
0.6136240363,105.1987915039,0.8281195
0.8337088823,182.6878509521,0.7160844
0.0301073156,94.3818664551,0.91252697
0.1913983971,212.652557373,0.93977016
0.7747493386,200.1944122314,0.86502856
0.654869318,44.4904747009,0.75122833
0.106020838,135.3324127197,0.95662594
0.1378696114,179.3447723389,0.8532536
0.1980593503,169.6667022705,0.50251347
0.9087540507,67.5622253418,0.57599896
0.4665669203,60.5328788757,0.7410276
0.3165350556,52.5303077698,0.543863
0.3655201793,193.2673339844,0.73520803
0.3850054741,168.1043701172,0.8077625
0.8335450292,134.2069091797,0.74708325
0.6253756285,185.4580383301,0.89233136
0.1172474772,128.9471130371,0.93206036
0.8458577991,204.5677185059,0.87755483
0.549711287,50.7962875366,0.61484134
0.7266573906,197.0121002197,0.68072367
0.5525221229,153.0336608887,0.5007132
0.3117481768,167.0443878174,0.54484487
0.7853833437,46.4828796387,0.7575209
0.8201228976,170.2222442627,0.939893
0.2625176311,143.2003326416,0.93216276
0.8594574332,194.5081176758,0.8867992
0.0717517138,208.8953094482,0.52705044
0.7997798324,80.9181671143,0.60097843
0.406739831,115.4221954346,0.5195525
0.8603262305,40.6989059448,0.5043498
0.347245872,235.0556488037,0.9161705
0.6281781197,29.2463474274,0.5990888
0.3502936661,98.0618896484,0.5759565
0.1519405991,190.0175628662,0.97252655
0.1690563411,208.9465179443,0.9494991
0.6200532913,38.2010765076,0.7608769
0.8059512973,197.9273529053,0.57586014
0.5179054737,167.7503509521,0.936736
